file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.75,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.6,6.2,none,เหี้ย,4,0.6857689619064331,[0.28540188 0.01947158 0.0071148  0.00224275 0.68576896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.05,10.8,none,เหี้ย,4,0.8177996873855591,[0.3900477  0.00685445 0.00927157 0.00397433 0.589852  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.25,18.85,กู,กู,2,0.5645821690559387,[0.42663103 0.00441871 0.56458217 0.00185672 0.00251138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.95,16.55,มึง,กู,2,0.6686511635780334,[0.32302845 0.00318538 0.66865116 0.00256559 0.00256942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.05,32.65,none,กู,2,0.8289266228675842,[0.16653846 0.00152106 0.8289266  0.00129514 0.00171869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,39.55,none,กู,2,0.814208984375,[0.15272659 0.02930899 0.814209   0.0015613  0.00219406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.25,18.85,none,มึง,3,0.7604333758354187,[2.3166293e-01 7.3284871e-04 3.0573155e-03 7.6043338e-01 4.1135503e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.75,30.35,none,มึง,3,0.5520769357681274,[0.37017065 0.00091708 0.00289916 0.55207694 0.07393621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.7,none,มึง,3,0.7584924101829529,[0.23183514 0.00174423 0.00483723 0.7584924  0.00309107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.7,none,เย็ด,1,0.7367472052574158,[0.20340587 0.7367472  0.03071593 0.00239971 0.02673134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.9,none,เย็ด,1,0.5256650447845459,[0.17032145 0.52566504 0.17320663 0.03315478 0.09765212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.2,10.8,none,เหี้ย,4,0.7739471197128296,[0.2164653  0.00205503 0.00326388 0.0042687  0.7739471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.65,14.25,none,เหี้ย,4,0.5177322030067444,[0.46065655 0.00222614 0.00913459 0.01025057 0.5177322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.9,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.05,9.65,กู,เหี้ย,4,0.7579585313796997,[0.23073386 0.00377704 0.00447054 0.00306008 0.75795853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,43.0,none,กู,2,0.5621029138565063,[0.43036205 0.00320553 0.5621029  0.00195947 0.00237001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.65,175.25,none,กู,2,0.6141855120658875,[0.37969854 0.00239704 0.6141855  0.0022919  0.00142697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,178.7,none,กู,2,0.6816758513450623,[0.30838484 0.00689855 0.68167585 0.00091282 0.00212794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.7,183.3,none,กู,2,0.6368295550346375,[0.33595327 0.01644537 0.63682956 0.00378091 0.0069909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.15,2.75,none,มึง,3,0.8771703243255615,[1.1748228e-01 5.0749263e-04 2.2354545e-03 8.7717032e-01 2.6045090e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.25,179.85,none,มึง,3,0.766225278377533,[0.2257826  0.00083646 0.00525757 0.7662253  0.00189819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.55,none,เย็ด,1,0.7075304388999939,[0.19841397 0.70753044 0.07705382 0.00368083 0.01332096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.6,144.2,กู,เหี้ย,4,0.5459434986114502,[0.4316297  0.00784336 0.01217311 0.00241027 0.5459435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.4,none,กู,2,0.7513313889503479,[0.24382308 0.00158177 0.7513314  0.00190523 0.00135855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.9,54.5,none,มึง,3,0.5150165557861328,[0.47355115 0.00110276 0.00620776 0.51501656 0.00412175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.75,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.05,9.65,none,เหี้ย,4,0.7836297154426575,[0.20518723 0.00463012 0.00509439 0.00145853 0.7836297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.4,66.0,none,เหี้ย,4,0.4995119571685791,[0.46135765 0.00788092 0.02645056 0.00479886 0.49951196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,94.75,none,เหี้ย,4,0.8302276730537415,[0.16229641 0.00300696 0.00290151 0.0015675  0.8302277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.75,7.35,none,เย็ด,1,0.8825133442878723,[0.10071816 0.88251334 0.00967531 0.00158275 0.00551042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.9,10.8,none,เหี้ย,4,0.7249305248260498,[0.3037794  0.00429766 0.00379569 0.00655859 0.6815686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.5,none,กู,2,0.5036057829856873,[0.48585182 0.00179722 0.5036058  0.00652087 0.00222432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.15,255.75,กู,กู,2,0.566350519657135,[0.40846708 0.01881886 0.5663505  0.00132501 0.00503853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.5,289.1,none,กู,2,0.5148271918296814,[0.46834955 0.00585509 0.5148272  0.00325323 0.00771498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.75,651.35,กู,กู,2,0.8467269539833069,[1.4946453e-01 1.2090744e-03 8.4672695e-01 1.9374406e-03 6.6199451e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,750.25,กู,กู,2,0.5437856316566467,[0.44352087 0.00633135 0.54378563 0.00362859 0.00273365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.55,กู,กู,2,0.7457629442214966,[0.2623887  0.0020946  0.7326327  0.00148172 0.0014022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.6,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.45,none,มึง,3,0.8657801747322083,[2.5250858e-01 6.6593965e-04 2.6514914e-03 7.2929412e-01 1.4879896e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.65,มึง,มึง,3,0.4955504834651947,[0.47304398 0.00131208 0.02804634 0.49555048 0.00204711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,236.2,none,มึง,3,0.5053133368492126,[0.47847295 0.00155396 0.00624433 0.50531334 0.00841541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.4,343.15,none,มึง,3,0.6526803374290466,[0.48099852 0.00156132 0.00875745 0.5031258  0.00555688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.3,348.9,none,มึง,3,0.7625027298927307,[0.22694723 0.00103811 0.00295842 0.76250273 0.0065535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.35,356.95,none,มึง,3,0.6044052839279175,[0.3692835  0.00288485 0.00527728 0.6044053  0.01814911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.4,none,เย็ด,1,0.8264334797859192,[0.10937619 0.8264335  0.02992561 0.0106557  0.0236091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.95,none,เย็ด,1,0.7467338442802429,[0.21967503 0.74673384 0.02616361 0.00188482 0.00554269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,43.0,none,เหี้ย,4,0.952017605304718,[4.4118438e-02 1.5284498e-03 1.4044483e-03 9.3104452e-04 9.5201761e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.15,94.75,เย็ด,เหี้ย,4,0.4977671504020691,[0.4798148  0.00582217 0.00737513 0.00922075 0.49776715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,114.3,none,เหี้ย,4,0.5872392654418945,[0.3877531  0.00717164 0.01575621 0.00207972 0.58723927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.85,none,เหี้ย,4,0.5643956661224365,[0.41430402 0.00503394 0.01133659 0.00492974 0.56439567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.7,183.3,เหี้ย,เหี้ย,4,0.5600473880767822,[0.41164792 0.01930042 0.00716282 0.00184141 0.5600474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.15,210.9,เหี้ย,เหี้ย,4,0.5758616328239441,[0.40946782 0.00334566 0.00617859 0.00514633 0.57586163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.65,none,เหี้ย,4,0.8309993147850037,[0.1605504  0.00249236 0.00328546 0.0026726  0.8309993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,225.85,none,เหี้ย,4,0.5873135328292847,[0.39058957 0.0075434  0.01167174 0.00288179 0.58731353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.05,262.65,เหี้ย,เหี้ย,4,0.6648315787315369,[0.3200381  0.00374047 0.00851916 0.00287063 0.6648316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,298.3,เหี้ย,เหี้ย,4,0.8335431218147278,[0.15728112 0.00269642 0.00324504 0.0032343  0.8335431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.25,432.85,เหี้ย,เหี้ย,4,0.573625385761261,[0.40927526 0.00268335 0.00492528 0.0094907  0.5736254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.9,445.5,เหี้ย,เหี้ย,4,0.5090684294700623,[0.47259727 0.00604574 0.00663407 0.00565445 0.5090684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,492.65,เหี้ย,เหี้ย,4,0.6677443385124207,[0.320025   0.00457119 0.00473017 0.00292931 0.66774434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.5,496.1,none,เหี้ย,4,0.7497293949127197,[0.23927622 0.00502364 0.00334724 0.0026235  0.7497294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,509.9,เหี้ย,เหี้ย,4,0.6178075671195984,[0.41557157 0.00537592 0.00706932 0.00517006 0.5668132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,520.25,กู,เหี้ย,4,0.4998292326927185,[0.4735657  0.00663608 0.0127169  0.00725218 0.49982923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,575.45,none,เหี้ย,4,0.9345421195030212,[0.06112134 0.0015446  0.00168802 0.00110402 0.9345421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.45,580.05,เหี้ย,เหี้ย,4,0.5570229291915894,[0.42042673 0.00864166 0.01140683 0.0025018  0.5570229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.65,590.4,เหี้ย,เหี้ย,4,0.6727914214134216,[0.31415588 0.00629099 0.0068524  0.00245012 0.6702506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.45,เหี้ย,เหี้ย,4,0.8669329285621643,[0.12609605 0.00202018 0.00248735 0.00246347 0.8669329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.55,เหี้ย,เหี้ย,4,0.7552976608276367,[0.23407806 0.00364836 0.00375157 0.00322441 0.75529766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,670.9,เหี้ย,เหี้ย,4,0.7811368107795715,[0.20633385 0.0065104  0.00373179 0.0022871  0.7811368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.8,none,เหี้ย,4,0.7421742677688599,[0.24643385 0.0040415  0.00449893 0.00285143 0.74217427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.9,698.5,none,เหี้ย,4,0.5069733262062073,[0.45513505 0.01678001 0.01915928 0.00195234 0.5069733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,700.8,none,เหี้ย,4,0.7653229236602783,[0.22217724 0.00756671 0.00374737 0.00118574 0.7653229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.5,703.1,เหี้ย,เหี้ย,4,0.9400485754013062,[5.5519227e-02 2.4613352e-03 1.2144736e-03 7.5644592e-04 9.4004858e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,753.7,เหี้ย,เหี้ย,4,0.6320707201957703,[0.3381725  0.00375705 0.0048887  0.02111101 0.6320707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.15,785.9,เหี้ย,เหี้ย,4,0.7157911658287048,[0.26664343 0.00829252 0.00703961 0.00223324 0.71579117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,816.95,เหี้ย,เหี้ย,4,0.7331491112709045,[0.24586377 0.00965427 0.00958712 0.00174572 0.7331491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,823.85,เหี้ย,เหี้ย,4,0.745698094367981,[0.24308495 0.00383658 0.0047417  0.00263863 0.7456981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,888.25,none,เหี้ย,4,0.9249753355979919,[0.07040583 0.00199025 0.00147385 0.00115478 0.92497534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.35,none,เหี้ย,4,0.5031945109367371,[0.46927404 0.00967452 0.0115855  0.00627133 0.5031945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.7,none,กู,2,0.5843144655227661,[0.40937158 0.00178334 0.58431447 0.00256094 0.00196968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,66.0,none,กู,2,0.7226305603981018,[0.09269757 0.13903359 0.72263056 0.03507766 0.01056054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.2,none,มึง,3,0.5027570724487305,[0.48571235 0.0007081  0.00531004 0.5027571  0.00551244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.5,none,มึง,3,0.8141471743583679,[1.8018927e-01 6.3607708e-04 3.7982946e-03 8.1414717e-01 1.2292041e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,37.25,none,มึง,3,0.7005320191383362,[0.2915131  0.0007356  0.00383966 0.700532   0.00337963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.95,39.55,none,มึง,3,0.5923373699188232,[0.39664066 0.00068976 0.00801739 0.59233737 0.00231489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.75,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,16.55,none,เหี้ย,4,0.6999078392982483,[0.28765452 0.00232622 0.00353712 0.00657437 0.69990784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.3,none,เหี้ย,4,0.6682829260826111,[0.3188401  0.00264672 0.00491521 0.00531505 0.6682829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,60.25,กู,เหี้ย,4,0.5245168805122375,[0.4594049  0.00435701 0.00674088 0.00498035 0.5245169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,67.15,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.3,5.05,กู,กู,2,0.8244374990463257,[0.1701912  0.00313837 0.8244375  0.00107614 0.00115685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,8.5,กู,กู,2,0.7706893086433411,[0.2242866  0.00226046 0.7706893  0.00121383 0.00154976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.2,11.95,กู,กู,2,0.7156494855880737,[0.2784332  0.00293892 0.7156495  0.00163663 0.00134175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.65,14.25,none,มึง,3,0.5179736018180847,[0.46882725 0.0008496  0.00605676 0.5179736  0.00629284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.75,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.1,17.7,none,กู,2,0.6248430013656616,[0.3689866  0.00284306 0.624843   0.00165249 0.00167487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.5,36.1,none,กู,2,0.5565097332000732,[0.43481284 0.00421026 0.55650973 0.00154054 0.00292668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.15,2.75,none,มึง,3,0.5254689455032349,[0.40051243 0.00970836 0.01174874 0.52546895 0.05256148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.8,15.4,none,เหี้ย,4,0.8089509010314941,[0.1824878  0.00228092 0.00380558 0.00247483 0.8089509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,24.6,none,เหี้ย,4,0.6517429947853088,[0.3321407  0.00789701 0.00517227 0.00304698 0.651743  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.3,26.9,none,เหี้ย,4,0.6008737683296204,[0.36820424 0.0056883  0.02327885 0.0019549  0.60087377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.55,44.15,เหี้ย,เหี้ย,4,0.6978511214256287,[0.2865221  0.00179169 0.00492607 0.00890912 0.6978511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.5,13.1,none,กู,2,0.6420382857322693,[0.3500216  0.0035342  0.6420383  0.00202257 0.00238332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.9,8.5,none,มึง,3,0.7430976629257202,[2.4944597e-01 7.0897030e-04 2.5015350e-03 7.4309766e-01 4.2458843e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.3,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.3,3.9,none,มึง,3,0.7093634605407715,[0.28081104 0.00084991 0.00277315 0.70936346 0.00620244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.75,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.25,18.85,none,กู,2,0.5004360675811768,[0.48927924 0.00336517 0.50043607 0.0020396  0.00487991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,25.75,none,กู,2,0.5352654457092285,[0.45600334 0.00178691 0.53526545 0.00472103 0.00222324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.45,28.05,none,กู,2,0.4990958869457245,[0.4925115  0.00189223 0.4990959  0.00437084 0.00212944]
