file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.6,433.6,เหี้ย,เหี้ย,4,0.5291281342506409,[0.4527362  0.00243354 0.00585317 0.00984896 0.52912813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.3,497.3,none,เหี้ย,4,0.6288582682609558,[0.35604718 0.00508155 0.00598478 0.00402824 0.62885827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.0,509.0,เหี้ย,เหี้ย,4,0.5156674981117249,[0.4635735  0.00388473 0.00693451 0.00993976 0.5156675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.7,กู,เหี้ย,4,0.6047400236129761,[0.37505397 0.00573729 0.00927251 0.00519621 0.60474   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.3,none,เหี้ย,4,0.9143523573875427,[0.08052734 0.00152265 0.00215794 0.00143965 0.91435236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.6,589.6,เหี้ย,เหี้ย,4,0.5159837603569031,[0.46488047 0.00622282 0.00965742 0.00325542 0.51598376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,645.5,เหี้ย,เหี้ย,4,0.800157368183136,[0.18969218 0.00221282 0.00295054 0.00498706 0.80015737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,671.5,เหี้ย,เหี้ย,4,0.5134122967720032,[0.46139023 0.00605955 0.00843922 0.01069869 0.5134123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.7,678.0,เหี้ย,เหี้ย,4,0.6751441955566406,[0.36592695 0.00471228 0.00649498 0.00410213 0.6187637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,704.0,none,เหี้ย,4,0.8864127397537231,[1.0505947e-01 6.0900296e-03 1.6972686e-03 7.4045424e-04 8.8641274e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.4,เหี้ย,เหี้ย,4,0.5790765881538391,[0.37911147 0.01473003 0.01989361 0.00718834 0.5790766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.9,785.9,เหี้ย,เหี้ย,4,0.48930028080940247,[0.4853903  0.00782633 0.01192435 0.00555871 0.48930028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.8,789.8,เหี้ย,เหี้ย,4,0.6983749866485596,[0.285236   0.00619576 0.00766025 0.00253297 0.698375  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,817.1,เหี้ย,เหี้ย,4,0.5047325491905212,[0.45817122 0.01349128 0.02095487 0.00265006 0.50473255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,895.1,none,เหี้ย,4,0.5102640986442566,[0.4679784  0.00437683 0.01159456 0.00578613 0.5102641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.3,3.3,กู,กู,2,0.8778916597366333,[0.11859412 0.001472   0.87789166 0.0009788  0.00106342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.6,31.9,none,มึง,3,0.7679625153541565,[0.31109968 0.00083046 0.00369249 0.6814435  0.00293383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,39.7,none,มึง,3,0.7908972501754761,[2.1354310e-01 6.0821959e-04 2.9193591e-03 7.7848506e-01 4.4441740e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.4,none,เย็ด,1,0.8889161944389343,[0.08992643 0.8889162  0.01064223 0.00281292 0.00770226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,16.3,none,เหี้ย,4,0.6616092324256897,[0.32301056 0.0034284  0.00391203 0.00803973 0.66160923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.8,none,เหี้ย,4,0.6165649890899658,[0.36898723 0.00258246 0.00476874 0.00709647 0.616565  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,59.2,กู,เหี้ย,4,0.6533093452453613,[0.33031178 0.00537333 0.00552255 0.00548301 0.65330935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,68.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.6,4.6,กู,กู,2,0.6078236699104309,[0.37960097 0.00818726 0.60782367 0.00126036 0.00312772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,12.4,กู,กู,2,0.7128843665122986,[0.28332806 0.002642   0.71104705 0.00143587 0.00154706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.7,13.7,กู,มึง,3,0.6450831294059753,[0.34228337 0.00080052 0.00979405 0.6450831  0.00203893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.3,3.3,none,เย็ด,1,0.6231372952461243,[0.29679966 0.6231373  0.07167931 0.00124617 0.00713753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,17.6,none,กู,2,0.5459429621696472,[0.44269434 0.00684819 0.54594296 0.00201131 0.00250323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.9,31.9,none,มึง,3,0.516850471496582,[0.47041002 0.0011131  0.00557197 0.5168505  0.00605445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,25.4,none,เหี้ย,4,0.7404107451438904,[0.24055211 0.01417116 0.00324339 0.00162252 0.74041075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.4,12.4,none,กู,2,0.60882169008255,[0.38124192 0.00449921 0.6088217  0.00174551 0.0036917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.5,8.5,none,มึง,3,0.640738844871521,[0.34847414 0.00087138 0.00283035 0.64073884 0.00708536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,17.6,none,มึง,3,0.5107283592224121,[0.4716598  0.00158917 0.00591001 0.51072836 0.01011268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.8,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.3,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,41.0,กู,มึง,3,0.5402163863182068,[0.4476108  0.0006283  0.00527499 0.5402164  0.00626954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.7,39.7,none,เหี้ย,4,0.7061765193939209,[0.2820512  0.0028272  0.00460356 0.00434158 0.7061765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.3,3.3,none,มึง,3,0.7870339751243591,[0.20267344 0.00183763 0.00416274 0.787034   0.00429225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.1,11.1,none,มึง,3,0.5405638813972473,[0.44365364 0.00175967 0.00954351 0.5405639  0.0044793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,16.3,เหี้ย,เหี้ย,4,0.6476231217384338,[0.33819678 0.00246359 0.00446832 0.00724823 0.6476231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.3,3.3,กู,กู,2,0.7741206884384155,[0.21936963 0.00299734 0.7741207  0.00090862 0.0026037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.2,8.5,none,มึง,3,0.7188875079154968,[0.40609792 0.00181495 0.00272726 0.56079054 0.02856928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.1,26.7,none,มึง,3,0.7692756056785583,[2.3399238e-01 6.5566960e-04 2.7636001e-03 7.5956553e-01 3.0228384e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.3,none,มึง,3,0.7807754278182983,[0.37868872 0.00166602 0.00386128 0.6068807  0.00890315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,38.4,กู,เหี้ย,4,0.6800907254219055,[0.370911   0.00504901 0.01072961 0.00471515 0.6085952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,51.4,none,กู,2,0.608954668045044,[0.38406044 0.00290178 0.60895467 0.00218592 0.00189726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,22.8,มึง,มึง,3,0.8374133110046387,[1.5739655e-01 6.5753399e-04 2.2438527e-03 8.3741331e-01 2.2887024e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.0,28.0,none,มึง,3,0.7066784501075745,[0.2845723  0.00070788 0.00428091 0.70667845 0.00376046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.3,42.3,กู,มึง,3,0.5856257677078247,[0.40422043 0.00098269 0.00469476 0.58562577 0.00447637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,54.0,none,มึง,3,0.7611643671989441,[0.23019299 0.00078102 0.00367123 0.76116437 0.00419051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.5,none,เย็ด,1,0.7272137403488159,[0.07483174 0.72721374 0.18413718 0.00594438 0.00787294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.6,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.4,38.4,เหี้ย,เหี้ย,4,0.6124489307403564,[0.3684905  0.00294759 0.00395456 0.01215844 0.61244893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.8,61.8,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.1,11.1,none,กู,2,0.5010722279548645,[0.48459592 0.00521027 0.5010722  0.004167   0.00495456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.5,165.8,none,กู,2,0.7690951228141785,[0.22566584 0.00260315 0.7690951  0.00117696 0.00145895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.7,169.7,none,กู,2,0.66055828332901,[0.3328279  0.00335828 0.6605583  0.00134377 0.00191172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.6,174.9,none,กู,2,0.7778035998344421,[0.41666704 0.00926835 0.57074296 0.00153534 0.00178634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.7,182.7,none,กู,2,0.7748734354972839,[0.21978398 0.00249336 0.77487344 0.00099956 0.00184963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.3,185.3,none,กู,2,0.7783669233322144,[0.21572545 0.00367134 0.7783669  0.00114174 0.00109448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.2,none,กู,2,0.775711178779602,[0.21918966 0.00244511 0.7757112  0.00099012 0.00166397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.8,194.4,none,กู,2,0.7466519474983215,[0.33399913 0.00296899 0.6590105  0.00169095 0.00233034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.8,269.8,none,กู,2,0.5025245547294617,[0.48891422 0.00334791 0.50252455 0.00179342 0.00341987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,301.0,none,กู,2,0.5961518883705139,[0.39348844 0.00432293 0.5961519  0.00116451 0.00487226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.6,1096.6,none,กู,2,0.5059206485748291,[0.47811764 0.00664338 0.50592065 0.00146261 0.00785567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1342.3,none,กู,2,0.7579536437988281,[0.23704724 0.00245956 0.75795364 0.00117478 0.00136479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.9,1344.9,none,กู,2,0.7103272676467896,[0.28363514 0.00311398 0.71032727 0.00124769 0.00167587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.5,none,กู,2,0.6760172843933105,[0.31431174 0.00573204 0.6760173  0.00101907 0.00291982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.6,1356.6,none,กู,2,0.6595619320869446,[0.33386365 0.00302118 0.65956193 0.00145937 0.00209388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.7,78.7,none,มึง,3,0.6492945551872253,[0.342168   0.00077735 0.005054   0.64929456 0.00270605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.7,195.7,none,มึง,3,0.8048931956291199,[0.1882551  0.00110113 0.00274334 0.8048932  0.00300728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.5,294.5,none,มึง,3,0.6184312701225281,[3.7164053e-01 5.7822047e-04 3.4564799e-03 6.1843127e-01 5.8934749e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.7,494.7,none,มึง,3,0.4305635690689087,[0.24344344 0.16997734 0.02019228 0.43056357 0.13582338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.7,806.7,none,มึง,3,0.9166063666343689,[7.9836451e-02 4.3720374e-04 1.8050321e-03 9.1660637e-01 1.3149834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.9,1253.9,none,มึง,3,0.5097823143005371,[0.4718422  0.00080581 0.003249   0.5097823  0.01432066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1335.8,none,มึง,3,0.8745018839836121,[2.1205129e-01 6.6326198e-04 2.2420185e-03 7.8124321e-01 3.8002161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.9,161.9,none,เย็ด,1,0.9388355016708374,[0.03814458 0.9388355  0.01769178 0.00178367 0.00354451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.1,168.4,none,เย็ด,1,0.8689023852348328,[0.10966986 0.8689024  0.0156346  0.00174768 0.00404535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.9,187.9,none,เย็ด,1,0.9038596749305725,[0.08289234 0.9038597  0.00703659 0.00112387 0.00508759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.3,679.3,none,เย็ด,1,0.6517171859741211,[0.29004022 0.6517172  0.04451892 0.00298854 0.01073515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.9,1357.9,none,เย็ด,1,0.8779118061065674,[0.10588458 0.8779118  0.00967534 0.0012898  0.00523852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,68.3,none,เหี้ย,4,0.6732797026634216,[0.31464517 0.00309271 0.00516664 0.00381575 0.6732797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.1,89.1,none,เหี้ย,4,0.530213475227356,[0.4544308  0.00567159 0.00662623 0.00305783 0.5302135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.2,111.2,none,เหี้ย,4,0.49450209736824036,[0.48733294 0.00397293 0.01004281 0.00414916 0.4945021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,143.7,none,เหี้ย,4,0.7157562375068665,[0.27182698 0.00270855 0.00603702 0.00367125 0.71575624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.3,172.3,none,เหี้ย,4,0.7865206003189087,[0.2038649  0.00279893 0.00487464 0.00194099 0.7865206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,267.2,none,เหี้ย,4,0.5397790670394897,[0.44514188 0.00483163 0.00553013 0.0047173  0.53977907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.3,276.3,none,เหี้ย,4,0.6624084711074829,[0.32195786 0.00432347 0.00585282 0.00545733 0.6624085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.5,281.5,none,เหี้ย,4,0.5748169422149658,[0.40554598 0.0058843  0.0109047  0.00284808 0.57481694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.9,291.9,none,เหี้ย,4,0.5239971876144409,[0.4537213  0.01208119 0.00730282 0.00289748 0.5239972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.5,463.5,none,เหี้ย,4,0.490609735250473,[0.47072726 0.00558769 0.00829463 0.02478072 0.49060974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,502.5,none,เหี้ย,4,0.5222831964492798,[0.4605476  0.00269096 0.00911363 0.00536462 0.5222832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.7,none,เหี้ย,4,0.6445376873016357,[0.34189206 0.00423512 0.00558538 0.00374975 0.6445377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.9,579.2,none,เหี้ย,4,0.757820188999176,[0.4469229  0.0026335  0.00722743 0.00906081 0.5341554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.4,none,เหี้ย,4,0.5299846529960632,[0.4510199  0.00603626 0.00766887 0.00529032 0.52998465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.9,657.2,none,เหี้ย,4,0.5431252717971802,[0.43436494 0.00644848 0.00533438 0.01072692 0.5431253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,678.0,none,เหี้ย,4,0.8274829983711243,[0.16182104 0.00443988 0.00244129 0.00381468 0.827483  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.5,none,เหี้ย,4,0.6905795335769653,[0.29843488 0.00310965 0.00433146 0.00354446 0.69057953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.2,787.2,none,เหี้ย,4,0.5905281901359558,[0.3962332  0.00456736 0.00485088 0.00382041 0.5905282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.8,none,เหี้ย,4,0.6105025410652161,[0.37366697 0.00416543 0.00743909 0.00422594 0.61050254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.2,none,เหี้ย,4,0.5734977722167969,[0.41106695 0.00225563 0.00407947 0.00910021 0.5734978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.1,947.1,none,เหี้ย,4,0.6226855516433716,[0.3607198  0.00570842 0.00823299 0.00265329 0.62268555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.7,975.7,none,เหี้ย,4,0.5331156849861145,[0.43039045 0.01833184 0.01474163 0.00342045 0.5331157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.4,เหี้ย,เหี้ย,4,0.8028889894485474,[0.18756582 0.00443525 0.00354888 0.00156107 0.802889  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.7,1248.7,none,เหี้ย,4,0.8686556220054626,[0.12523894 0.00190112 0.0023964  0.00180793 0.8686556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.3,29.3,none,กู,2,0.5265783667564392,[0.44132113 0.01897908 0.52657837 0.00253608 0.01058533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.1,24.1,none,เย็ด,1,0.5306514501571655,[0.41398457 0.53065145 0.03245918 0.00258173 0.02032311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,33.2,none,เย็ด,1,0.5382938385009766,[0.229385   0.53829384 0.21561383 0.00408207 0.0126252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,17.6,none,เหี้ย,4,0.6285092234611511,[0.3473534  0.00236204 0.00334477 0.0184306  0.6285092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,22.8,เหี้ย,เหี้ย,4,0.7042587995529175,[0.27813682 0.00713087 0.00777985 0.00269371 0.7042588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.9,18.9,none,กู,2,0.523489773273468,[0.46278262 0.00581466 0.5234898  0.0024252  0.00548775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,80.0,none,กู,2,0.6121302247047424,[0.37913045 0.00438236 0.6121302  0.002261   0.00209598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,29.3,none,มึง,3,0.5753322839736938,[0.4095057  0.00112248 0.0115373  0.5753323  0.00250227]
