file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,246.8,none,none,0,0.8498234,[0.8498234  0.00964446 0.03733651 0.0803524  0.02284317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.4,247.5,none,none,0,0.6015726,[0.6015726  0.00487542 0.02942874 0.35305145 0.01107187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.1,248.2,none,none,0,0.58449674,[0.58449674 0.01338917 0.05017186 0.33946025 0.01248199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.8,248.9,none,none,0,0.59026736,[0.59026736 0.02823935 0.37333092 0.00157078 0.00659154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.5,249.6,none,none,0,0.85291904,[0.85291904 0.01218792 0.09463444 0.00709045 0.0331682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.2,250.3,none,none,0,0.8494703,[0.8494703  0.01121055 0.10985094 0.00423357 0.0252347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.0,เหี้ย,เหี้ย,4,0.6149225,[0.36090207 0.00617675 0.01576421 0.00223442 0.6149225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.6,251.7,เหี้ย,เหี้ย,4,0.9517081,[4.4449408e-02 1.9170024e-03 1.0328343e-03 8.9269265e-04 9.5170808e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.3,252.4,none,none,0,0.7425312,[0.7425312  0.00909174 0.22446744 0.00209216 0.02181748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.1,none,none,0,0.7866735,[0.7866735  0.01625134 0.18301131 0.00169365 0.01237016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.7,253.8,none,none,0,0.9063392,[0.9063392  0.00668939 0.02767316 0.00656379 0.05273449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.4,254.5,none,none,0,0.9101744,[0.9101744  0.0073516  0.00850975 0.05466321 0.01930104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.1,255.2,none,none,0,0.82840663,[0.82840663 0.00818005 0.15481104 0.00357911 0.00502315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.8,255.9,none,none,0,0.90938574,[0.90938574 0.0038008  0.06221068 0.01099563 0.01360717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.5,256.6,none,none,0,0.81671,[0.81671    0.00537837 0.16477531 0.0043272  0.00880909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.2,257.3,none,none,0,0.8987572,[0.8987572  0.00735741 0.05236861 0.00866004 0.03285673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.9,258.0,none,none,0,0.9246009,[0.9246009  0.00185257 0.03385001 0.02955524 0.01014131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.6,258.7,none,none,0,0.82595897,[0.82595897 0.00151276 0.01315241 0.14863145 0.01074435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.3,259.4,none,none,0,0.8235303,[0.8235303  0.01174245 0.13144994 0.0086058  0.02467148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.0,260.1,none,none,0,0.7421677,[0.7421677  0.01189389 0.02640017 0.00658773 0.21295048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.7,260.8,none,none,0,0.82822645,[0.82822645 0.00525686 0.0106909  0.08946953 0.06635623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.4,261.5,none,none,0,0.69867605,[0.69867605 0.00386183 0.0088251  0.01114246 0.27749458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.1,262.2,none,none,0,0.69162476,[0.69162476 0.01324691 0.0119007  0.00641064 0.27681705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.8,262.9,none,none,0,0.6643788,[0.6643788  0.05643759 0.04624731 0.01167725 0.22125907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,263.6,none,none,0,0.77984387,[0.77984387 0.03699218 0.157181   0.00881776 0.01716528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.2,264.3,none,none,0,0.8655941,[0.8655941  0.00627597 0.05250286 0.01722291 0.05840424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.0,none,none,0,0.8405766,[0.8405766  0.00759633 0.04895447 0.05235623 0.05051644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,265.7,none,none,0,0.6962235,[0.6962235  0.00322091 0.01756016 0.01411793 0.26887754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.3,266.4,none,none,0,0.6641387,[0.6641387  0.0019527  0.00426741 0.25332096 0.07632021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.0,267.1,none,none,0,0.9235799,[0.9235799  0.00787926 0.02665007 0.00906724 0.03282353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.7,267.8,none,none,0,0.8739003,[0.8739003  0.00631348 0.09611367 0.00407685 0.01959578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.4,268.5,none,none,0,0.8621905,[0.8621905  0.00498501 0.01817051 0.01250652 0.10214753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.1,269.2,none,none,0,0.83283466,[0.83283466 0.00400334 0.14417246 0.01278551 0.00620413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.8,269.9,none,none,0,0.89847845,[0.89847845 0.00235443 0.0359516  0.03058915 0.03262644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.5,270.6,none,none,0,0.81168514,[0.81168514 0.00530314 0.04750384 0.11739992 0.01810789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.2,271.3,none,none,0,0.8393909,[0.8393909  0.03205385 0.09453699 0.01322086 0.02079742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.9,272.0,none,none,0,0.556686,[0.556686   0.00786373 0.42786634 0.00306062 0.0045233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.6,272.7,none,none,0,0.5745178,[0.5745178  0.0235484  0.39357632 0.00304413 0.00531338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.3,273.4,none,none,0,0.7945003,[0.7945003  0.00888973 0.180617   0.01231523 0.00367778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.1,none,none,0,0.84289753,[0.84289753 0.01369053 0.02609714 0.0926464  0.02466835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.7,274.8,none,none,0,0.89592993,[0.89592993 0.00405223 0.01440485 0.04167023 0.0439428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.4,275.5,none,none,0,0.8584409,[0.8584409  0.01322232 0.03122589 0.00483655 0.09227432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.1,276.2,none,none,0,0.7788394,[0.7788394  0.01591286 0.17779262 0.00338696 0.02406821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.8,276.9,none,none,0,0.85533047,[0.85533047 0.00316245 0.09935012 0.01680461 0.02535232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.5,277.6,none,none,0,0.8545255,[0.8545255  0.00290085 0.08741583 0.03919212 0.01596572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.2,278.3,none,none,0,0.86165494,[0.86165494 0.01172221 0.03668033 0.00543589 0.0845066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.9,279.0,none,none,0,0.85696125,[0.85696125 0.00823346 0.07586075 0.00393717 0.05500735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.6,279.7,none,none,0,0.6759209,[0.6759209  0.00439506 0.31199148 0.00253395 0.00515867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.3,280.4,none,none,0,0.5385456,[0.5385456  0.00883882 0.4440958  0.00571464 0.00280509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.0,281.1,none,none,0,0.7824606,[0.7824606  0.01872325 0.07682889 0.06824324 0.05374401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.7,281.8,none,none,0,0.9061974,[0.9061974  0.00363741 0.07355215 0.01018691 0.00642616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.4,282.5,none,none,0,0.8568083,[0.8568083  0.00948585 0.10898514 0.01169454 0.01302622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.1,283.2,none,none,0,0.8420867,[0.8420867  0.01610519 0.11403132 0.01783315 0.00994366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.8,283.9,none,none,0,0.8976587,[0.8976587  0.01335852 0.03864404 0.00470155 0.04563722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,284.6,none,none,0,0.89144444,[0.89144444 0.02091726 0.02809646 0.00359255 0.05594928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.2,285.3,none,none,0,0.8132691,[0.8132691  0.06329766 0.05458315 0.00788739 0.06096267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.9,286.0,none,none,0,0.6336373,[0.6336373  0.01012596 0.3419599  0.00565133 0.00862549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.6,286.7,none,none,0,0.6794084,[0.6794084  0.01068647 0.30008122 0.00217046 0.00765348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.3,287.4,none,กู,2,0.6344528,[0.35546848 0.00486789 0.6344528  0.0017828  0.00342807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.0,288.1,none,none,0,0.8635507,[0.8635507  0.00448198 0.09836215 0.0203038  0.0133013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.7,288.8,none,none,0,0.87967277,[0.87967277 0.01087587 0.06188241 0.00637431 0.04119461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.4,289.5,none,none,0,0.82528704,[0.82528704 0.00571863 0.03484884 0.00669197 0.12745352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.1,290.2,none,none,0,0.8888938,[0.8888938  0.00937976 0.01863554 0.00473    0.07836091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.8,290.9,none,none,0,0.8783704,[0.8783704  0.01091221 0.04974132 0.00612578 0.05485032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.5,291.6,none,none,0,0.8070727,[0.8070727  0.00945736 0.02995774 0.00418917 0.149323  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.2,292.3,none,none,0,0.86624676,[0.86624676 0.00494426 0.02347574 0.02437039 0.08096281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.9,293.0,none,none,0,0.9014947,[0.9014947  0.00862714 0.04817256 0.02424331 0.01746235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.6,293.7,none,none,0,0.8745884,[0.8745884  0.0119147  0.07683043 0.00339779 0.0332686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.3,294.4,none,none,0,0.5987296,[0.5987296  0.00754816 0.3870537  0.00199466 0.00467386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,295.1,none,none,0,0.6742777,[0.6742777  0.00635063 0.30741432 0.00416584 0.00779149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.7,295.8,none,none,0,0.7655358,[0.7655358  0.00148745 0.03196801 0.19807144 0.00293739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.4,296.5,none,none,0,0.89301246,[0.89301246 0.01902364 0.0300209  0.00538648 0.0525566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.1,297.2,none,none,0,0.77775663,[0.77775663 0.0226678  0.014002   0.00332834 0.18224515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.8,297.9,none,none,0,0.6969623,[0.6969623  0.01366733 0.01974053 0.02906156 0.24056831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.5,298.6,none,none,0,0.84547234,[0.84547234 0.00865403 0.02748179 0.06177083 0.0566211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.2,299.3,none,none,0,0.891168,[0.891168   0.00426406 0.02601394 0.0623287  0.01622523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.9,300.0,none,none,0,0.91949093,[0.91949093 0.00332279 0.03732614 0.01886184 0.02099828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.6,300.7,none,none,0,0.6519373,[0.6519373  0.00629002 0.33079618 0.00601218 0.00496436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.3,301.4,none,none,0,0.9040903,[0.9040903  0.00388242 0.02363354 0.05407251 0.01432127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.0,302.1,none,none,0,0.8592078,[0.8592078  0.05228617 0.03788077 0.00343189 0.04719342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.7,302.8,none,none,0,0.7723426,[0.7723426  0.00617017 0.01973768 0.17000797 0.03174156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.4,303.5,none,none,0,0.83437157,[0.83437157 0.00182913 0.0129835  0.14307177 0.00774399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.1,304.2,none,none,0,0.88337386,[0.88337386 0.00604641 0.06244018 0.03076325 0.01737641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.8,304.9,none,none,0,0.8526159,[0.8526159  0.02061218 0.05958527 0.03953884 0.02764785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,305.6,none,none,0,0.7992548,[0.7992548  0.0056876  0.00942035 0.16384621 0.02179108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.2,306.3,none,none,0,0.79052925,[0.79052925 0.05676126 0.02173319 0.10661159 0.02436472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.9,307.0,none,none,0,0.9255335,[0.9255335  0.01577176 0.0226884  0.01139781 0.02460858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.6,307.7,none,none,0,0.8898154,[0.8898154  0.00214002 0.01026974 0.06053931 0.03723557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.3,308.4,none,มึง,3,0.6084578,[0.37657234 0.00131411 0.00446997 0.6084578  0.0091858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.0,309.1,none,none,0,0.8776612,[0.8776612  0.00535972 0.06255673 0.03564638 0.01877588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.7,309.8,none,none,0,0.78744787,[0.78744787 0.00288017 0.00834121 0.09001283 0.11131795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.4,310.5,none,none,0,0.68787885,[0.68787885 0.00338701 0.0096148  0.01759696 0.28152245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.1,311.2,none,none,0,0.851037,[0.851037   0.01969976 0.10187928 0.01313483 0.01424921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,311.9,none,เย็ด,1,0.6767431,[0.25955874 0.6767431  0.05543103 0.00287428 0.00539295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.5,312.6,none,กู,2,0.6986928,[0.29391706 0.00411791 0.6986928  0.00138297 0.00188924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.2,313.3,none,none,0,0.5629712,[0.5629712  0.0031774  0.42217553 0.0082616  0.00341431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.9,314.0,none,none,0,0.83444494,[0.83444494 0.01748031 0.10266735 0.00394819 0.04145924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.6,314.7,none,none,0,0.9049035,[0.9049035  0.00202619 0.03201147 0.04491066 0.01614813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.3,315.4,none,มึง,3,0.68260497,[0.30709627 0.00111331 0.00742052 0.68260497 0.0017649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,316.1,none,none,0,0.8207136,[0.8207136  0.0016434  0.05132157 0.12296987 0.00335145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.7,316.8,none,none,0,0.7248848,[0.7248848  0.00283568 0.0140924  0.24748728 0.01069974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.4,317.5,none,none,0,0.88346213,[0.88346213 0.00280077 0.04209821 0.06425988 0.00737903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.1,318.2,none,none,0,0.91399264,[0.91399264 0.00383106 0.0416456  0.02563913 0.01489148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.8,318.9,none,none,0,0.92607665,[0.92607665 0.01619114 0.02540217 0.00877973 0.02355035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.5,319.6,none,none,0,0.9118854,[0.9118854  0.0170091  0.02776742 0.00572927 0.03760879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.2,320.3,none,none,0,0.8898045,[0.8898045  0.00150181 0.06644469 0.03005609 0.01219297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.9,321.0,none,none,0,0.9004203,[0.9004203  0.0035423  0.0713739  0.01642035 0.00824305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.6,321.7,none,none,0,0.87538975,[0.87538975 0.0021211  0.03558324 0.07304682 0.013859  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,322.4,none,กู,2,0.6141767,[0.37592256 0.00378673 0.6141767  0.00275299 0.00336108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.0,323.1,none,none,0,0.83268,[0.83268    0.0094409  0.14244826 0.00935873 0.00607217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.7,323.8,none,none,0,0.79623467,[0.79623467 0.00583399 0.01437034 0.15061407 0.03294689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,324.5,none,none,0,0.7698058,[0.7698058  0.01921822 0.0747698  0.08087213 0.05533412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.1,325.2,none,none,0,0.7644236,[0.7644236  0.01316012 0.15136103 0.01215748 0.05889775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.8,325.9,none,none,0,0.80874336,[0.80874336 0.00170195 0.02533483 0.13978589 0.02443401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,326.6,none,none,0,0.6996426,[0.6996426  0.00245365 0.05804812 0.23459876 0.00525685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.2,327.3,none,none,0,0.8574721,[0.8574721  0.00190013 0.06383837 0.07029946 0.00648989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.9,328.0,none,none,0,0.7720924,[0.7720924  0.0132838  0.10235198 0.00715681 0.10511492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.6,328.7,none,none,0,0.83442974,[0.83442974 0.01581348 0.04726847 0.01268337 0.08980494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.3,329.4,none,none,0,0.5811278,[0.5811278  0.00371418 0.40059617 0.01143009 0.00313176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.0,330.1,none,none,0,0.767503,[0.767503   0.01120144 0.01785588 0.11473735 0.08870231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.7,330.8,none,none,0,0.7567661,[0.7567661  0.02866092 0.03282662 0.01874475 0.16300166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.4,331.5,none,มึง,3,0.6023509,[0.36965322 0.00721861 0.01126609 0.6023509  0.00951114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.1,332.2,none,none,0,0.73710763,[0.73710763 0.00309692 0.00735709 0.22865908 0.02377922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.8,332.9,none,none,0,0.81133443,[0.81133443 0.00957269 0.02220956 0.01173492 0.14514838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.5,333.6,none,none,0,0.84506655,[0.84506655 0.02078002 0.06550603 0.00407975 0.06456762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.2,334.3,none,none,0,0.7709149,[0.7709149  0.00887819 0.03148385 0.0068784  0.1818447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.9,335.0,none,none,0,0.83110017,[0.83110017 0.00698636 0.03804833 0.00406088 0.11980424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.6,335.7,none,none,0,0.87069273,[0.87069273 0.02057679 0.02923777 0.00460816 0.07488452]
