file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.7,174.5,none,กู,2,0.5961021780967712,[0.39505824 0.00422847 0.5961022  0.00135114 0.00325991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,178.9,none,กู,2,0.7165699005126953,[0.2757885  0.00483407 0.7165699  0.00095195 0.00185557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,183.3,กู,กู,2,0.6952489614486694,[0.297751   0.00338357 0.69524896 0.00137945 0.00223694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,177.8,none,เย็ด,1,0.49982309341430664,[0.28099337 0.4998231  0.20329952 0.00455438 0.01132964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.7,20.5,none,กู,2,0.5465939044952393,[0.44105336 0.00465457 0.5465939  0.00210482 0.00559333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.9,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.8,10.6,none,เหี้ย,4,0.6645636558532715,[0.32049263 0.00615227 0.00552475 0.00326679 0.66456366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.5,7.3,none,เย็ด,1,0.8096834421157837,[0.1645366  0.80968344 0.01332728 0.00286642 0.0095863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.7,9.5,เหี้ย,เหี้ย,4,0.8042957782745361,[0.18777107 0.00224828 0.00260663 0.00307816 0.8042958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.2,246.0,none,กู,2,0.5890963077545166,[0.40295976 0.00255553 0.5890963  0.00297222 0.00241618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.5,none,กู,2,0.5454932451248169,[0.44461057 0.00462058 0.54549325 0.00234652 0.00292915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.9,กู,กู,2,0.7808902859687805,[0.21444139 0.00186988 0.7808903  0.001688   0.00111039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.8,กู,กู,2,0.684484601020813,[0.3093583  0.00296343 0.6844846  0.00141742 0.00177625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,775.1,กู,กู,2,0.7923521995544434,[0.20186557 0.00235071 0.7923522  0.00108871 0.00234281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,830.1,none,กู,2,0.5203859806060791,[0.46971253 0.00227358 0.520386   0.00544637 0.00218159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.8,none,มึง,3,0.8246530294418335,[1.6895747e-01 4.8380357e-04 2.1872979e-03 8.2465303e-01 3.7184523e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,171.2,มึง,มึง,3,0.5081654191017151,[0.44155985 0.00125678 0.04724669 0.5081654  0.00177129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.3,236.1,none,มึง,3,0.5452039241790771,[0.43869105 0.00168374 0.0065541  0.5452039  0.00786719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,303.2,none,มึง,3,0.5770934820175171,[0.39937317 0.00187082 0.01834521 0.5770935  0.00331733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,305.4,none,มึง,3,0.5578826665878296,[0.4291634  0.00105651 0.0051917  0.55788267 0.00670574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.0,342.8,none,มึง,3,0.5099408030509949,[0.47683954 0.00108487 0.00890651 0.5099408  0.0032283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.4,349.4,none,มึง,3,0.7317750453948975,[0.45485973 0.00105587 0.007531   0.5333721  0.00318123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.1,none,มึง,3,0.5761889219284058,[0.40544543 0.00170156 0.00387802 0.5761889  0.01278608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,612.3,none,มึง,3,0.680682361125946,[0.30863273 0.00128702 0.00603099 0.68068236 0.00336692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,888.4,none,เย็ด,1,0.516510009765625,[0.43480244 0.51651    0.01407065 0.00096104 0.03365584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.8,967.6,none,เย็ด,1,0.9541181921958923,[3.6208540e-02 9.5411819e-01 5.7122093e-03 6.5292983e-04 3.3080780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,44.7,none,เหี้ย,4,0.9548901915550232,[0.06940844 0.00154623 0.00188028 0.00121692 0.92594814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,114.0,none,เหี้ย,4,0.759943425655365,[0.21620676 0.01049559 0.01149182 0.00186249 0.7599434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.3,เหี้ย,เหี้ย,4,0.5338001251220703,[0.43952188 0.01640173 0.0079184  0.0023579  0.5338001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.8,none,เหี้ย,4,0.6244188547134399,[0.35716978 0.01237475 0.00385038 0.00218623 0.62441885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.4,none,เหี้ย,4,0.5084829330444336,[0.4501049  0.00507097 0.01165758 0.02468362 0.50848293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.7,263.6,เหี้ย,เหี้ย,4,0.6658204793930054,[0.31551045 0.00523219 0.01122784 0.00220903 0.6658205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.8,เหี้ย,เหี้ย,4,0.8222185969352722,[0.1674625  0.00412452 0.00423071 0.00196379 0.8222186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,373.6,none,เหี้ย,4,0.48905736207962036,[0.47441754 0.01024718 0.01954808 0.00672984 0.48905736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.2,422.0,เหี้ย,เหี้ย,4,0.8177988529205322,[0.17356487 0.00234913 0.00359925 0.00268792 0.81779885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,437.4,เหี้ย,เหี้ย,4,0.4908355474472046,[0.48399433 0.00816567 0.01074355 0.00626099 0.49083555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,446.2,เหี้ย,เหี้ย,4,0.6024153232574463,[0.37766865 0.00565454 0.00868677 0.0055747  0.6024153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.8,none,เหี้ย,4,0.6895774006843567,[0.29897556 0.00388877 0.00476291 0.00279528 0.6895774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.1,510.0,เหี้ย,เหี้ย,4,0.5729416012763977,[0.41040766 0.00392737 0.00631281 0.00641051 0.5729416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.1,576.0,none,เหี้ย,4,0.932091474533081,[0.20928307 0.00215268 0.00631925 0.00248834 0.7797567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.4,590.3,เหี้ย,เหี้ย,4,0.6719472408294678,[0.4288467  0.00804924 0.01027241 0.00280696 0.5500247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.4,645.3,เหี้ย,เหี้ย,4,0.8387367725372314,[0.16941273 0.00207121 0.0028352  0.00497495 0.82070595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.7,เหี้ย,เหี้ย,4,0.724229633808136,[0.26407236 0.00378577 0.00458655 0.00332565 0.72422963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.6,เหี้ย,เหี้ย,4,0.7421415448188782,[0.24434803 0.00652881 0.0036133  0.00336827 0.74214154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.3,none,เหี้ย,4,0.5985612869262695,[0.38483608 0.00506744 0.0053181  0.00621713 0.5985613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,700.3,none,เหี้ย,4,0.7656970620155334,[0.22256994 0.00645681 0.00381992 0.00145632 0.76569706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.6,เหี้ย,เหี้ย,4,0.906236469745636,[0.08678151 0.00296686 0.0029963  0.00101882 0.90623647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.3,753.1,เหี้ย,เหี้ย,4,0.698249876499176,[0.26558834 0.02015143 0.01384509 0.00216519 0.6982499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,785.0,เหี้ย,เหี้ย,4,0.49063149094581604,[0.474558   0.01318029 0.01601231 0.00561795 0.4906315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.6,789.4,เหี้ย,เหี้ย,4,0.5507762432098389,[0.42595652 0.01088401 0.00894353 0.00343965 0.55077624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.9,เหี้ย,เหี้ย,4,0.5942913293838501,[0.37975675 0.01152354 0.01190272 0.00252563 0.5942913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,824.6,เหี้ย,เหี้ย,4,0.5886763334274292,[0.42242754 0.00321903 0.00723847 0.00763533 0.5594796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.5,920.3,none,เหี้ย,4,0.6361432075500488,[0.3426699  0.00354891 0.00365616 0.01398172 0.6361432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,31.5,none,มึง,3,0.8115718364715576,[1.8307941e-01 7.3498063e-04 2.9857880e-03 8.1157184e-01 1.6279701e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,39.2,none,มึง,3,0.8233565092086792,[1.7124435e-01 5.4115371e-04 2.3159992e-03 8.2335651e-01 2.5420852e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.6,63.4,none,มึง,3,0.48827940225601196,[0.48339894 0.00106904 0.02520615 0.4882794  0.00204644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.9,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,16.1,none,เหี้ย,4,0.6619343161582947,[0.3240117  0.00351114 0.00386366 0.00667922 0.6619343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.7,none,เหี้ย,4,0.6982892155647278,[0.29034758 0.00238772 0.00405115 0.00492432 0.6982892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,59.0,กู,เหี้ย,4,0.6113296747207642,[0.37157968 0.00549665 0.00638477 0.00520925 0.6113297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,67.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.1,5.1,none,กู,2,0.8204699754714966,[0.21407327 0.09808718 0.64066845 0.00423893 0.04293218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,10.6,กู,กู,2,0.7627584934234619,[0.2324149  0.0021393  0.7627585  0.00139856 0.00128881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,13.9,มึง,มึง,3,0.8114095330238342,[1.8331330e-01 5.6033855e-04 3.0447885e-03 8.1140953e-01 1.6720054e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.2,none,มึง,3,0.5200085043907166,[0.45622414 0.00089566 0.01162182 0.5200085  0.01124989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,23.8,none,เหี้ย,4,0.7628042697906494,[0.21932875 0.01299979 0.0032952  0.00157213 0.76280427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.2,26.0,none,เหี้ย,4,0.6750962138175964,[0.3065923  0.00276174 0.01326847 0.00228131 0.6750962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,12.8,กู,กู,2,0.7046213746070862,[0.3531937  0.00596843 0.6351578  0.00267784 0.00300227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.4,none,มึง,3,0.6888301372528076,[0.30203864 0.00076087 0.00266831 0.68883014 0.00570198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.7,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.2,4.0,none,มึง,3,0.7390164732933044,[0.24978119 0.00108661 0.00338211 0.7390165  0.00673358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.9,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.2,26.0,กู,กู,2,0.6074925065040588,[0.38483596 0.00097234 0.6074925  0.00565047 0.00104862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.4,กู,มึง,3,0.6980257630348206,[0.29415902 0.00070912 0.00336505 0.69802576 0.00374104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.4,39.2,none,เหี้ย,4,0.5249298214912415,[0.45393342 0.00957952 0.00887517 0.0026821  0.5249298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.2,4.0,none,มึง,3,0.5881097912788391,[0.38401765 0.00460422 0.0136248  0.5881098  0.00964357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.9,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.4,6.2,none,กู,2,0.5344754457473755,[0.45294115 0.006388   0.53447545 0.00259724 0.00359813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.8,none,กู,2,0.5581249594688416,[0.42930853 0.0079883  0.55812496 0.00119757 0.00338062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.7,none,มึง,3,0.7048212885856628,[0.2802823  0.00128203 0.01172574 0.7048213  0.00188874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,16.1,เหี้ย,เหี้ย,4,0.7262184023857117,[0.26216504 0.00231803 0.0034431  0.0058554  0.7262184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.2,4.0,กู,กู,2,0.390115886926651,[0.3663749  0.21496058 0.3901159  0.00416618 0.02438248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.5,9.5,none,มึง,3,0.7487435340881348,[0.25755593 0.00123431 0.00201335 0.7226638  0.01653254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,24.9,none,มึง,3,0.8213885426521301,[2.2464967e-01 6.2969595e-04 3.0661006e-03 7.6918751e-01 2.4670328e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.5,none,มึง,3,0.7979466319084167,[0.31680682 0.00133689 0.0027255  0.67188054 0.00725027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.9,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.8,10.6,กู,เหี้ย,4,0.5025010704994202,[0.46869966 0.01238364 0.01361937 0.00279624 0.5025011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,15.0,none,เหี้ย,4,0.5127546191215515,[0.46885264 0.00331835 0.00707848 0.00799592 0.5127546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,37.0,none,เหี้ย,4,0.6988393068313599,[0.28628764 0.0033173  0.00547269 0.00608309 0.6988393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,52.4,none,กู,2,0.6496036052703857,[0.42756417 0.00285858 0.5650839  0.00252948 0.00196387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.7,มึง,มึง,3,0.8351582884788513,[1.5970908e-01 6.5109803e-04 2.4679073e-03 8.3515829e-01 2.0136165e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,27.1,none,มึง,3,0.681598961353302,[0.30696654 0.00080409 0.00275987 0.68159896 0.00787054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.4,กู,มึง,3,0.4951476454734802,[0.4799114  0.00082753 0.02218996 0.49514765 0.00192347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.7,54.6,none,มึง,3,0.8445095419883728,[0.39571288 0.00075629 0.0041996  0.5894624  0.00986875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,5.1,none,เย็ด,1,0.4055989980697632,[0.18578495 0.405599   0.38157475 0.01386619 0.01317506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.3,60.1,none,เย็ด,1,0.6135988235473633,[0.1157674  0.6135988  0.25206983 0.00890362 0.00966035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.0,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.9,33.7,none,เหี้ย,4,0.7405798435211182,[0.238563   0.005101   0.00552012 0.01023606 0.74057984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.3,38.1,เหี้ย,เหี้ย,4,0.5786271095275879,[0.40107828 0.00249645 0.00435079 0.01344744 0.5786271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.2,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.8,165.7,none,กู,2,0.6084722280502319,[0.37953177 0.00388577 0.6084722  0.0015851  0.00652512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.1,none,กู,2,0.5192810893058777,[0.4705488  0.00107501 0.5192811  0.00811678 0.00097835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.7,175.6,none,กู,2,0.6870471239089966,[0.3038875  0.00641132 0.6870471  0.00121647 0.00143764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.8,none,กู,2,0.5784501433372498,[0.3944421  0.02295554 0.57845014 0.0012005  0.00295169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.4,182.2,none,กู,2,0.7674008011817932,[0.22761519 0.0020176  0.7674008  0.0010651  0.00190128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.7,185.5,none,กู,2,0.7010669708251953,[0.29088372 0.00506172 0.701067   0.00144115 0.00154642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.9,none,กู,2,0.595471203327179,[0.39271143 0.00845144 0.5954712  0.00097694 0.00238901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.3,193.2,none,กู,2,0.7617533206939697,[0.23147643 0.00454975 0.7617533  0.00110355 0.00111701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.4,270.2,none,กู,2,0.5465462803840637,[0.4464728  0.00200375 0.5465463  0.00299085 0.00198635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,301.0,none,กู,2,0.6546069979667664,[0.33896536 0.00252149 0.654607   0.00147146 0.00243467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.5,none,กู,2,0.5571481585502625,[0.26180595 0.16601573 0.55714816 0.00826258 0.00676761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.5,1097.4,none,กู,2,0.6642610430717468,[0.48879656 0.00536305 0.4949258  0.00181003 0.00910455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.7,1341.6,none,กู,2,0.7486661672592163,[0.24626446 0.0023978  0.74866617 0.00129153 0.00138007]
