file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.04,15.84,มึง,เหี้ย,4,0.5439050197601318,[0.43819225 0.0047277  0.0082169  0.00495809 0.543905  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,174.6,none,กู,2,0.6089701056480408,[0.38238966 0.00390122 0.6089701  0.00138687 0.00335212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.12,178.92,none,กู,2,0.7457486987113953,[0.24746777 0.00422847 0.7457487  0.00094584 0.00160921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,183.24,กู,กู,2,0.7190015316009521,[0.27458468 0.00295596 0.71900153 0.0013957  0.00206215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.04,177.84,none,เย็ด,1,0.5046609044075012,[0.29222578 0.5046609  0.18701327 0.00451886 0.01158119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.64,119.52,none,เหี้ย,4,0.49745088815689087,[0.4618879  0.01568205 0.0180707  0.00690852 0.4974509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.56,144.36,กู,เหี้ย,4,0.595137894153595,[0.38641214 0.0062563  0.00984815 0.00234547 0.5951379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.04,15.84,none,กู,2,0.5263022184371948,[0.46248147 0.00534091 0.5263022  0.00262376 0.00325164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.08,56.88,กู,กู,2,0.5431378483772278,[0.43889767 0.00778394 0.54313785 0.00392934 0.00625123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.72,11.52,none,มึง,3,0.5341670513153076,[0.44212174 0.00091629 0.01817465 0.53416705 0.00462023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.6,none,มึง,3,0.7225641012191772,[2.6308173e-01 7.0152426e-04 2.4111313e-03 7.2256410e-01 1.1241502e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.84,107.64,none,มึง,3,0.6008672118186951,[0.38819692 0.00100417 0.00633494 0.6008672  0.00359676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.64,10.44,none,เหี้ย,4,0.738621711730957,[0.24688405 0.006907   0.00522042 0.00236686 0.7386217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.68,none,เหี้ย,4,0.8417761325836182,[0.15098797 0.00247195 0.00260274 0.00216132 0.84177613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.0,none,เหี้ย,4,0.5346282720565796,[0.4483153  0.00597717 0.00769233 0.00338696 0.5346283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.2,none,เย็ด,1,0.7425875663757324,[0.21924752 0.74258757 0.02287799 0.00363214 0.01165475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.56,10.44,เหี้ย,เหี้ย,4,0.7365468144416809,[0.25287998 0.00283192 0.00333407 0.00440726 0.7365468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.96,284.76,none,กู,2,0.511750340461731,[0.47583404 0.00549153 0.51175034 0.00265029 0.00427376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.24,491.04,none,กู,2,0.5575971007347107,[0.42213494 0.01466078 0.5575971  0.002614   0.00299314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.96,635.76,none,กู,2,0.49829015135765076,[0.49038562 0.00446698 0.49829015 0.00216875 0.00468848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.08,651.96,กู,กู,2,0.7911506295204163,[0.20443179 0.00163854 0.7911506  0.00179041 0.00098865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.04,690.84,none,กู,2,0.5045648217201233,[0.48245493 0.00607276 0.5045648  0.00234215 0.00456533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.28,775.08,กู,กู,2,0.7954429984092712,[0.19888394 0.00234066 0.795443   0.00108948 0.00224292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.36,830.16,none,กู,2,0.5067172050476074,[0.48242694 0.00256364 0.5067172  0.00585349 0.00243872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.28,46.08,none,มึง,3,0.8421032428741455,[1.5302309e-01 5.1760970e-04 2.5299680e-03 8.4210324e-01 1.8261047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.28,154.08,none,มึง,3,0.5443894863128662,[0.44196    0.00120251 0.00829473 0.5443895  0.00415328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.32,303.12,none,มึง,3,0.6337110996246338,[0.34484854 0.00166559 0.01605284 0.6337111  0.00372191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,342.0,none,มึง,3,0.52998948097229,[0.45556587 0.00150006 0.00714848 0.5299895  0.00579607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.68,349.56,none,มึง,3,0.6464353799819946,[0.33987722 0.00107539 0.00540741 0.6464354  0.00720464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.32,357.12,none,มึง,3,0.5883142352104187,[0.3939196  0.00160728 0.00367598 0.58831424 0.01248297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.2,612.0,none,มึง,3,0.5459978580474854,[0.43375912 0.00154966 0.01622088 0.54599786 0.00247246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.48,899.28,none,มึง,3,0.4975128471851349,[0.4897794  0.00107975 0.00621047 0.49751285 0.00541747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.12,none,เย็ด,1,0.8590986728668213,[0.05003236 0.8590987  0.05959725 0.01229706 0.01897465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.76,889.56,none,เย็ด,1,0.46659061312675476,[0.4655551  0.4665906  0.03781259 0.00403032 0.02601136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.52,967.32,none,เย็ด,1,0.742464542388916,[0.17316377 0.74246454 0.07277636 0.0045064  0.00708888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.08,29.88,none,เหี้ย,4,0.6019517779350281,[0.38099095 0.00631094 0.00844299 0.00230336 0.6019518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.88,42.84,none,เหี้ย,4,0.9519995450973511,[0.08296362 0.00173777 0.00222426 0.0011991  0.9118752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,45.0,none,เหี้ย,4,0.8798900842666626,[0.11388171 0.00125021 0.0021509  0.00282715 0.8798901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,47.16,none,เหี้ย,4,0.8136151432991028,[0.17840776 0.00163144 0.00342351 0.00292215 0.81361514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.32,114.12,none,เหี้ย,4,0.7545639872550964,[0.22397664 0.00874949 0.01085832 0.00185147 0.754564  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.12,151.92,เย็ด,เหี้ย,4,0.5416446924209595,[0.4404522  0.00361765 0.00832016 0.00596528 0.5416447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,183.24,เหี้ย,เหี้ย,4,0.5348672270774841,[0.44317025 0.01143021 0.0081235  0.0024088  0.5348672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.44,211.32,เหี้ย,เหี้ย,4,0.7199365496635437,[0.26696205 0.00671792 0.00411655 0.00226702 0.71993655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.92,216.72,none,เหี้ย,4,0.7737247347831726,[0.21399254 0.0031777  0.0044969  0.00460818 0.77372473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.8,เหี้ย,เหี้ย,4,0.8222185969352722,[0.1674625  0.00412452 0.00423071 0.00196379 0.8222186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.12,421.92,เหี้ย,เหี้ย,4,0.704699695110321,[0.28110272 0.00307527 0.00779481 0.00332747 0.7046997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.8,เหี้ย,เหี้ย,4,0.555572509765625,[0.428505   0.00256379 0.00562371 0.00773498 0.5555725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.88,445.68,เหี้ย,เหี้ย,4,0.49698564410209656,[0.48500642 0.00469596 0.00705818 0.00625371 0.49698564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.64,496.44,none,เหี้ย,4,0.6479418277740479,[0.33877477 0.00448546 0.00572933 0.00306861 0.6479418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.4,เหี้ย,เหี้ย,4,0.5420747399330139,[0.440465   0.00384936 0.00616435 0.00744656 0.54207474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.48,521.28,กู,เหี้ย,4,0.5004574656486511,[0.4756437  0.00903617 0.01076035 0.00410231 0.50045747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.48,576.36,none,เหี้ย,4,0.9381499886512756,[0.07112021 0.0016804  0.0020075  0.00115356 0.9240384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.4,เหี้ย,เหี้ย,4,0.6668264865875244,[0.36276364 0.00680568 0.00893471 0.00260968 0.61888635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.48,เหี้ย,เหี้ย,4,0.8056867122650146,[0.18387035 0.00241221 0.00313798 0.00489272 0.8056867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.6,เหี้ย,เหี้ย,4,0.7640877366065979,[0.2254384  0.00379071 0.00384379 0.00283945 0.76408774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.4,เหี้ย,เหี้ย,4,0.5909268260002136,[0.38963047 0.00525627 0.0070521  0.00713431 0.5909268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.76,673.56,none,เหี้ย,4,0.489952027797699,[0.48466238 0.00939097 0.01019134 0.00580337 0.48995203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.08,677.88,none,เหี้ย,4,0.7078326940536499,[0.2805521  0.00331085 0.00449174 0.00381261 0.7078327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,700.56,none,เหี้ย,4,0.7432586550712585,[0.44154876 0.01052179 0.02232154 0.0022235  0.5233844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.92,703.8,none,เหี้ย,4,0.886147677898407,[1.2262981e-01 7.5188819e-03 1.8442065e-03 7.6810317e-04 8.6723894e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.68,753.48,เหี้ย,เหี้ย,4,0.5209830403327942,[0.4322252  0.0079455  0.01752722 0.02131901 0.52098304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.8,เหี้ย,เหี้ย,4,0.5325726866722107,[0.4352314  0.01398495 0.01323644 0.00497447 0.5325727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.2,เหี้ย,เหี้ย,4,0.7107464075088501,[0.27728567 0.00381348 0.00459486 0.00355961 0.7107464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.0,none,เหี้ย,4,0.5229504108428955,[0.45527604 0.00480525 0.00849416 0.00847419 0.5229504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,817.2,เหี้ย,เหี้ย,4,0.6591575145721436,[0.31429714 0.00981808 0.01468932 0.00203799 0.6591575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.88,823.68,เหี้ย,เหี้ย,4,0.6534335017204285,[0.3328907  0.00343508 0.00606731 0.00417336 0.6534335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.68,888.48,none,เหี้ย,4,0.9043495655059814,[8.8533796e-02 3.9191605e-03 2.6125042e-03 5.8504369e-04 9.0434957e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.16,894.96,none,เหี้ย,4,0.5061584115028381,[0.4703481  0.00467238 0.01364226 0.00517886 0.5061584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.88,none,เหี้ย,4,0.6319805979728699,[0.3450178  0.00555357 0.00489685 0.01255123 0.6319806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,27.72,none,มึง,3,0.6907041072845459,[0.30072203 0.00099789 0.00297691 0.6907041  0.00459913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.08,33.12,none,มึง,3,0.8067965507507324,[2.0404041e-01 5.9921021e-04 2.5356563e-03 7.8992438e-01 2.9004430e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.48,39.6,none,มึง,3,0.7584352493286133,[0.48103797 0.00078068 0.01312223 0.50198126 0.00307781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.76,25.56,none,เย็ด,1,0.6878842115402222,[0.24363053 0.6878842  0.05793778 0.00224633 0.00830115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.04,16.92,none,เหี้ย,4,0.6513305306434631,[0.3361029  0.0030453  0.00465813 0.00486311 0.65133053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.24,59.04,กู,เหี้ย,4,0.5446810126304626,[0.43553826 0.00588859 0.00717988 0.00671225 0.544681  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.68,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.08,5.04,none,กู,2,0.8217759132385254,[0.21984936 0.16067046 0.5582293  0.00590136 0.05534947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.48,11.52,กู,กู,2,0.7792478203773499,[0.21616906 0.00203421 0.7792478  0.00135943 0.0011894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.88,13.68,กู,มึง,3,0.7957500219345093,[1.9843212e-01 6.1467866e-04 3.5510976e-03 7.9575002e-01 1.6520834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.48,35.28,none,กู,2,0.49009019136428833,[0.41622043 0.07854837 0.4900902  0.00698573 0.00815535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.8,none,เย็ด,1,0.7720237970352173,[0.11751647 0.7720238  0.07080673 0.02148817 0.01816487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.68,24.48,none,เหี้ย,4,0.7071671485900879,[0.2788333  0.00229147 0.0084542  0.00325382 0.70716715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.72,12.6,กู,กู,2,0.7610331177711487,[0.3793024  0.0045484  0.61155707 0.00259743 0.00199469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.48,8.28,none,มึง,3,0.6412501931190491,[0.34780276 0.00087573 0.0028199  0.6412502  0.00725141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,19.08,กู,เหี้ย,4,0.5989121198654175,[0.37934822 0.00671321 0.01115701 0.00386945 0.5989121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.52,22.32,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.16,3.96,none,มึง,3,0.7252350449562073,[0.2632633  0.00087175 0.00252388 0.72523504 0.00810603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.92,27.72,มึง,มึง,3,0.49552372097969055,[0.49183553 0.00066934 0.00822259 0.49552372 0.00374888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.96,41.76,กู,มึง,3,0.6626886129379272,[3.2684574e-01 6.2461884e-04 3.8611377e-03 6.6268861e-01 5.9799165e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.04,42.84,none,เย็ด,1,0.6718571782112122,[0.28312713 0.6718572  0.03642484 0.00227718 0.00631371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.6,none,เหี้ย,4,0.6845041513442993,[0.30296227 0.00268442 0.00454778 0.00530136 0.68450415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.16,3.96,none,มึง,3,0.622538149356842,[0.35093385 0.00453379 0.01329856 0.62253815 0.00869568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.32,6.12,none,กู,2,0.5630527138710022,[0.42304528 0.00719323 0.5630527  0.00249602 0.00421272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.72,11.52,none,มึง,3,0.5105811357498169,[0.4625621  0.00171444 0.02291807 0.51058114 0.00222433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.04,16.92,เหี้ย,เหี้ย,4,0.7901118397712708,[0.19991626 0.00259268 0.0024905  0.00488873 0.79011184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.16,3.96,กู,กู,2,0.4044871926307678,[0.3590716  0.21034071 0.4044872  0.00391423 0.02218623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,8.28,none,มึง,3,0.7085446715354919,[0.27307427 0.00108364 0.00221076 0.7085447  0.01508669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,26.64,none,มึง,3,0.7905349135398865,[2.0348634e-01 6.1020401e-04 2.9887185e-03 7.9053491e-01 2.3798561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,42.84,none,มึง,3,0.741958737373352,[0.41453198 0.0013015  0.0040028  0.57021487 0.00994886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.88,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.64,10.44,กู,เหี้ย,4,0.7068702578544617,[0.2702328  0.00687211 0.01353097 0.00249395 0.70687026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.64,37.44,none,เหี้ย,4,0.5745816230773926,[0.40078795 0.00770658 0.01409577 0.00282809 0.5745816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.24,5.04,none,กู,2,0.5184782147407532,[0.25692028 0.20303656 0.5184782  0.01056428 0.0110007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.68,กู,กู,2,0.6707069873809814,[0.32363835 0.00204175 0.670707   0.00180772 0.00180518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.52,23.4,none,มึง,3,0.8359726667404175,[1.5796426e-01 7.8626303e-04 2.1300251e-03 8.3597267e-01 3.1467064e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.92,29.88,none,มึง,3,0.7822767496109009,[0.39202428 0.00083316 0.00857483 0.59413177 0.00443601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.96,41.76,none,มึง,3,0.8337270617485046,[1.6145435e-01 5.9924420e-04 2.4021149e-03 8.3372706e-01 1.8172936e-03]
