file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.6,967.3,none,เย็ด,1,0.9604231715202332,[3.0604014e-02 9.6042317e-01 5.2626999e-03 7.1079790e-04 2.9992822e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,42.5,none,เหี้ย,4,0.9533427953720093,[4.2872105e-02 1.5422921e-03 1.3395725e-03 9.0330379e-04 9.5334280e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,113.9,none,เหี้ย,4,0.6595335602760315,[0.29968393 0.01901573 0.01982253 0.00194423 0.65953356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.9,183.6,เหี้ย,เหี้ย,4,0.5623095035552979,[0.41666123 0.01113002 0.0071905  0.0027087  0.5623095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.1,210.8,none,เหี้ย,4,0.671349823474884,[0.31140104 0.01187676 0.0035513  0.00182106 0.6713498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,299.2,เหี้ย,เหี้ย,4,0.7346473932266235,[0.2462205  0.00534547 0.01158352 0.0022031  0.7346474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.6,เหี้ย,เหี้ย,4,0.5945526957511902,[0.38716802 0.00373898 0.01133223 0.00320805 0.5945527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.8,433.5,เหี้ย,เหี้ย,4,0.5704391598701477,[0.41286287 0.0023051  0.00594061 0.00845222 0.57043916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.3,493.0,เหี้ย,เหี้ย,4,0.5510428547859192,[0.43313593 0.00548582 0.00670798 0.00362741 0.55104285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,496.4,none,เหี้ย,4,0.6842084527015686,[0.30332786 0.00459398 0.0051712  0.00269842 0.68420845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.2,none,เหี้ย,4,0.49690675735473633,[0.48379228 0.00373529 0.00786926 0.00769641 0.49690676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.6,576.3,none,เหี้ย,4,0.9213642477989197,[0.0738519  0.00140422 0.00191241 0.00146722 0.92136425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.2,589.9,เหี้ย,เหี้ย,4,0.6459102630615234,[0.34088397 0.0041736  0.00620175 0.00283038 0.64591026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.5,605.2,none,เหี้ย,4,0.6093493103981018,[0.36970732 0.00563569 0.01189719 0.0034105  0.6093493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,622.2,none,เหี้ย,4,0.556342363357544,[0.42236516 0.00862472 0.0082273  0.00444047 0.55634236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.3,เหี้ย,เหี้ย,4,0.7978512644767761,[0.1911109  0.00242853 0.00329827 0.00531103 0.79785126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8,671.5,เหี้ย,เหี้ย,4,0.6266134977340698,[0.35216516 0.00442576 0.00628557 0.01051006 0.6266135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.9,678.3,เหี้ย,เหี้ย,4,0.6070401072502136,[0.45743087 0.00695014 0.00952774 0.00308683 0.5230044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,700.4,none,เหี้ย,4,0.6533228754997253,[0.32112527 0.01390384 0.0103653  0.00128272 0.6533229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.1,703.8,เหี้ย,เหี้ย,4,0.8893591165542603,[0.1028761  0.0034242  0.00306098 0.00127958 0.8893591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.1,เหี้ย,เหี้ย,4,0.693000316619873,[0.2660602  0.0233664  0.01535514 0.00221795 0.6930003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.7,785.4,เหี้ย,เหี้ย,4,0.7961983680725098,[0.19221288 0.00460687 0.00442421 0.00255762 0.79619837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,890.8,none,เหี้ย,4,0.6760729551315308,[0.2988847  0.0061777  0.01464959 0.0042151  0.67607296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.2,none,เหี้ย,4,0.5096253156661987,[0.4672823  0.00549452 0.01080151 0.0067963  0.5096253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.7,none,เหี้ย,4,0.6389386057853699,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.7,3.4,กู,กู,2,0.7266015410423279,[0.26764998 0.00260563 0.72660154 0.00101336 0.00212957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.9,30.6,none,มึง,3,0.7299038767814636,[0.26342335 0.00079269 0.00333868 0.7299039  0.00254141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,35.7,none,มึง,3,0.7765663266181946,[2.1608353e-01 6.1314658e-04 3.1453860e-03 7.7656633e-01 3.5915868e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.4,39.1,none,มึง,3,0.7557704448699951,[2.3801398e-01 5.6542706e-04 3.6721718e-03 7.5577044e-01 1.9780009e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.9,none,มึง,3,0.5059613585472107,[0.4667485  0.00371402 0.01669559 0.50596136 0.00688049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,25.5,none,เย็ด,1,0.7518113255500793,[0.2007336  0.7518113  0.03686715 0.00209774 0.00849017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,68.0,none,เหี้ย,4,0.9285508990287781,[0.13900538 0.12990698 0.04124407 0.01746689 0.6723767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.4,5.1,กู,กู,2,0.7096520066261292,[0.28426966 0.00289408 0.709652   0.00129601 0.0018883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.8,11.9,กู,กู,2,0.7497482895851135,[0.25484318 0.00241208 0.7398827  0.00133261 0.00152951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,13.6,กู,มึง,3,0.8002353310585022,[1.9424163e-01 6.2842079e-04 3.1053580e-03 8.0023533e-01 1.7891338e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.7,3.4,none,เย็ด,1,0.6351590752601624,[0.253276   0.6351591  0.10255392 0.00229195 0.00671911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.9,none,เย็ด,1,0.6772010922431946,[0.20474358 0.6772011  0.09368658 0.00432382 0.02004491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.3,none,เหี้ย,4,0.796129584312439,[0.19514567 0.00195018 0.00396462 0.00280995 0.7961296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,23.8,none,เหี้ย,4,0.7345038056373596,[0.24860173 0.01191084 0.003315   0.0016686  0.7345038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.5,44.2,เหี้ย,เหี้ย,4,0.6308073997497559,[0.35244462 0.00259979 0.00713628 0.00701192 0.6308074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.8,8.5,none,มึง,3,0.7184498906135559,[0.2732719  0.00074733 0.0025345  0.7184499  0.00499639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,15.3,none,มึง,3,0.6358157396316528,[0.35481343 0.00109847 0.00516059 0.63581574 0.00311172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.1,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,40.8,กู,มึง,3,0.7153371572494507,[2.7783328e-01 5.6247704e-04 3.2947569e-03 7.1533716e-01 2.9723353e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.7,3.4,none,มึง,3,0.46702131628990173,[0.4156326  0.03188566 0.04248508 0.46702132 0.04297538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.1,6.8,none,กู,2,0.6380237936973572,[0.3551912  0.00274652 0.6380238  0.00242926 0.00160927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.1,8.5,none,มึง,3,0.7267847657203674,[0.2881544  0.0014553  0.0031527  0.6982056  0.00903193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.1,25.5,none,มึง,3,0.745846688747406,[2.4757244e-01 6.5903587e-04 3.2442131e-03 7.4584669e-01 2.6776730e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,42.5,none,มึง,3,0.7628763914108276,[0.35805616 0.00126113 0.00350287 0.62867117 0.0085087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.5,10.2,กู,เหี้ย,4,0.6731873750686646,[0.30537623 0.00856167 0.01024786 0.00262692 0.6731874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,37.4,none,เหี้ย,4,0.5369173884391785,[0.43689254 0.00709924 0.01588584 0.00320497 0.5369174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.1,40.8,กู,กู,2,0.6599377393722534,[0.33400747 0.00198479 0.65993774 0.00194789 0.00212209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.8,59.5,none,กู,2,0.5435591340065002,[0.37732852 0.05682071 0.54355913 0.01079359 0.01149807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,22.1,none,มึง,3,0.7448012828826904,[0.24038316 0.00203023 0.00276478 0.7448013  0.01002057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,27.2,none,มึง,3,0.6839670538902283,[0.30461892 0.00082333 0.00273701 0.68396705 0.00785371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.7,54.4,none,มึง,3,0.8543235659599304,[1.4112148e-01 5.4371648e-04 1.8630293e-03 8.5432357e-01 2.1482585e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.4,5.1,none,เย็ด,1,0.3923426568508148,[0.2026268  0.39234266 0.37828645 0.01403918 0.01270499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.4,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.5,61.2,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.8,161.5,none,กู,2,0.7807397842407227,[0.18686171 0.02798319 0.7807398  0.00189875 0.00251649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.0,none,กู,2,0.7106074094772339,[0.2841483  0.00126041 0.7106074  0.00314609 0.00083779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.4,175.1,none,กู,2,0.6846944689750671,[0.3050784  0.00691865 0.68469447 0.00106149 0.00224704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,181.9,none,กู,2,0.792489230632782,[0.40407228 0.00519343 0.58578056 0.00220497 0.00274875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.3,none,กู,2,0.7862792611122131,[0.20821954 0.00331284 0.78627926 0.0011977  0.00099064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,188.7,none,กู,2,0.596602737903595,[0.39327595 0.00658944 0.59660274 0.0009955  0.00253638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.8,none,กู,2,0.7555990815162659,[0.23248528 0.0097066  0.7555991  0.00096465 0.00124436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,302.6,none,กู,2,0.6836691498756409,[0.31040844 0.00229366 0.68366915 0.00139283 0.00223594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.6,1341.3,none,กู,2,0.795930027961731,[0.19962223 0.00222935 0.79593    0.00111816 0.00110019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1344.7,none,กู,2,0.5585240721702576,[0.43304107 0.00415932 0.5585241  0.00167112 0.00260443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1354.9,none,กู,2,0.5815486907958984,[0.3311982  0.08158859 0.5815487  0.00200582 0.00365876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.2,11.9,none,มึง,3,0.7306985855102539,[0.2597556  0.00086464 0.00690545 0.7306986  0.00177574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.6,49.3,none,มึง,3,0.5863990783691406,[0.4020301  0.00086657 0.00315097 0.5863991  0.00755325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,78.2,none,มึง,3,0.7152542471885681,[0.27791205 0.00079814 0.00353577 0.71525425 0.0024998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.5,none,มึง,3,0.7667233347892761,[0.22498584 0.00109937 0.00251735 0.76672333 0.0046741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.3,238.0,none,มึง,3,0.5436425805091858,[0.43828008 0.00264704 0.0089416  0.5436426  0.0064887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,494.7,none,มึง,3,0.5980470180511475,[0.21782324 0.07452323 0.01513026 0.598047   0.09447625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.4,515.1,none,มึง,3,0.5735945701599121,[0.4143413  0.00101248 0.00379336 0.57359457 0.00725827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.1,737.8,none,มึง,3,0.520728349685669,[0.4661051  0.001157   0.00498791 0.52072835 0.00702157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,807.5,none,มึง,3,0.7834452986717224,[2.0989449e-01 4.6082927e-04 2.4716805e-03 7.8344530e-01 3.7277527e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.2,none,มึง,3,0.67425936460495,[0.31644753 0.00086752 0.00329511 0.67425936 0.00513051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.7,1244.4,none,มึง,3,0.5611667037010193,[0.42631868 0.00100677 0.00370097 0.5611667  0.00780694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.2,none,มึง,3,0.8510274887084961,[1.9897264e-01 7.0930243e-04 2.3546859e-03 7.9482257e-01 3.1408195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.9,30.6,none,เย็ด,1,0.5096992254257202,[0.4191012  0.5096992  0.04961787 0.00515616 0.01642558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.6,168.3,none,เย็ด,1,0.5445062518119812,[0.36324134 0.54450625 0.07957607 0.00333073 0.00934562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.7,none,เย็ด,1,0.8646228313446045,[0.11950432 0.86462283 0.00874949 0.00100553 0.00611779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.3,187.0,none,เย็ด,1,0.8842560052871704,[0.1018244  0.884256   0.00660809 0.00090161 0.00640985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.3,none,เย็ด,1,0.5424164533615112,[0.411974   0.54241645 0.03332883 0.00299532 0.00928536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.7,none,เย็ด,1,0.6585057377815247,[0.3065799  0.65850574 0.0251616  0.00128159 0.00847117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.6,678.3,none,เย็ด,1,0.4597775936126709,[0.28998291 0.4597776  0.23901324 0.00421324 0.00701298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.9,1220.6,none,เย็ด,1,0.5834935307502747,[0.32207972 0.58349353 0.07570638 0.00352083 0.01519954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.4,none,เย็ด,1,0.8969783782958984,[0.08795252 0.8969784  0.00844653 0.00134913 0.00527353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.2,none,เย็ด,1,0.5575196743011475,[0.3704104  0.5575197  0.05604229 0.00426153 0.0117661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.1,23.8,none,เหี้ย,4,0.5010843276977539,[0.4685286  0.00391965 0.00738315 0.01908427 0.5010843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,68.0,none,เหี้ย,4,0.8119133710861206,[0.2888443  0.00219078 0.00461799 0.004228   0.700119  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.1,142.8,none,เหี้ย,4,0.8080941438674927,[0.18167104 0.00338796 0.0050785  0.0017683  0.80809414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.9,183.6,none,เหี้ย,4,0.666886031627655,[0.31989542 0.00311911 0.00749272 0.00260672 0.66688603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.2,none,เหี้ย,4,0.5081539750099182,[0.459539   0.00855682 0.01990474 0.00384547 0.508154  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.1,380.8,none,เหี้ย,4,0.6964628100395203,[0.29160407 0.00339271 0.00585362 0.00268687 0.6964628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,419.9,none,เหี้ย,4,0.7040521502494812,[0.2819959  0.0042621  0.00687304 0.00281679 0.70405215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.3,none,เหี้ย,4,0.6025227308273315,[0.37828043 0.00627926 0.00654533 0.00637224 0.60252273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,464.1,none,เหี้ย,4,0.5179558396339417,[0.45598733 0.00520129 0.00939305 0.01146251 0.51795584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.9,523.6,none,เหี้ย,4,0.5429998636245728,[0.4393596  0.00500058 0.00760377 0.00503613 0.54299986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,578.0,none,เหี้ย,4,0.7489660978317261,[0.23687576 0.00170901 0.00323611 0.00921304 0.7489661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.4,651.1,none,เหี้ย,4,0.49977853894233704,[0.47620112 0.00550263 0.00789237 0.01062527 0.49977854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,657.9,none,เหี้ย,4,0.5265792608261108,[0.44551066 0.00952803 0.00661594 0.0117661  0.52657926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.5,758.2,none,เหี้ย,4,0.4932432770729065,[0.4871975  0.00454755 0.00907301 0.00593868 0.49324328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.6,763.3,none,เหี้ย,4,0.5826085209846497,[0.40327784 0.00317221 0.00594163 0.00499983 0.5826085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.2,793.9,none,เหี้ย,4,0.5304254293441772,[0.44963208 0.0032726  0.01278387 0.00388597 0.5304254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,943.5,none,เหี้ย,4,0.6949161291122437,[0.29101825 0.00371631 0.00712545 0.00322393 0.6949161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.9,948.6,none,เหี้ย,4,0.5190726518630981,[0.45684427 0.00433996 0.00634696 0.01339618 0.51907265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.3,1071.0,none,เหี้ย,4,0.8437021970748901,[0.1477047  0.0029122  0.00460022 0.00108075 0.8437022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.1,1077.8,เหี้ย,เหี้ย,4,0.8884941339492798,[0.10559156 0.00276632 0.00192398 0.00122395 0.88849413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.7,none,เหี้ย,4,0.546294093132019,[0.42912528 0.0095666  0.01194799 0.00306612 0.5462941 ]
