file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.5,686.5,none,none,0,0.8188272,[0.8188272  0.01492403 0.14198829 0.00239309 0.02186739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.25,687.25,none,none,0,0.90586305,[0.90586305 0.00373911 0.02873706 0.04685424 0.01480658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.0,688.0,none,none,0,0.91195697,[0.91195697 0.00517426 0.01678651 0.04593707 0.02014523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,688.75,none,เหี้ย,4,0.9378471,[0.05785954 0.00184774 0.00131546 0.00113015 0.9378471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.5,689.5,none,none,0,0.9042505,[0.9042505  0.0080316  0.04833571 0.00415292 0.0352293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.25,690.25,none,none,0,0.85907173,[0.85907173 0.01282224 0.10465378 0.00368069 0.01977154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.0,691.0,none,none,0,0.68269676,[0.68269676 0.03246882 0.01049437 0.00242782 0.27191222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.75,691.75,none,none,0,0.4469491,[0.4469491  0.33645082 0.19582267 0.00256675 0.01821061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.5,692.5,none,เย็ด,1,0.8423999,[0.1417226  0.8423999  0.00845696 0.00151475 0.00590581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.25,693.25,none,none,0,0.82444406,[0.82444406 0.00405532 0.02411584 0.00789418 0.13949063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.0,none,none,0,0.7829342,[0.7829342  0.08666572 0.11295792 0.00143567 0.01600655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.75,694.75,none,เย็ด,1,0.7706621,[0.19538325 0.7706621  0.02483537 0.00360399 0.00551522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.5,695.5,none,เย็ด,1,0.55136913,[0.25057474 0.55136913 0.18865608 0.00307589 0.00632413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.25,696.25,none,กู,2,0.6891757,[0.30067664 0.00610932 0.6891757  0.00148545 0.00255289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.0,697.0,none,none,0,0.6464592,[0.6464592  0.00525519 0.34129718 0.00449583 0.00249258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.75,697.75,none,none,0,0.8324225,[0.8324225  0.07016933 0.07824183 0.0019585  0.01720781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,698.5,none,none,0,0.5674432,[0.5674432  0.38716203 0.01347687 0.00161906 0.03029884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,699.25,none,none,0,0.82450277,[0.82450277 0.04709055 0.02251818 0.00163165 0.10425682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.0,700.0,none,เย็ด,1,0.84052956,[0.1273475  0.84052956 0.02425991 0.0012508  0.0066122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.75,700.75,none,กู,2,0.47932038,[0.41653332 0.07673869 0.47932038 0.0138427  0.01356492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.5,701.5,none,none,0,0.88242996,[0.88242996 0.01190978 0.05233311 0.00246404 0.05086307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.25,702.25,none,กู,2,0.65376765,[0.268369   0.07261772 0.65376765 0.00276955 0.00247608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,703.0,none,none,0,0.6766577,[0.6766577  0.0084302  0.30803084 0.00183241 0.00504881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.75,703.75,none,none,0,0.52405035,[0.52405035 0.00377992 0.4668344  0.00204566 0.00328969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,704.5,none,เย็ด,1,0.6376153,[0.22445594 0.6376153  0.12671506 0.00349868 0.00771503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.25,705.25,none,กู,2,0.72378254,[0.26845694 0.00462204 0.72378254 0.00102961 0.00210891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.0,none,เย็ด,1,0.91916543,[0.03942219 0.91916543 0.03693478 0.00161652 0.00286104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.75,706.75,none,none,0,0.5022521,[0.5022521  0.01404628 0.47844988 0.00120579 0.00404595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.5,707.5,none,none,0,0.8532499,[0.8532499  0.00460916 0.05069936 0.0041351  0.08730644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.25,708.25,none,กู,2,0.62427527,[0.34444275 0.0213843  0.62427527 0.00561838 0.00427935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,709.0,none,เย็ด,1,0.8305665,[0.13192561 0.8305665  0.03241976 0.00111647 0.00397167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.75,709.75,none,none,0,0.6677694,[0.6677694  0.14163415 0.18030734 0.00122935 0.00905973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.5,710.5,none,none,0,0.8613782,[0.8613782  0.01966874 0.10363148 0.00230625 0.01301542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.25,711.25,none,none,0,0.79769117,[0.79769117 0.00732141 0.17397161 0.00720523 0.01381063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.0,712.0,none,none,0,0.6999349,[0.6999349  0.07005488 0.05258438 0.00303968 0.17438616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.75,712.75,none,กู,2,0.7403825,[0.25342593 0.0026388  0.7403825  0.00210631 0.00144643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.5,713.5,none,none,0,0.8480011,[0.8480011  0.00489537 0.02263977 0.00878088 0.11568295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.25,714.25,none,none,0,0.8571467,[0.8571467  0.00439822 0.03305951 0.05596552 0.0494301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.0,715.0,none,none,0,0.85446894,[0.85446894 0.01045238 0.03408687 0.02631249 0.07467934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.75,715.75,none,none,0,0.77244586,[0.77244586 0.09675156 0.04287647 0.00662362 0.08130253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.5,716.5,none,กู,2,0.6575468,[0.32808456 0.00591426 0.6575468  0.00161618 0.00683821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.25,717.25,none,none,0,0.8966715,[0.8966715  0.00695684 0.05652209 0.01477054 0.02507899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.0,718.0,none,none,0,0.88751096,[0.88751096 0.00586855 0.02847583 0.07079291 0.00735167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.75,718.75,none,none,0,0.87636495,[0.87636495 0.00246134 0.01591569 0.07394246 0.03131552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.5,719.5,none,none,0,0.81336766,[0.81336766 0.0230283  0.0910335  0.00198431 0.07058621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.25,720.25,none,none,0,0.68525124,[0.68525124 0.01172267 0.0248557  0.02164174 0.2565287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.0,none,none,0,0.73400736,[0.73400736 0.0044729  0.24491309 0.0092727  0.00733396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.75,721.75,none,none,0,0.67427325,[0.67427325 0.00191935 0.11045597 0.2115424  0.00180903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.5,722.5,none,none,0,0.8913126,[0.8913126  0.00969395 0.07668671 0.00419723 0.01810955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.25,723.25,none,none,0,0.745612,[0.745612   0.00583981 0.01334266 0.00689813 0.22830738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.0,724.0,none,none,0,0.7464606,[0.7464606  0.00781125 0.21914808 0.02048067 0.0060994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.75,724.75,เหี้ย,none,0,0.5360305,[0.5360305  0.00412254 0.00800493 0.00490322 0.4469388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.5,725.5,none,none,0,0.80471075,[0.80471075 0.00466638 0.02140966 0.05756577 0.11164752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.25,726.25,none,none,0,0.6516309,[0.6516309  0.00421933 0.01255403 0.3265481  0.00504769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.0,727.0,none,none,0,0.86313635,[0.86313635 0.00324443 0.00955267 0.0292345  0.09483204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.75,727.75,none,none,0,0.69767404,[0.69767404 0.00336018 0.27305508 0.02174253 0.00416822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.5,728.5,none,มึง,3,0.7101087,[0.28038096 0.00104509 0.00632775 0.7101087  0.0021375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.25,729.25,none,none,0,0.7451091,[0.7451091  0.00438209 0.00945763 0.01004855 0.23100272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0,730.0,กู,กู,2,0.51629907,[0.47052598 0.00397743 0.51629907 0.00370483 0.00549272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.75,730.75,กู,กู,2,0.5001107,[0.486414   0.00769919 0.5001107  0.00221057 0.00356552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.5,731.5,none,none,0,0.9305036,[0.9305036  0.00619384 0.02436836 0.00876962 0.03016469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.25,732.25,เหี้ย,none,0,0.6650202,[0.6650202  0.00218065 0.00622757 0.05385013 0.2727214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.0,733.0,เหี้ย,เหี้ย,4,0.81312686,[0.17919445 0.00282857 0.0030304  0.0018197  0.81312686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.75,733.75,none,none,0,0.6414695,[0.6414695  0.00321946 0.01330543 0.01453186 0.32747376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.5,734.5,none,none,0,0.56151384,[0.56151384 0.005542   0.01871822 0.00906703 0.4051589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.25,735.25,none,none,0,0.8463733,[0.8463733  0.01733944 0.04472031 0.00221497 0.08935195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.0,736.0,none,none,0,0.903837,[0.903837   0.00162548 0.05316871 0.01244153 0.02892728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.75,736.75,none,none,0,0.567424,[0.567424   0.02506735 0.39273882 0.00455237 0.01021747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,737.5,none,กู,2,0.6411817,[0.34600624 0.00947805 0.6411817  0.00087846 0.00245548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.25,738.25,none,กู,2,0.80092293,[1.9291973e-01 2.2264062e-03 8.0092293e-01 3.2503894e-03 6.8059942e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.0,739.0,none,กู,2,0.5524954,[0.43587098 0.00709999 0.5524954  0.00137422 0.00315938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.75,739.75,none,กู,2,0.8137272,[0.18187673 0.00224647 0.8137272  0.00105812 0.00109146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,740.5,none,เย็ด,1,0.7145477,[0.16574937 0.7145477  0.11336087 0.00240909 0.00393295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.25,741.25,none,none,0,0.78860265,[0.78860265 0.00140271 0.00766681 0.18784316 0.0144847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,742.0,none,กู,2,0.5769693,[0.41045633 0.00699058 0.5769693  0.00214002 0.00344377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.75,742.75,none,none,0,0.66187954,[0.66187954 0.24163032 0.07883706 0.00150043 0.01615258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,743.5,none,none,0,0.70755535,[0.70755535 0.18045552 0.10358591 0.0019468  0.00645633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.25,744.25,none,none,0,0.60695505,[0.60695505 0.3173224  0.06680018 0.00215094 0.00677148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.0,none,none,0,0.64423925,[0.64423925 0.04898039 0.01566876 0.00126252 0.2898491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.75,745.75,none,none,0,0.6640437,[0.6640437  0.03416597 0.07295714 0.00136583 0.22746743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.5,746.5,none,none,0,0.9205168,[0.9205168  0.00876019 0.05357331 0.00739951 0.00975018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.25,747.25,none,none,0,0.9026983,[0.9026983  0.01965065 0.02579764 0.00285309 0.04900033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.0,748.0,none,none,0,0.79365945,[0.79365945 0.03693491 0.15916586 0.00223775 0.00800197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.75,748.75,none,none,0,0.5359372,[0.5359372  0.0025328  0.31575456 0.1443777  0.00139771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.5,749.5,none,none,0,0.74541074,[0.74541074 0.007373   0.18241405 0.00257267 0.06222958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.25,750.25,none,none,0,0.8973211,[0.8973211  0.00090342 0.02576643 0.06267085 0.01333816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,751.0,none,เหี้ย,4,0.6124734,[0.36012542 0.00215836 0.00500629 0.02023647 0.6124734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,751.75,none,เย็ด,1,0.5260513,[0.40754688 0.5260513  0.04668897 0.00916937 0.01054351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.5,752.5,none,เหี้ย,4,0.6779586,[0.30948797 0.00382048 0.00624376 0.00248926 0.6779586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.25,753.25,none,เหี้ย,4,0.56566125,[0.42003757 0.00298592 0.00661882 0.00469645 0.56566125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.0,754.0,none,none,0,0.89650136,[0.89650136 0.00166    0.02090948 0.01913582 0.06179329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,754.75,none,กู,2,0.6126132,[0.36962834 0.01182182 0.6126132  0.00218583 0.00375082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.5,755.5,none,เย็ด,1,0.6010075,[0.3084961  0.6010075  0.0662166  0.00342382 0.02085604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.25,756.25,none,none,0,0.72368777,[0.72368777 0.0600635  0.18177284 0.0035203  0.03095562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.0,none,none,0,0.53280866,[0.53280866 0.00594125 0.03314654 0.00282563 0.42527792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.75,757.75,none,none,0,0.75439006,[0.75439006 0.00751993 0.04118409 0.00282798 0.19407785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.5,758.5,none,มึง,3,0.58129096,[0.4091522  0.00067393 0.00529552 0.58129096 0.00358743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.25,759.25,none,none,0,0.9001766,[0.9001766  0.01121995 0.06062269 0.01457018 0.01341061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.0,760.0,none,none,0,0.89849174,[0.89849174 0.00461155 0.01484733 0.03451708 0.04753239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.75,760.75,none,none,0,0.8140413,[0.8140413  0.01830932 0.1444108  0.00439762 0.01884088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.5,761.5,none,none,0,0.81605077,[0.81605077 0.01210475 0.01127279 0.00748642 0.15308522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.25,762.25,none,none,0,0.8945894,[0.8945894  0.0168996  0.01751485 0.00725258 0.06374355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.0,763.0,none,none,0,0.8798849,[0.8798849  0.02381157 0.06915803 0.01876128 0.00838416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.75,763.75,none,none,0,0.8426718,[0.8426718  0.00173246 0.06935154 0.08139089 0.00485337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.5,764.5,none,none,0,0.89771134,[0.89771134 0.00422545 0.01841696 0.01699533 0.06265101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.25,765.25,none,none,0,0.79219663,[0.79219663 0.0028771  0.0126431  0.01806511 0.1742181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,766.0,none,none,0,0.91902494,[0.91902494 0.00522143 0.03815436 0.01067003 0.02692921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.75,766.75,none,none,0,0.8032011,[0.8032011  0.01617913 0.1526299  0.0140885  0.01390142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.5,767.5,none,none,0,0.9101609,[0.9101609  0.00628778 0.06347802 0.00786679 0.01220653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,768.25,none,มึง,3,0.7340494,[0.2592664  0.0007379  0.00362109 0.7340494  0.0023252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.0,769.0,none,none,0,0.6605119,[0.6605119  0.00267773 0.00934999 0.312218   0.01524244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.75,769.75,none,none,0,0.49823746,[0.49823746 0.00479037 0.0136623  0.00494376 0.47836614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.5,770.5,none,none,0,0.884013,[0.884013   0.00392739 0.03887615 0.02362243 0.04956098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.25,771.25,none,none,0,0.8587299,[0.8587299  0.00538636 0.05781836 0.05848739 0.01957786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.0,772.0,none,เหี้ย,4,0.7297757,[0.26069483 0.00177065 0.00352428 0.00423449 0.7297757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.75,772.75,none,เหี้ย,4,0.85594934,[1.3257155e-01 6.1809309e-03 4.5359540e-03 7.6228689e-04 8.5594934e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.5,773.5,none,none,0,0.58581626,[0.58581626 0.01010238 0.3946962  0.00191516 0.00746999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.25,774.25,none,none,0,0.7015748,[0.7015748  0.0195685  0.02193261 0.00206209 0.254862  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.0,775.0,none,none,0,0.8038065,[0.8038065  0.00211146 0.17140505 0.00577607 0.01690092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.75,775.75,none,none,0,0.78748906,[0.78748906 0.00563659 0.10894212 0.00254311 0.09538921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.5,776.5,none,none,0,0.557466,[0.557466   0.00709729 0.02080509 0.00311455 0.41151705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.25,none,กู,2,0.6061465,[0.38622436 0.00340233 0.6061465  0.00143487 0.00279196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.0,none,เหี้ย,4,0.906506,[8.7573148e-02 2.6373607e-03 2.4250161e-03 8.5837592e-04 9.0650600e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.75,778.75,none,none,0,0.6965484,[0.6965484  0.00766395 0.28770345 0.00203817 0.00604601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.5,779.5,none,none,0,0.91059107,[0.91059107 0.02060512 0.02295944 0.01936639 0.02647808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.25,780.25,none,none,0,0.689864,[0.689864   0.0405849  0.26138628 0.00184529 0.00631951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,781.0,none,none,0,0.91762215,[0.91762215 0.00484769 0.04540068 0.00943314 0.02269641]
