file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.36,19.8,none,มึง,3,0.7144847512245178,[0.2948559  0.00098324 0.00330873 0.6959233  0.00492879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.94,33.84,none,มึง,3,0.5854018926620483,[4.0459418e-01 5.1478506e-04 7.3131253e-03 5.8540189e-01 2.1759332e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.23,41.67,none,มึง,3,0.794612467288971,[2.2320609e-01 4.2780652e-04 3.2024900e-03 7.6980031e-01 3.3632456e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.63,46.53,none,มึง,3,0.6503072381019592,[0.34165144 0.00099401 0.0041883  0.65030724 0.00285903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.68,50.58,none,มึง,3,0.45802444219589233,[0.45752382 0.00177515 0.08099089 0.45802444 0.00168565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.2,none,มึง,3,0.8319390416145325,[1.5373948e-01 9.7519596e-04 1.2590432e-02 8.3193904e-01 7.5586792e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.34,39.24,none,เย็ด,1,0.7039573192596436,[0.22955339 0.7039573  0.03837332 0.00524151 0.02287443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.03,51.93,none,เย็ด,1,0.897004246711731,[0.04296418 0.89700425 0.04198468 0.00788707 0.01015986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.06,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.26,11.7,none,เหี้ย,4,0.8462592959403992,[0.20591877 0.00205814 0.00206683 0.00718517 0.78277117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.23,14.13,none,เหี้ย,4,0.8754286766052246,[0.11798056 0.00181955 0.00151628 0.0032549  0.8754287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.75,none,เหี้ย,4,0.6134759187698364,[0.37304276 0.00339797 0.00582011 0.00426321 0.6134759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.14,23.85,none,เหี้ย,4,0.926565408706665,[0.1569879  0.00359249 0.00303992 0.00147484 0.83490485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.79,48.96,กู,เหี้ย,4,0.7018557190895081,[0.38377407 0.00847828 0.02354786 0.00322145 0.58097833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.57,54.36,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.43,4.41,none,เหี้ย,4,0.842912495136261,[0.48844516 0.00604202 0.00965114 0.00592587 0.48993585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,9.27,เหี้ย,เหี้ย,4,0.9195213913917542,[0.1397887  0.00315138 0.00213632 0.00158836 0.85333526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.26,11.7,none,เหี้ย,4,0.853043258190155,[0.15696326 0.00459444 0.00276105 0.00136666 0.8343145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.89,2.79,none,กู,2,0.6447581648826599,[0.31219777 0.02588397 0.64475816 0.00230639 0.01485363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.86,5.76,none,กู,2,0.6072338223457336,[0.38453934 0.00472845 0.6072338  0.00140099 0.00209739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.94,6.84,มึง,กู,2,0.5043609142303467,[0.46084443 0.0008261  0.5043609  0.03331766 0.00065091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,11.97,มึง,กู,2,0.7119702696800232,[0.2826865  0.00118354 0.71197027 0.0029729  0.00118682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.09,19.26,none,กู,2,0.7213457822799683,[0.27321774 0.00250722 0.7213458  0.00122397 0.00170526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.44,21.96,none,กู,2,0.7787864804267883,[0.3937185  0.00362467 0.5990684  0.00141795 0.00217038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.68,24.39,none,กู,2,0.689002275466919,[0.30448252 0.00198896 0.6890023  0.00142364 0.0031026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.24,4.14,มึง,มึง,3,0.5980134010314941,[0.37574282 0.00182647 0.02250462 0.5980134  0.00191267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.31,15.21,none,มึง,3,0.4484165906906128,[0.40961018 0.00169902 0.00318858 0.4484166  0.1370857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.2,มึง,มึง,3,0.5870468616485596,[0.39454406 0.00512529 0.00985205 0.58704686 0.00343172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.62,2.52,none,เย็ด,1,0.9393765330314636,[0.04347345 0.93937653 0.01238364 0.00113995 0.00362637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.59,5.49,none,เย็ด,1,0.8451982736587524,[0.13739154 0.8451983  0.01050123 0.00127714 0.00563178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.15,13.86,none,เย็ด,1,0.8565053939819336,[0.26657838 0.6944782  0.02776245 0.00269964 0.00848133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.47,17.37,เหี้ย,เย็ด,1,0.9150120615959167,[0.07276369 0.91501206 0.00702335 0.0010516  0.0041493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.79,21.69,none,เย็ด,1,0.5658796429634094,[0.35462105 0.56587964 0.0094165  0.00109342 0.06898935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.95,23.85,none,เย็ด,1,0.9085173606872559,[0.07619688 0.90851736 0.0099341  0.0018362  0.00351549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,3.6,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.05,4.95,none,เหี้ย,4,0.6892783641815186,[0.29246074 0.00588994 0.01060397 0.00176695 0.68927836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,7.92,none,เหี้ย,4,0.7827571630477905,[0.24045253 0.00190788 0.00592796 0.00443262 0.747279  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.18,10.08,none,เหี้ย,4,0.7872807383537292,[0.20344414 0.00179836 0.00446035 0.00301638 0.78728074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.01,17.91,เหี้ย,เหี้ย,4,0.7194666862487793,[0.25520295 0.01808257 0.00460914 0.00263864 0.7194667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,3.87,none,กู,2,0.7370666861534119,[0.20995511 0.03506224 0.728726   0.00307256 0.02318409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.57,none,กู,2,0.7741544246673584,[0.29019582 0.00090656 0.7027315  0.00541326 0.00075279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.02,8.19,none,กู,2,0.7617150545120239,[0.23140092 0.00326982 0.76171505 0.00105386 0.00256027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.42,13.32,กู,กู,2,0.7671372890472412,[0.22829054 0.0014059  0.7671373  0.00197624 0.00118993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.64,none,กู,2,0.7450196743011475,[0.3088427  0.00203811 0.68591124 0.00161276 0.00159514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.94,34.38,กู,กู,2,0.8106865882873535,[0.41318372 0.00352686 0.5787127  0.00156069 0.00301607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.94,7.11,none,มึง,3,0.8238136768341064,[0.3258232  0.00078633 0.00488754 0.6652137  0.00328932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.99,10.89,none,มึง,3,0.6678687930107117,[0.31217298 0.00186454 0.01427757 0.6678688  0.00381613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.96,13.86,กู,มึง,3,0.7890968322753906,[2.0465593e-01 6.1709771e-04 3.2586209e-03 7.8909683e-01 2.3715645e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.58,15.75,none,มึง,3,0.8633720874786377,[1.3233335e-01 6.0269953e-04 2.1140012e-03 8.6337209e-01 1.5778331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.28,18.18,none,มึง,3,0.578945517539978,[0.41185036 0.0008146  0.00423368 0.5789455  0.00415584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,4.14,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.32,5.76,none,เหี้ย,4,0.8584397435188293,[0.13215297 0.0038843  0.00332603 0.00219693 0.85843974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.91,10.35,none,เหี้ย,4,0.9057297110557556,[0.2460092  0.00273184 0.00318552 0.00458143 0.74349195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.97,none,เหี้ย,4,0.6890044212341309,[0.30015516 0.00251489 0.00463479 0.00369081 0.6890044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.33,23.04,none,เหี้ย,4,0.7915109992027283,[0.45561197 0.01220406 0.00631217 0.00373279 0.522139  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.2,none,เหี้ย,4,0.6002942323684692,[0.3795604  0.01135467 0.00613966 0.00265097 0.60029423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.24,31.14,none,เหี้ย,4,0.5025949478149414,[0.47614118 0.00531414 0.00883984 0.00710993 0.50259495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.56,8.46,กู,กู,2,0.5433923602104187,[0.43470958 0.0095811  0.54339236 0.00099446 0.01132245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.85,16.02,none,กู,2,0.7519218921661377,[0.24213265 0.00287179 0.7519219  0.00110995 0.00196372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.99,none,กู,2,0.7798911333084106,[0.21431655 0.00306739 0.77989113 0.00095239 0.00177254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.62,2.52,none,มึง,3,0.6997250914573669,[0.28317228 0.00126311 0.005948   0.6997251  0.00989152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.97,3.87,none,มึง,3,0.5166814923286438,[0.47162902 0.00086113 0.00370222 0.5166815  0.00712613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.96,14.4,none,มึง,3,0.733538806438446,[2.5991264e-01 6.4160640e-04 2.8270164e-03 7.3353881e-01 3.0799867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.14,23.58,none,มึง,3,0.689201831817627,[0.39247662 0.00076321 0.00890535 0.5955455  0.00230936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.11,26.28,มึง,มึง,3,0.6895248293876648,[0.32727876 0.00072933 0.00361183 0.664437   0.00394306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.25,21.15,none,เย็ด,1,0.8714848160743713,[0.11150703 0.8714848  0.01155065 0.00121686 0.00424061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.25,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.59,5.49,none,เหี้ย,4,0.5002988576889038,[0.48149744 0.0035015  0.00497309 0.00972909 0.50029886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.04,14.94,none,เหี้ย,4,0.6816881895065308,[0.30545965 0.00174364 0.00393597 0.0071725  0.6816882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.08,1.98,none,กู,2,0.5411670804023743,[0.15765755 0.27278847 0.5411671  0.00197649 0.02641047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,16.83,มึง,กู,2,0.8016084432601929,[0.41318914 0.00325737 0.5796793  0.00214594 0.00172817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.38,26.55,none,กู,2,0.8751359581947327,[0.2883336  0.24219456 0.401747   0.02011218 0.04761264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.51,32.49,none,กู,2,0.8095654845237732,[0.48683393 0.00388695 0.50483376 0.001875   0.00257035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.51,none,กู,2,0.8327582478523254,[0.4804119  0.01100631 0.5011674  0.00223039 0.00518397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.62,2.52,none,มึง,3,0.6006799936294556,[0.384543   0.00168254 0.00995802 0.60068    0.00313646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.96,13.86,none,มึง,3,0.752591073513031,[2.4074009e-01 6.4081483e-04 2.9648659e-03 7.5259107e-01 3.0631260e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.47,18.72,none,มึง,3,0.8701449632644653,[0.17526577 0.01041755 0.06822734 0.74016076 0.00592863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.03,25.2,none,มึง,3,0.6610257029533386,[0.39779517 0.00125739 0.00374401 0.58776367 0.00943966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.19,27.09,none,มึง,3,0.5023388862609863,[0.2329404  0.07775606 0.02425433 0.5023389  0.16271037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,29.52,none,มึง,3,0.8866921663284302,[1.2710534e-01 4.8116708e-04 2.2274840e-03 8.6861587e-01 1.5701600e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.97,30.87,none,มึง,3,0.7804509401321411,[0.20690335 0.00184649 0.00382265 0.78045094 0.00697651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.48,34.38,none,มึง,3,0.8182685971260071,[1.7443112e-01 4.2642749e-04 5.8832122e-03 8.1826860e-01 9.9060324e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,40.59,none,มึง,3,0.8579726815223694,[1.3697824e-01 5.3722848e-04 1.6849397e-03 8.5797268e-01 2.8269293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.35,2.25,none,เย็ด,1,0.8894736170768738,[0.08287738 0.8894736  0.02244734 0.00113917 0.00406248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.1,none,เย็ด,1,0.8926421403884888,[0.05079008 0.89264214 0.0424416  0.00243756 0.01168862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.71,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.67,6.84,none,เหี้ย,4,0.6425887942314148,[0.3431478  0.00517243 0.00656267 0.00252826 0.6425888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,10.08,none,เหี้ย,4,0.9268304705619812,[0.4023297  0.00734445 0.01135538 0.00148111 0.5774894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.26,11.7,none,เหี้ย,4,0.9373406171798706,[0.134342   0.0025833  0.00321381 0.00138507 0.85847574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.87,23.04,none,เหี้ย,4,0.866938591003418,[0.12687077 0.00243058 0.0021197  0.00164037 0.8669386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.46,27.36,none,เหี้ย,4,0.833270788192749,[0.1521456  0.00549788 0.00814918 0.00093648 0.8332708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.89,30.6,none,เหี้ย,4,0.7520507574081421,[0.37477812 0.00181729 0.00998061 0.07355909 0.5398649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.3,none,เหี้ย,4,0.7496553659439087,[0.24040546 0.00153994 0.00400608 0.00439312 0.74965537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.23,41.4,none,เหี้ย,4,0.7335484623908997,[0.25445762 0.00315332 0.00412881 0.00471172 0.73354846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.42,13.32,กู,กู,2,0.5166246294975281,[0.47368506 0.00340097 0.5166246  0.00151949 0.00476988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.48,7.92,มึง,มึง,3,0.8093265295028687,[1.8411554e-01 7.6335930e-04 1.9294093e-03 8.0932653e-01 3.8651386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.8,11.7,มึง,มึง,3,0.5008300542831421,[0.48327798 0.00108913 0.0036704  0.50083005 0.01113249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.66,16.56,มึง,มึง,3,0.7459714412689209,[2.4725601e-01 6.6453411e-04 3.1508734e-03 7.4597144e-01 2.9571163e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.78,4.68,none,เย็ด,1,0.8562654852867126,[0.08748012 0.8562655  0.02262305 0.00241301 0.03121823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.41,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.67,6.84,มึง,เหี้ย,4,0.8597714900970459,[0.13222326 0.00263373 0.00310178 0.00226982 0.8597715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.83,9.54,กู,เหี้ย,4,0.932224452495575,[0.41389248 0.00381035 0.01986299 0.00282963 0.5596045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.61,12.78,none,เหี้ย,4,0.7113850116729736,[0.30545294 0.01029368 0.00747284 0.00288689 0.67389363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.04,15.75,none,เหี้ย,4,0.8972423672676086,[0.3314045  0.00823879 0.00661732 0.00159561 0.65214384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.16,3.33,none,กู,2,0.7712193727493286,[0.20306928 0.01614706 0.7712194  0.00372662 0.00583764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.32,5.22,none,กู,2,0.7939939498901367,[0.20160149 0.00144292 0.79399395 0.00212469 0.00083693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.12,16.29,none,กู,2,0.6883146166801453,[0.36164466 0.00179668 0.63215345 0.00303153 0.0013737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.28,18.45,none,กู,2,0.6078703999519348,[0.39520317 0.00331657 0.5975415  0.00176989 0.00216889]
