file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.95,15.95,none,เหี้ย,4,0.6871863603591919,[0.30101192 0.00313155 0.003893   0.00477719 0.68718636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.35,59.35,กู,เหี้ย,4,0.575645923614502,[0.40375015 0.00731721 0.00697659 0.00631012 0.5756459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,67.1,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.55,5.1,none,กู,2,0.710740327835083,[0.21487951 0.06841207 0.7107403  0.00170974 0.0042583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.2,9.75,กู,กู,2,0.596146821975708,[0.43192387 0.0037433  0.5533854  0.00179481 0.00915262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.4,14.4,มึง,มึง,3,0.6087499260902405,[0.38079348 0.0007486  0.00493775 0.6087499  0.00477023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.1,36.1,none,กู,2,0.5540983080863953,[0.43648514 0.00509587 0.5540983  0.00152434 0.00279636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.35,28.35,none,มึง,3,0.6054658889770508,[0.3812047  0.00081005 0.00866396 0.6054659  0.00385533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.85,12.85,none,กู,2,0.5771472454071045,[0.41350666 0.00356578 0.57714725 0.00190819 0.00387209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.2,8.2,none,มึง,3,0.6169516444206238,[0.37183696 0.00098881 0.00311488 0.61695164 0.00710766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.5,17.5,none,มึง,3,0.5621318221092224,[0.42247564 0.00120859 0.00477402 0.5621318  0.00940988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.15,22.15,none,เหี้ย,4,0.934737503528595,[0.05643736 0.00315291 0.00322522 0.00244708 0.9347375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.55,3.55,none,เย็ด,1,0.9299407601356506,[0.0475984  0.92994076 0.01063334 0.00464761 0.0071799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.25,25.25,none,กู,2,0.5878098607063293,[0.40530577 0.00231506 0.58780986 0.00194752 0.00262182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.35,28.35,none,กู,2,0.5780246257781982,[0.41263494 0.00471615 0.5780246  0.00133612 0.0032882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.2,39.2,none,เหี้ย,4,0.5286734104156494,[0.44975182 0.01048824 0.00864904 0.00243746 0.5286734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.55,3.55,none,มึง,3,0.6622768640518188,[0.29284957 0.00897536 0.01980709 0.66227686 0.0160911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.65,6.65,none,กู,2,0.6982156038284302,[0.29598078 0.00259184 0.6982156  0.00180487 0.00140685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.95,15.95,เหี้ย,เหี้ย,4,0.527992308139801,[0.454494   0.00377356 0.00627373 0.00746644 0.5279923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.55,3.55,กู,กู,2,0.5099250078201294,[0.46398494 0.01904352 0.509925   0.0010436  0.00600291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.7,25.25,none,มึง,3,0.8346719145774841,[1.7251806e-01 5.5901200e-04 2.8535102e-03 8.2217193e-01 1.8974625e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.3,42.3,none,มึง,3,0.7807754278182983,[2.1093898e-01 6.9609191e-04 2.6691160e-03 7.8077543e-01 4.9204179e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,37.65,none,เหี้ย,4,0.6872415542602539,[0.296795   0.00448576 0.00850342 0.00297434 0.68724155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.35,29.9,none,มึง,3,0.6644006371498108,[0.486213   0.00096405 0.01398891 0.49460328 0.00423082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.55,34.55,none,มึง,3,0.544622004032135,[0.43377182 0.00124662 0.00476894 0.544622   0.01559061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.3,42.3,กู,มึง,3,0.5856257677078247,[0.40422043 0.00098269 0.00469476 0.58562577 0.00447637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.7,54.7,none,มึง,3,0.8439309597015381,[1.5143739e-01 5.4612895e-04 2.2835582e-03 8.4393096e-01 1.8020048e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.1,5.1,none,เย็ด,1,0.4756087362766266,[0.23862846 0.47560874 0.2575415  0.01408986 0.01413145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.55,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.0,33.0,none,เหี้ย,4,0.7319099307060242,[0.25631663 0.00276429 0.00483191 0.00417714 0.73190993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,60.9,none,เหี้ย,4,0.9345018267631531,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.3,11.3,none,กู,2,0.6305139064788818,[0.35673797 0.00745579 0.6305139  0.00286953 0.00242285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.65,161.65,none,กู,2,0.7896743416786194,[0.18880336 0.01123788 0.78967434 0.00706268 0.00322175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.75,166.3,none,กู,2,0.7839717864990234,[0.21141611 0.00153082 0.7839718  0.00201657 0.00106469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.4,169.4,none,กู,2,0.4811409115791321,[0.46383697 0.0480711  0.4811409  0.00172889 0.00522208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.05,175.6,none,กู,2,0.6601414680480957,[0.32967585 0.0073746  0.66014147 0.0010607  0.0017473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.25,180.25,none,กู,2,0.5054282546043396,[0.47086242 0.01541862 0.50542825 0.00127141 0.0070193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.9,184.9,none,กู,2,0.5505541563034058,[0.38755205 0.05786429 0.55055416 0.00143735 0.00259216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.65,194.2,none,กู,2,0.7173135876655579,[0.40710488 0.00584525 0.58287007 0.0021487  0.00203115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.75,226.75,none,กู,2,0.5424655079841614,[0.44825426 0.00427856 0.5424655  0.00139353 0.00360817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.15,270.15,none,กู,2,0.5925809741020203,[0.40066618 0.00291202 0.592581   0.00174635 0.00209455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.15,302.7,none,กู,2,0.7407435774803162,[0.2527929  0.00335991 0.7407436  0.00103356 0.00207001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.3,910.3,none,กู,2,0.5080136060714722,[0.47035134 0.00483826 0.5080136  0.00187311 0.01492371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.85,1097.85,none,กู,2,0.5236014723777771,[0.45424512 0.01757735 0.5236015  0.00125525 0.00332082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.3,1220.3,none,กู,2,0.6744185090065002,[0.31890413 0.00269368 0.6744185  0.00173413 0.00224959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.2,none,กู,2,0.8207655549049377,[0.175135   0.00193585 0.82076555 0.00110034 0.00106326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.3,1347.4,none,กู,2,0.6528926491737366,[0.33938393 0.00338302 0.65289265 0.00146859 0.00287189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.15,1356.7,none,กู,2,0.5230957865715027,[0.40223584 0.06829146 0.5230958  0.00209689 0.00428004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.75,9.75,none,มึง,3,0.5083200931549072,[0.47534463 0.00480736 0.00665098 0.5083201  0.00487696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.95,77.95,none,มึง,3,0.6674264073371887,[0.323026   0.00175377 0.00402026 0.6674264  0.00377361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.75,195.75,none,มึง,3,0.6481773853302002,[0.28946266 0.02368993 0.01336064 0.6481774  0.0253094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.95,294.95,none,มึง,3,0.62138831615448,[3.6964047e-01 5.8109884e-04 3.8240531e-03 6.2138832e-01 4.5660478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.45,806.45,none,มึง,3,0.9208473563194275,[7.5621352e-02 4.2164425e-04 1.7879355e-03 9.2084736e-01 1.3217482e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,188.0,none,เย็ด,1,0.8969240784645081,[0.08870935 0.8969241  0.00822798 0.00119142 0.00494714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,679.35,none,เย็ด,1,0.5917181372642517,[0.31196064 0.59171814 0.0835256  0.00264918 0.01014641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1358.25,none,เย็ด,1,0.9265605211257935,[0.06046432 0.9265605  0.00812288 0.00103943 0.00381283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.1,68.65,none,เหี้ย,4,0.6328257918357849,[0.3537392  0.00386558 0.00557053 0.00399892 0.6328258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.05,143.05,none,เหี้ย,4,0.5793053507804871,[0.40479913 0.00454942 0.00771615 0.00362993 0.57930535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,172.5,none,เหี้ย,4,0.7254044413566589,[0.26269588 0.00419868 0.00570244 0.00199862 0.72540444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.35,276.35,none,เหี้ย,4,0.6103692054748535,[0.37102652 0.00547005 0.00794594 0.00518829 0.6103692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.2,380.2,none,เหี้ย,4,0.5707957744598389,[0.41242507 0.00389459 0.00971576 0.00316887 0.5707958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.5,389.5,none,เหี้ย,4,0.5269254446029663,[0.4521429  0.00296476 0.01012942 0.00783752 0.52692544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.7,457.7,none,เหี้ย,4,0.5076716542243958,[0.47432613 0.00477082 0.00843797 0.00479345 0.50767165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.9,463.9,none,เหี้ย,4,0.769996702671051,[0.21203484 0.005324   0.00370605 0.00893845 0.7699967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.75,474.75,none,เหี้ย,4,0.6834469437599182,[0.29904628 0.00435228 0.00802168 0.00513286 0.68344694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,479.4,none,เหี้ย,4,0.502912700176239,[0.47126397 0.00770441 0.01106553 0.0070534  0.5029127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,502.65,none,เหี้ย,4,0.7127357721328735,[0.2762003  0.00233586 0.00517659 0.00355152 0.7127358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.6,578.6,none,เหี้ย,4,0.9364908933639526,[0.05921579 0.00133464 0.00140817 0.00155046 0.9364909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.6,none,เหี้ย,4,0.5362154841423035,[0.44716215 0.00543197 0.00711066 0.00407977 0.5362155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.45,651.45,none,เหี้ย,4,0.48944091796875,[0.48791555 0.00619628 0.00895438 0.00749301 0.48944092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.6,none,เหี้ย,4,0.5204276442527771,[0.4624592  0.00494842 0.00837    0.00379472 0.52042764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.8,677.8,none,เหี้ย,4,0.8271359205245972,[0.1625311  0.00235487 0.00294787 0.00503024 0.8271359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.85,787.85,none,เหี้ย,4,0.5982086658477783,[0.38682616 0.00562404 0.00584049 0.00350063 0.59820867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.7,891.7,none,เหี้ย,4,0.4959317445755005,[0.4867755  0.00274135 0.00545887 0.00909252 0.49593174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.75,908.75,none,เหี้ย,4,0.6598072648048401,[0.32425436 0.0050901  0.00610648 0.00474182 0.65980726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.4,975.4,none,เหี้ย,4,0.5955816507339478,[0.3751328  0.01246067 0.01401347 0.00281139 0.59558165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.4,1037.4,none,เหี้ย,4,0.5638704299926758,[0.41640776 0.00359061 0.00960544 0.00652575 0.56387043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.95,1071.5,none,เหี้ย,4,0.7856969237327576,[0.20405191 0.00272985 0.00594989 0.00157145 0.7856969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.7,1077.7,เหี้ย,เหี้ย,4,0.6561121344566345,[0.32967922 0.00747681 0.00475867 0.00197322 0.65611213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.2,1248.2,none,เหี้ย,4,0.8662998676300049,[0.1274611  0.00153957 0.00231225 0.00238721 0.86629987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.8,1328.8,none,เหี้ย,4,0.629754900932312,[0.34729737 0.00737023 0.01269135 0.00288609 0.6297549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.7,23.7,none,เย็ด,1,0.7719296813011169,[0.19754852 0.7719297  0.02093192 0.00154923 0.00804063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.45,33.0,none,เย็ด,1,0.7937936186790466,[0.17021088 0.7937936  0.02481992 0.0015295  0.00964612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.5,19.05,none,เหี้ย,4,0.7178469300270081,[0.42141408 0.00251187 0.00383524 0.02420156 0.5480372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.1,36.1,none,กู,2,0.548751950263977,[0.4347745  0.0042543  0.54875195 0.00110639 0.01111287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.95,79.5,none,กู,2,0.7853975296020508,[0.42965394 0.03918626 0.5152077  0.00334818 0.01260398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.05,81.05,none,เหี้ย,4,0.5322228074073792,[0.44702423 0.00694496 0.00929711 0.00451087 0.5322228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,40.75,none,มึง,3,0.7862503528594971,[0.2914683  0.00109065 0.00243974 0.67165405 0.03334725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.95,15.95,none,เหี้ย,4,0.5006819367408752,[0.45710146 0.00247067 0.00854333 0.03120265 0.50068194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.6,23.7,none,เหี้ย,4,0.7213342189788818,[0.38758248 0.00225694 0.00444117 0.00850791 0.59721154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.9,33.0,none,เหี้ย,4,0.8814142346382141,[0.35761055 0.00377181 0.00688382 0.00268058 0.6290533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.35,59.35,none,เหี้ย,4,0.8051943182945251,[0.18575872 0.0018214  0.00293539 0.00429018 0.8051943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.85,76.4,none,เหี้ย,4,0.9285508990287781,[0.09137516 0.01797882 0.01130462 0.00968704 0.8696545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.55,9.75,none,เหี้ย,4,0.8681506514549255,[0.4640585  0.00612099 0.00778453 0.00486274 0.5171733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.4,14.4,กู,กู,2,0.528076708316803,[0.46234688 0.00413392 0.5280767  0.00152775 0.00391474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.15,23.7,none,กู,2,0.7426798343658447,[0.47162795 0.00313472 0.5189261  0.00228454 0.00402675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.95,15.95,none,เย็ด,1,0.7028031349182129,[0.2569588  0.70280313 0.03342601 0.00160114 0.00521097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.3,11.3,none,เหี้ย,4,0.8180335164070129,[0.16075279 0.01440177 0.00368808 0.00312383 0.8180335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.05,19.05,none,เหี้ย,4,0.8375782370567322,[0.15286839 0.00257024 0.00475941 0.00222369 0.83757824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.05,19.05,none,กู,2,0.4986106753349304,[0.47233292 0.01038439 0.49861068 0.00738634 0.01128565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.8,26.8,none,กู,2,0.6646685004234314,[0.32934076 0.00234456 0.6646685  0.00161786 0.00202831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,3.55,none,เย็ด,1,0.9508751034736633,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.5,17.5,none,เย็ด,1,0.6253357529640198,[0.34321246 0.62533575 0.02047137 0.00204698 0.00893342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.65,37.65,none,เย็ด,1,0.4461003243923187,[0.33650073 0.44610032 0.19019778 0.00875216 0.018449  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.2,39.2,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.3,104.3,none,กู,2,0.5399293899536133,[0.3999399  0.04443667 0.5399294  0.00300893 0.01268515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.55,3.55,none,มึง,3,0.7799796462059021,[0.16079228 0.01876614 0.01555124 0.77997965 0.02491063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
