file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.8,none,เย็ด,1,0.7483325004577637,[0.19330251 0.7483325  0.03136841 0.00252886 0.02446769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,27.0,none,เย็ด,1,0.6427922248840332,[0.13977979 0.6427922  0.11456454 0.02514807 0.07771539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.0,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.05,9.75,กู,เหี้ย,4,0.7742016315460205,[0.21508192 0.00369425 0.00421741 0.00280473 0.77420163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.65,175.35,none,กู,2,0.6062067151069641,[0.38743508 0.00262537 0.6062067  0.00224845 0.00148445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,178.8,none,กู,2,0.7052553296089172,[0.28580233 0.0060708  0.7052553  0.00093017 0.00194135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.7,183.4,none,กู,2,0.6715829968452454,[0.2902428  0.02560036 0.671583   0.00434098 0.00823288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.25,179.95,none,มึง,3,0.7580642104148865,[0.23401049 0.00083934 0.00519111 0.7580642  0.0018949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.65,none,เย็ด,1,0.7488629817962646,[0.16742426 0.748863   0.0670279  0.00357455 0.01311036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.7,114.4,none,เหี้ย,4,0.487061470746994,[0.48230538 0.01796345 0.01087005 0.00179965 0.48706147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.3,119.0,none,เหี้ย,4,0.4908278286457062,[0.4805017  0.01265816 0.01300133 0.00301086 0.49082783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.6,144.3,กู,เหี้ย,4,0.5337466597557068,[0.44449463 0.00633398 0.01263481 0.00278998 0.53374666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.3,4.0,none,กู,2,0.49860695004463196,[0.4567799  0.02874401 0.49860695 0.00984691 0.00602218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.5,none,กู,2,0.7203405499458313,[0.274285   0.00175018 0.72034055 0.0021615  0.00146274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.2,56.9,กู,กู,2,0.5125942230224609,[0.46851882 0.00742901 0.5125942  0.00433106 0.00712685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.65,106.35,none,กู,2,0.7232628464698792,[0.27116925 0.00215341 0.72326285 0.00158042 0.00183408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.85,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.05,9.75,none,เหี้ย,4,0.8280731439590454,[0.16295163 0.00357936 0.00377843 0.00161738 0.82807314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.15,94.85,none,เหี้ย,4,0.6259583234786987,[0.35779244 0.00447197 0.00691172 0.00486561 0.6259583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.75,7.45,none,เย็ด,1,0.845969557762146,[0.1346007  0.84596956 0.01058517 0.00198789 0.00685666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.9,10.9,none,เหี้ย,4,0.7764397859573364,[0.42893085 0.0087586  0.00526086 0.00894279 0.54810697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.75,651.45,กู,กู,2,0.7778496146202087,[2.1622348e-01 1.1077545e-03 7.7784961e-01 4.1555101e-03 6.6367217e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.65,กู,กู,2,0.707007884979248,[0.2875443  0.00200915 0.7070079  0.00170567 0.001733  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.7,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.55,none,มึง,3,0.8610438704490662,[2.7035809e-01 5.9504196e-04 2.7364958e-03 7.1369159e-01 1.2618837e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.3,303.0,none,มึง,3,0.6977579593658447,[0.2777748  0.00166691 0.0207499  0.69775796 0.00205038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,305.3,none,มึง,3,0.570717990398407,[0.41490176 0.00115377 0.00677682 0.570718   0.00644971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.25,none,มึง,3,0.6495609283447266,[0.33956563 0.00087976 0.00808762 0.6495609  0.00190611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.3,349.0,none,มึง,3,0.7367557287216187,[0.2509963  0.00116041 0.00305141 0.7367557  0.00803613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.35,357.05,none,มึง,3,0.6431175470352173,[0.33875373 0.0018111  0.00388541 0.64311755 0.01243228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.55,389.25,none,มึง,3,0.561336874961853,[0.4179105  0.00214131 0.0126338  0.5613369  0.00597754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.5,none,เย็ด,1,0.7246343493461609,[0.17793323 0.72463435 0.04760964 0.02148858 0.02833418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.05,none,เย็ด,1,0.7964001893997192,[0.17243618 0.7964002  0.02448757 0.00166267 0.00501344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,43.1,none,เหี้ย,4,0.9533427953720093,[4.2872105e-02 1.5422921e-03 1.3395725e-03 9.0330379e-04 9.5334280e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.95,none,เหี้ย,4,0.5059120655059814,[0.4718211  0.00589984 0.01192318 0.0044439  0.50591207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.55,183.4,เหี้ย,เหี้ย,4,0.5475900173187256,[0.43334287 0.00941592 0.00689129 0.00275992 0.54759   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.15,211.0,เหี้ย,เหี้ย,4,0.6902478933334351,[0.36241272 0.00316434 0.00570573 0.00459786 0.62411934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.75,none,เหี้ย,4,0.8420689105987549,[0.14920153 0.00250678 0.0030274  0.00319537 0.8420689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,225.95,none,เหี้ย,4,0.6191220879554749,[0.36123085 0.00682867 0.00999753 0.00282093 0.6191221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.05,262.75,เหี้ย,เหี้ย,4,0.722893238067627,[0.26423576 0.00328864 0.00697957 0.00260282 0.72289324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,298.4,เหี้ย,เหี้ย,4,0.8305345177650452,[0.16053522 0.002886   0.00331709 0.0027272  0.8305345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.75,421.45,เหี้ย,เหี้ย,4,0.5321313738822937,[0.44351366 0.00563256 0.01562283 0.00309954 0.5321314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.25,432.95,เหี้ย,เหี้ย,4,0.6191162467002869,[0.36499202 0.00199983 0.00476559 0.00912629 0.61911625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,492.75,เหี้ย,เหี้ย,4,0.6246304512023926,[0.3619419  0.00450193 0.00542707 0.00349858 0.62463045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.5,496.2,none,เหี้ย,4,0.7476593255996704,[0.24113387 0.00522037 0.00339451 0.00259198 0.7476593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,508.85,เหี้ย,เหี้ย,4,0.6451736688613892,[0.33970612 0.00478944 0.00591016 0.00442071 0.64517367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,520.35,กู,เหี้ย,4,0.592749297618866,[0.38313228 0.00749109 0.01025312 0.00637425 0.5927493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,576.7,none,เหี้ย,4,0.9349268674850464,[0.06075113 0.00147357 0.00168597 0.00116247 0.93492687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.45,580.15,เหี้ย,เหี้ย,4,0.5308115482330322,[0.44570574 0.00902683 0.01195755 0.00249821 0.53081155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.65,590.5,เหี้ย,เหี้ย,4,0.6799488663673401,[0.30472153 0.00686934 0.00633158 0.00212874 0.67994887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.55,เหี้ย,เหี้ย,4,0.8523474335670471,[0.1405029  0.00196622 0.00257842 0.00260508 0.85234743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.65,เหี้ย,เหี้ย,4,0.7457880973815918,[0.24350457 0.00351313 0.00388415 0.00331008 0.7457881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,671.0,เหี้ย,เหี้ย,4,0.796953558921814,[0.19134693 0.00602085 0.00347598 0.00220263 0.79695356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.05,677.9,เหี้ย,เหี้ย,4,0.7332375049591064,[0.462049   0.00870195 0.00886704 0.00310695 0.51727504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.9,700.9,none,เหี้ย,4,0.7111936807632446,[0.46900344 0.02150679 0.02111526 0.00194683 0.48642763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.5,704.35,เหี้ย,เหี้ย,4,0.9364910125732422,[5.8881667e-02 2.5126878e-03 1.3486446e-03 7.6601742e-04 9.3649101e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,753.8,เหี้ย,เหี้ย,4,0.6148837804794312,[0.35922846 0.00358494 0.00484929 0.01745353 0.6148838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.15,786.0,เหี้ย,เหี้ย,4,0.6069344282150269,[0.37099203 0.01026803 0.00875799 0.00304749 0.6069344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.75,789.45,เหี้ย,เหี้ย,4,0.5577428340911865,[0.4217899  0.00824971 0.00915808 0.00305955 0.55774283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.25,800.95,none,เหี้ย,4,0.5372917652130127,[0.43423012 0.00726742 0.01152903 0.00968165 0.53729177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,817.05,เหี้ย,เหี้ย,4,0.7009972929954529,[0.27471134 0.0098987  0.01262154 0.00177111 0.7009973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,823.95,เหี้ย,เหี้ย,4,0.7263848185539246,[0.261636   0.00395451 0.00510753 0.00291712 0.7263848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,888.35,none,เหี้ย,4,0.7356621026992798,[0.30355182 0.00419445 0.00543006 0.00189695 0.6849268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.45,none,เหี้ย,4,0.5264946818351746,[0.44467232 0.0095842  0.01396697 0.0052818  0.5264947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,66.1,none,กู,2,0.6976820230484009,[0.09278775 0.16317193 0.697682   0.03474267 0.01161564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.6,none,มึง,3,0.7844515442848206,[2.0927696e-01 6.5648253e-04 4.2898315e-03 7.8445154e-01 1.3251476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,37.35,none,มึง,3,0.691378653049469,[0.31942958 0.0008599  0.00421759 0.6715208  0.00397208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.85,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,16.65,none,เหี้ย,4,0.6716959476470947,[0.31588393 0.00280503 0.00406914 0.00554598 0.67169595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.4,none,เหี้ย,4,0.6467086672782898,[0.33950514 0.00261829 0.00534196 0.00582591 0.64670867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,60.35,กู,เหี้ย,4,0.5519529581069946,[0.4314995  0.00546429 0.00648943 0.00459381 0.55195296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,67.25,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.3,5.15,กู,กู,2,0.8207787275314331,[0.17386758 0.0030622  0.8207787  0.00107601 0.00121547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,12.05,กู,กู,2,0.7499803304672241,[0.24479857 0.00240143 0.74998033 0.00126682 0.00155278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.65,14.35,none,มึง,3,0.5081785321235657,[0.4773735  0.0008659  0.00535275 0.50817853 0.00822929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.85,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.8,15.5,none,เหี้ย,4,0.7773592472076416,[0.2127681  0.00229675 0.0047752  0.00280076 0.77735925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,25.85,none,เหี้ย,4,0.6584317088127136,[0.35222706 0.00774031 0.0052744  0.00311586 0.6316424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.55,44.25,เหี้ย,เหี้ย,4,0.6003667116165161,[0.37443152 0.00183025 0.00554805 0.0178235  0.6003667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.5,13.2,none,กู,2,0.6133666038513184,[0.37796664 0.00403957 0.6133666  0.00206594 0.00256125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.55,21.25,none,กู,2,0.48192137479782104,[0.47910142 0.0201543  0.48192137 0.00549476 0.01332816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.9,8.6,none,มึง,3,0.6766510605812073,[0.31459236 0.00075151 0.00302251 0.67665106 0.0049826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.4,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.3,4.0,none,มึง,3,0.7255426645278931,[0.26319104 0.00103167 0.00346995 0.72554266 0.00676474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.85,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,25.85,กู,กู,2,0.7252944111824036,[0.26985472 0.00141822 0.7252944  0.00211075 0.00132194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.45,28.15,none,กู,2,0.5892181992530823,[0.40433905 0.00194411 0.5892182  0.00252907 0.00196958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,40.8,กู,มึง,3,0.7153371572494507,[2.7783328e-01 5.6247704e-04 3.2947569e-03 7.1533716e-01 2.9723353e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.65,none,เหี้ย,4,0.6163817048072815,[0.3672303  0.00199094 0.00434015 0.01005688 0.6163817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.3,4.0,none,มึง,3,0.5323986411094666,[0.43298805 0.00570514 0.01673036 0.53239864 0.01217781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.15,2.85,none,เย็ด,1,0.79935622215271,[0.11817738 0.7993562  0.0280968  0.00598228 0.04838733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.6,6.3,none,กู,2,0.6318037509918213,[0.36021474 0.004011   0.63180375 0.00202045 0.00195004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.5,13.2,none,กู,2,0.5120711326599121,[0.47707    0.00634449 0.51207113 0.00150654 0.00300776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.95,16.65,เหี้ย,เหี้ย,4,0.569431483745575,[0.41564736 0.00305975 0.00577616 0.00608524 0.5694315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.75,8.6,none,มึง,3,0.8233193159103394,[0.16744019 0.00097501 0.00146142 0.8233193  0.00680407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,24.7,none,มึง,3,0.8358638882637024,[2.0570686e-01 6.1686576e-04 2.7793478e-03 7.8851253e-01 2.3843225e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,43.1,none,มึง,3,0.8229931592941284,[0.35805616 0.00126113 0.00350287 0.62867117 0.0085087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.85,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,37.35,none,เหี้ย,4,0.5518181324005127,[0.42514533 0.00604905 0.01365976 0.00332774 0.55181813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.45,5.15,none,กู,2,0.645308792591095,[0.24817893 0.08181875 0.6453088  0.00947554 0.01521796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.1,40.8,กู,กู,2,0.6599377393722534,[0.33400747 0.00198479 0.65993774 0.00194789 0.00212209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,52.3,none,กู,2,0.6686436533927917,[0.32499576 0.00161637 0.66864365 0.00309151 0.00165269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,23.55,มึง,มึง,3,0.7778780460357666,[2.1577211e-01 7.4896269e-04 2.6569501e-03 7.7787805e-01 2.9438771e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,27.0,none,มึง,3,0.7634092569351196,[2.2940482e-01 6.5486407e-04 2.3786998e-03 7.6340926e-01 4.1523813e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,30.45,none,มึง,3,0.5590857863426208,[0.42811352 0.00275474 0.00683728 0.54065084 0.02164361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.4,43.1,กู,มึง,3,0.5215317010879517,[0.4657577  0.00113897 0.00615992 0.5215317  0.00541167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.75,54.6,none,มึง,3,0.8245348334312439,[2.2646593e-01 6.2579091e-04 3.5183253e-03 7.6705724e-01 2.3326355e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,60.35,none,เย็ด,1,0.5693459510803223,[0.11008207 0.56934595 0.2962729  0.00528718 0.01901188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.0,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
