file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.0,39.8,none,none,0,0.86654824,[0.86654824 0.00727093 0.03251503 0.00546911 0.08819672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.75,40.55,none,none,0,0.880697,[0.880697   0.00873936 0.07387371 0.0032007  0.03348928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.5,41.3,none,none,0,0.9062995,[0.9062995  0.00450572 0.04985612 0.0070106  0.03232806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.25,42.05,none,none,0,0.8008041,[0.8008041  0.01347178 0.11984877 0.00239144 0.06348396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.0,42.8,none,none,0,0.5150194,[0.5150194  0.00169522 0.47399813 0.00775169 0.00153553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.75,43.55,none,none,0,0.92753756,[0.92753756 0.00570254 0.03625923 0.01899138 0.01150923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.5,44.3,none,กู,2,0.79892343,[0.19661309 0.00179009 0.79892343 0.00116761 0.00150589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.25,45.05,none,none,0,0.8262919,[0.8262919  0.00461976 0.01239835 0.02221916 0.1344708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.0,45.8,none,มึง,3,0.50057364,[0.48625627 0.00096074 0.00907666 0.50057364 0.00313275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.75,46.55,none,กู,2,0.75244945,[0.24277118 0.00173021 0.75244945 0.00135753 0.00169167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.5,47.3,none,none,0,0.6181098,[0.6181098  0.00553519 0.01392721 0.00492681 0.3575009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.25,48.05,none,กู,2,0.5328872,[0.45758644 0.00429626 0.5328872  0.00275944 0.00247067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.0,48.8,none,none,0,0.73807937,[0.73807937 0.00302254 0.0101013  0.01597473 0.23282196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.75,49.55,none,none,0,0.81985027,[0.81985027 0.09542547 0.04672329 0.00184889 0.03615214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.5,50.3,none,none,0,0.8513429,[0.8513429  0.00411704 0.0887548  0.00543302 0.05035222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.25,51.05,none,none,0,0.8477058,[0.8477058  0.02291805 0.03741319 0.00429324 0.08766975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.0,51.8,none,none,0,0.8417591,[0.8417591  0.00570709 0.01099728 0.01926541 0.12227122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.75,52.55,none,กู,2,0.64228594,[0.35124788 0.00347627 0.64228594 0.00174911 0.0012408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.5,53.3,none,none,0,0.77007705,[0.77007705 0.00849618 0.1606561  0.00324503 0.05752564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.25,54.05,none,none,0,0.74246615,[0.74246615 0.07932026 0.1337254  0.01782083 0.02666733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.0,54.8,none,none,0,0.64065725,[0.64065725 0.018546   0.0161887  0.00324905 0.32135898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.75,55.55,none,เหี้ย,4,0.83570457,[0.15646763 0.00290724 0.00358902 0.00133141 0.83570457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.5,56.3,none,none,0,0.8974672,[0.8974672  0.01209131 0.01516836 0.00687313 0.06840003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.25,57.05,none,none,0,0.64076906,[0.64076906 0.04663206 0.02426609 0.07442199 0.21391074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.0,57.8,none,none,0,0.6624294,[0.6624294  0.0090036  0.31369215 0.00122792 0.01364696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.75,58.55,none,none,0,0.73347,[0.73347    0.02148871 0.02027274 0.00220764 0.22256094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.5,59.3,none,none,0,0.7163305,[0.7163305  0.01008714 0.01411812 0.00607379 0.25339037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.25,60.05,none,none,0,0.5239484,[0.5239484  0.00379007 0.46667776 0.00171801 0.00386578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,60.8,none,กู,2,0.73686606,[0.25750005 0.00211117 0.73686606 0.00234613 0.00117648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.75,61.55,none,none,0,0.9040178,[0.9040178  0.00548524 0.01567541 0.01572405 0.05909756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.5,62.3,none,เหี้ย,4,0.55212873,[0.4296348  0.00628647 0.00936906 0.00258096 0.55212873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.25,63.05,none,none,0,0.5839208,[0.5839208  0.00384645 0.39998096 0.00231268 0.00993913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.0,63.8,none,none,0,0.8545935,[0.8545935  0.00827838 0.12152629 0.00395911 0.01164273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.75,64.55,none,เหี้ย,4,0.5001779,[0.478325   0.00347896 0.00622779 0.01179026 0.5001779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.5,65.3,none,none,0,0.60241586,[0.60241586 0.02987245 0.36210787 0.00119699 0.0044069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.25,66.05,none,none,0,0.5172469,[0.5172469  0.0197751  0.01223834 0.0018358  0.44890383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.0,66.8,none,none,0,0.84184474,[0.84184474 0.0085392  0.10324658 0.00257393 0.04379566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.75,67.55,none,none,0,0.81598103,[0.81598103 0.00115155 0.00676769 0.15905981 0.01703993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.5,68.3,none,เหี้ย,4,0.7820249,[0.20715503 0.00403642 0.00531751 0.00146611 0.7820249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.25,69.05,none,กู,2,0.54228437,[0.44834498 0.00479409 0.54228437 0.0012115  0.00336508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.0,69.8,none,none,0,0.6501672,[0.6501672  0.02179249 0.31560364 0.00163322 0.01080339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.75,70.55,none,none,0,0.8959666,[0.8959666  0.00380271 0.01657148 0.01733306 0.06632611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.5,71.3,none,none,0,0.8404077,[0.8404077  0.00777166 0.02330815 0.05033174 0.07818083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.25,72.05,none,none,0,0.83220863,[0.83220863 0.01528401 0.1279531  0.00550256 0.01905168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.0,72.8,none,none,0,0.7122213,[0.7122213  0.13059102 0.11708912 0.0059708  0.03412766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.75,73.55,none,none,0,0.8477438,[0.8477438  0.03372189 0.10716848 0.00386386 0.00750196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.5,74.3,none,none,0,0.8578571,[0.8578571  0.00470232 0.03897791 0.00474037 0.09372226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.25,75.05,none,none,0,0.9220539,[0.9220539  0.00268266 0.01423392 0.02524244 0.03578709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.0,75.8,none,เย็ด,1,0.9118595,[0.07313851 0.9118595  0.0090072  0.00118726 0.00480749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.75,76.55,none,none,0,0.89890474,[0.89890474 0.01895911 0.04408456 0.0063252  0.03172633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,77.3,none,กู,2,0.66443956,[0.32898402 0.00261775 0.66443956 0.00135314 0.00260551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.25,78.05,none,none,0,0.83053756,[0.83053756 0.0506731  0.10549163 0.00240985 0.01088789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.0,78.8,none,none,0,0.82411635,[0.82411635 0.00088567 0.02619082 0.14568819 0.00311903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.75,79.55,none,none,0,0.7605326,[0.7605326  0.01185328 0.21336675 0.00224929 0.01199803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.5,80.3,none,none,0,0.85029256,[0.85029256 0.00852364 0.01328764 0.02013361 0.1077625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.25,81.05,none,none,0,0.8246202,[0.8246202  0.02470068 0.04335504 0.00329271 0.10403136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.0,81.8,none,none,0,0.935233,[0.935233   0.00738837 0.02058276 0.00887248 0.02792344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.75,82.55,none,none,0,0.5937666,[0.5937666  0.00305431 0.00957591 0.0107466  0.38285664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,83.3,none,กู,2,0.82151556,[0.17365144 0.00220324 0.82151556 0.00106709 0.00156265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.25,84.05,none,none,0,0.6205561,[0.6205561  0.01431063 0.02183129 0.00313818 0.34016374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.0,84.8,none,none,0,0.8718021,[0.8718021  0.02739934 0.07056474 0.01708587 0.01314804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.75,85.55,none,none,0,0.8690863,[0.8690863  0.01406238 0.10239187 0.00923031 0.00522916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.5,86.3,none,none,0,0.57141984,[0.57141984 0.00502862 0.0186092  0.00402281 0.40091956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.25,87.05,none,มึง,3,0.5101475,[0.47868004 0.00084886 0.00590849 0.5101475  0.00441505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.0,87.8,none,none,0,0.72399336,[0.72399336 0.00412581 0.01659933 0.00886644 0.24641494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.75,88.55,none,none,0,0.69404984,[0.69404984 0.00165465 0.00613705 0.26980326 0.02835516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.5,89.3,none,none,0,0.6613998,[0.6613998  0.00212193 0.00645852 0.03008246 0.29993734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.25,90.05,none,none,0,0.8671497,[0.8671497  0.00553101 0.01428505 0.03205588 0.08097838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.0,90.8,none,none,0,0.79064023,[0.79064023 0.03373589 0.09405658 0.02478125 0.05678606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.75,91.55,none,none,0,0.7509629,[0.7509629  0.00169108 0.2293341  0.01510634 0.00290562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.5,92.3,none,none,0,0.762631,[0.762631   0.00128257 0.19932091 0.03328302 0.0034825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.25,93.05,none,none,0,0.91394323,[0.91394323 0.00328662 0.05751701 0.00845925 0.01679383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.0,93.8,none,none,0,0.5039208,[0.5039208  0.00090908 0.01033146 0.48263186 0.00220679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.75,94.55,none,none,0,0.91676694,[0.91676694 0.00402304 0.01948848 0.02027734 0.03944412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.5,95.3,none,กู,2,0.6003014,[0.3888627  0.00386245 0.6003014  0.00119297 0.00578047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.25,96.05,none,none,0,0.751114,[0.751114   0.00399251 0.01518491 0.00840269 0.22130598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,96.8,none,กู,2,0.6884287,[0.30560327 0.00267391 0.6884287  0.00138272 0.00191143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.75,97.55,none,none,0,0.8386329,[0.8386329  0.00830942 0.13381754 0.0085542  0.01068601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.5,98.3,none,none,0,0.91772836,[0.91772836 0.00757799 0.04695501 0.01372097 0.01401767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.25,99.05,none,none,0,0.75561947,[0.75561947 0.00722507 0.01028072 0.01564132 0.21123342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.0,99.8,none,none,0,0.7679249,[0.7679249  0.00252702 0.20914295 0.01716224 0.00324295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.75,100.55,none,เหี้ย,4,0.5013523,[0.47739506 0.00816368 0.00982298 0.00326596 0.5013523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.5,101.3,none,none,0,0.90761787,[0.90761787 0.00609352 0.04500801 0.00868306 0.0325975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.25,102.05,none,none,0,0.8858829,[0.8858829  0.00565973 0.01621719 0.00872606 0.08351407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.0,102.8,none,none,0,0.5647208,[0.5647208  0.00729634 0.41160002 0.0011247  0.01525807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.75,103.55,none,none,0,0.7294839,[0.7294839  0.00185075 0.0087571  0.25024936 0.00965885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.5,104.3,none,กู,2,0.5934931,[0.40016398 0.00215588 0.5934931  0.00215227 0.00203477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.25,105.05,none,none,0,0.8947777,[0.8947777  0.00509626 0.02217116 0.01364632 0.06430865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.0,105.8,none,none,0,0.57678694,[0.57678694 0.00174363 0.00796381 0.36599115 0.04751452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.75,106.55,none,กู,2,0.7438245,[0.25070775 0.00224627 0.7438245  0.00110645 0.00211499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.5,107.3,none,none,0,0.6932794,[0.6932794  0.00143025 0.00755202 0.28982732 0.00791094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.25,108.05,none,none,0,0.8962694,[0.8962694  0.00667841 0.06095557 0.00732976 0.02876686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.0,108.8,none,none,0,0.7679821,[0.7679821  0.01499245 0.20039617 0.0020379  0.01459142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.75,109.55,none,none,0,0.8816363,[0.8816363  0.00867338 0.04413306 0.00873055 0.05682671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.5,110.3,none,none,0,0.69871,[0.69871    0.00107006 0.00784928 0.28376034 0.00861028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.25,111.05,none,none,0,0.6792069,[0.6792069  0.00454945 0.30313134 0.00237306 0.01073925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,111.8,none,none,0,0.5397066,[0.5397066  0.02787364 0.42015156 0.00258401 0.0096842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.75,112.55,none,กู,2,0.63001645,[0.3441584  0.02143349 0.63001645 0.00104784 0.00334375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.5,113.3,none,none,0,0.88194233,[0.88194233 0.05933347 0.04284942 0.00375134 0.01212345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.25,114.05,none,เหี้ย,4,0.8542791,[0.13700643 0.00534196 0.00234353 0.00102899 0.8542791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.0,114.8,none,none,0,0.79192823,[0.79192823 0.00497314 0.19242005 0.00700921 0.00366936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.75,115.55,none,none,0,0.7624211,[0.7624211  0.00266437 0.03727767 0.19118088 0.00645604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.5,116.3,none,none,0,0.6578682,[0.6578682  0.00425905 0.32464147 0.00663371 0.00659754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.25,117.05,none,none,0,0.8904824,[0.8904824  0.00330406 0.01444072 0.07652507 0.0152477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,117.8,none,เหี้ย,4,0.61675775,[0.36124298 0.01231335 0.00558965 0.00409622 0.61675775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.75,118.55,none,none,0,0.5226009,[0.5226009  0.01008792 0.03621796 0.0027925  0.42830074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.5,119.3,none,none,0,0.79792327,[0.79792327 0.00907172 0.01945012 0.00508559 0.16846931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.25,120.05,none,none,0,0.84881526,[0.84881526 0.00551802 0.02508971 0.00930072 0.11127622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.0,120.8,none,none,0,0.6756043,[0.6756043  0.00320251 0.31213716 0.00466771 0.00438835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.75,121.55,none,none,0,0.8124045,[0.8124045  0.00206997 0.01216336 0.15678677 0.01657536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.5,122.3,none,none,0,0.74836063,[0.74836063 0.02590486 0.21670152 0.00186815 0.00716486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.25,123.05,none,none,0,0.9373424,[0.9373424  0.00892207 0.02116461 0.01805733 0.01451361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.0,123.8,none,none,0,0.89454573,[0.89454573 0.00905304 0.05130861 0.00476483 0.04032776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.75,124.55,none,none,0,0.6643456,[0.6643456  0.00113657 0.00780813 0.3209873  0.00572238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.5,125.3,none,none,0,0.8439949,[0.8439949  0.00231209 0.03037093 0.10903534 0.01428673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.25,126.05,none,none,0,0.8870644,[0.8870644  0.00211892 0.00894893 0.04456368 0.05730415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.0,126.8,none,none,0,0.8819968,[0.8819968  0.01763825 0.08426532 0.00329449 0.01280521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.75,127.55,none,none,0,0.85758644,[0.85758644 0.00701789 0.09896912 0.02305511 0.01337151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.5,128.3,none,none,0,0.83110476,[0.83110476 0.00491898 0.11479882 0.00403114 0.04514632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.25,129.05,none,none,0,0.8622029,[0.8622029  0.02343068 0.04084935 0.00543961 0.06807743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.0,129.8,none,none,0,0.73821837,[0.73821837 0.00271448 0.24720705 0.00769364 0.00416641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.75,130.55,none,none,0,0.8731811,[0.8731811  0.00747087 0.0155534  0.03153709 0.07225744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.5,131.3,none,กู,2,0.61750007,[0.37589133 0.00275953 0.61750007 0.00130585 0.00254322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.25,132.05,none,none,0,0.88055474,[0.88055474 0.00857414 0.03052323 0.00471061 0.0756373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.0,132.8,none,none,0,0.5893143,[0.5893143  0.00503167 0.3970939  0.00210984 0.00645035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.75,133.55,none,none,0,0.87935406,[0.87935406 0.00221344 0.0115654  0.08560653 0.02126054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.5,134.3,none,none,0,0.9134898,[0.9134898  0.00386833 0.01319795 0.02663744 0.04280648]
