file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.75,177.65,none,เย็ด,1,0.8038560748100281,[0.13982011 0.8038561  0.04099043 0.00300147 0.01233189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.5,144.4,กู,เหี้ย,4,0.5593886971473694,[0.42090222 0.00625032 0.01095725 0.00250155 0.5593887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.9,none,กู,2,0.6389532685279846,[0.35131797 0.00390856 0.63895327 0.00143928 0.00438095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,11.4,none,มึง,3,0.8125624060630798,[1.8217482e-01 5.3247157e-04 2.2727202e-03 8.1256241e-01 2.4575675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.85,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.55,10.45,none,เหี้ย,4,0.614020049571991,[0.36904517 0.00564168 0.00839411 0.00289901 0.61402005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.1,95.0,none,เหี้ย,4,0.5754940509796143,[0.40625522 0.00424965 0.00719718 0.00680386 0.57549405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.6,10.45,เหี้ย,เหี้ย,4,0.744609534740448,[0.24541676 0.0026682  0.00332688 0.00397856 0.74460953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.45,126.35,none,กู,2,0.4979262948036194,[0.4871073  0.00836356 0.4979263  0.00271944 0.00388343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,146.3,none,กู,2,0.6273931264877319,[0.36290216 0.00242389 0.6273931  0.00311206 0.00416879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.15,246.05,none,กู,2,0.5669780969619751,[0.42427748 0.00297821 0.5669781  0.00305943 0.00270676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.85,651.7,กู,กู,2,0.716918408870697,[0.2774536  0.00206765 0.7169184  0.00222947 0.00133083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.65,749.55,กู,กู,2,0.5062910318374634,[0.47662777 0.01121879 0.50629103 0.0017402  0.00412215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.35,775.2,none,กู,2,0.7943176627159119,[0.45088127 0.00418161 0.5379544  0.00225263 0.00473012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.85,กู,กู,2,0.645190954208374,[0.34589198 0.00447892 0.64519095 0.00199615 0.002442  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.55,none,มึง,3,0.8751170039176941,[1.8005186e-01 4.9256004e-04 2.1837498e-03 8.1243396e-01 4.8378729e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.45,240.35,none,มึง,3,0.5726568102836609,[0.40859625 0.00162857 0.004648   0.5726568  0.01247035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,342.95,none,มึง,3,0.6030851006507874,[0.46108034 0.00133703 0.01198036 0.52175885 0.00384339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.75,349.6,none,มึง,3,0.6391408443450928,[0.3412838  0.00151602 0.00840794 0.63914084 0.00965145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.65,464.55,none,มึง,3,0.5372202396392822,[0.4429957  0.00186798 0.01459411 0.53722024 0.00332193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,222.3,none,เย็ด,1,0.40630513429641724,[0.23455803 0.40630513 0.15361102 0.15511504 0.05041075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.15,702.05,none,เย็ด,1,0.5830016732215881,[0.3432884  0.5830017  0.0641627  0.00181324 0.00773405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,967.1,none,เย็ด,1,0.9568281173706055,[0.03085145 0.9568281  0.00626526 0.00120194 0.00485317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.95,44.65,none,เหี้ย,4,0.9551440477371216,[5.0813276e-02 1.7506129e-03 1.4543650e-03 8.7009359e-04 9.4511157e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.1,114.0,none,เหี้ย,4,0.773600697517395,[0.20749696 0.00781657 0.00926807 0.00181773 0.7736007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.1,152.0,เย็ด,เหี้ย,4,0.4992530345916748,[0.4790247  0.00528645 0.01171542 0.0047204  0.49925303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.05,210.9,เหี้ย,เหี้ย,4,0.6864584684371948,[0.4773531  0.00376198 0.00891463 0.00638354 0.5035868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.7,217.55,none,เหี้ย,4,0.5690556168556213,[0.40542516 0.0032008  0.00634201 0.01597634 0.5690556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.25,เหี้ย,เหี้ย,4,0.761141836643219,[0.25769752 0.0032073  0.00497339 0.00524452 0.7288773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.8,เหี้ย,เหี้ย,4,0.7470495104789734,[0.24101582 0.00288258 0.00631053 0.00274151 0.7470495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.3,433.2,เหี้ย,เหี้ย,4,0.6360236406326294,[0.3486894  0.00189891 0.00510176 0.00828626 0.63602364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.15,493.05,เหี้ย,เหี้ย,4,0.5789207816123962,[0.405954   0.00447721 0.0067575  0.00389047 0.5789208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.95,496.85,none,เหี้ย,4,0.6809847354888916,[0.30679932 0.00437034 0.00511762 0.00272796 0.68098474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.75,520.6,กู,เหี้ย,4,0.6008296608924866,[0.47776875 0.0063572  0.01757259 0.00692466 0.49137688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,576.65,none,เหี้ย,4,0.9274744987487793,[0.06782101 0.00167249 0.00194179 0.00109012 0.9274745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.05,589.95,เหี้ย,เหี้ย,4,0.5985285043716431,[0.38662136 0.00566649 0.00636931 0.00281435 0.5985285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.25,605.15,none,เหี้ย,4,0.510208249092102,[0.46747786 0.00687753 0.0120279  0.00340849 0.51020825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,645.05,เหี้ย,เหี้ย,4,0.8435023427009583,[0.22859201 0.00232999 0.00341836 0.00674906 0.75891066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.25,เหี้ย,เหี้ย,4,0.7108542323112488,[0.27773002 0.00404037 0.00430776 0.00306767 0.71085423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.7,เหี้ย,เหี้ย,4,0.7582195997238159,[0.22954947 0.00568906 0.00337789 0.0031641  0.7582196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,678.3,none,เหี้ย,4,0.6101927757263184,[0.37376773 0.00578576 0.00564616 0.00460754 0.6101928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,703.95,none,เหี้ย,4,0.945033609867096,[0.34518343 0.00891505 0.00757837 0.00172433 0.63659877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.45,753.35,เหี้ย,เหี้ย,4,0.6078209280967712,[0.35018423 0.02260843 0.01703091 0.00235545 0.6078209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.8,785.65,เหี้ย,เหี้ย,4,0.7209146618843079,[0.48421174 0.01141321 0.01111824 0.0058001  0.48745674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.55,790.4,เหี้ย,เหี้ย,4,0.4979601502418518,[0.4832931  0.00935531 0.0098622  0.00348864 0.49400076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,817.0,เหี้ย,เหี้ย,4,0.5378426313400269,[0.42475715 0.01503151 0.02003623 0.00233247 0.53784263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.7,824.6,เหี้ย,เหี้ย,4,0.5611682534217834,[0.41698384 0.00794928 0.00847312 0.00542547 0.56116825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.75,861.65,none,เหี้ย,4,0.5421940088272095,[0.43183446 0.01344267 0.00789128 0.00463757 0.542194  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.4,889.2,none,เหี้ย,4,0.7649315595626831,[0.35664216 0.00386038 0.00424348 0.00424417 0.6310098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,968.05,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.55,32.3,none,มึง,3,0.759267270565033,[0.3637699  0.00067443 0.00358237 0.62629944 0.00567387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,38.0,none,มึง,3,0.8311166167259216,[1.6378078e-01 5.3683337e-04 2.4140414e-03 8.3111662e-01 2.1517174e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.85,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.25,16.15,none,เหี้ย,4,0.6794453859329224,[0.30721903 0.00317058 0.00350189 0.00666314 0.6794454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.8,none,เหี้ย,4,0.618234395980835,[0.3669502  0.00254781 0.00471031 0.00755721 0.6182344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,67.45,none,เหี้ย,4,0.932953953742981,[0.1390079  0.13008955 0.04127398 0.01746584 0.6721628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.9,3.8,กู,กู,2,0.8382626175880432,[0.15672542 0.00289959 0.8382626  0.00102447 0.00108787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,12.35,กู,กู,2,0.7117525339126587,[0.28275147 0.0024128  0.71175253 0.00149587 0.00158727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.35,14.25,มึง,มึง,3,0.6776053309440613,[0.31388518 0.0006984  0.00423993 0.67760533 0.00357118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.85,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.25,36.1,none,กู,2,0.5503070950508118,[0.4412877  0.08013131 0.4599697  0.00843332 0.01017804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,15.2,none,เหี้ย,4,0.5174607634544373,[0.4324821  0.03000559 0.01368047 0.00637108 0.51746076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,24.7,none,เหี้ย,4,0.7149022221565247,[0.35533565 0.01071419 0.00498954 0.00276319 0.6261975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,13.3,none,กู,2,0.5504422783851624,[0.43816993 0.00506508 0.5504423  0.00222657 0.00409616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,8.55,none,มึง,3,0.671331524848938,[0.31959677 0.00076849 0.00292185 0.6713315  0.0053813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.85,none,เย็ด,1,0.7436220645904541,[0.05282463 0.74362206 0.01403521 0.00792545 0.18159264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.8,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.9,3.8,none,มึง,3,0.8229984045028687,[0.17108294 0.00099104 0.00232183 0.8229984  0.00260585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.85,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.7,7.6,none,กู,2,0.588513195514679,[0.4036637  0.00218232 0.5885132  0.00179209 0.00384865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.5,none,กู,2,0.5291256904602051,[0.4630622  0.00262292 0.5291257  0.00199321 0.003196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.65,27.55,กู,มึง,3,0.5041534304618835,[0.4817209  0.00068973 0.01072554 0.50415343 0.00271045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.95,41.8,กู,มึง,3,0.696802020072937,[2.9393822e-01 6.0292199e-04 3.3042319e-03 6.9680202e-01 5.3526508e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.9,none,เหี้ย,4,0.6509883999824524,[0.3353929  0.00251693 0.00523393 0.00586782 0.6509884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.9,3.8,none,มึง,3,0.722885251045227,[0.2516911  0.00454356 0.01304963 0.72288525 0.00783048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.95,2.85,none,เย็ด,1,0.7524591684341431,[0.13707262 0.75245917 0.02499178 0.00654262 0.07893384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.75,6.65,none,กู,2,0.6907565593719482,[0.3032649  0.002683   0.69075656 0.00183411 0.00146146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.5,11.4,none,มึง,3,0.5537803769111633,[0.4305689  0.00135845 0.01136051 0.5537804  0.00293169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.25,16.15,เหี้ย,เหี้ย,4,0.5504722595214844,[0.43262532 0.0025112  0.00517371 0.00921753 0.55047226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7,9.5,none,มึง,3,0.8181999325752258,[0.17424884 0.00096666 0.00163903 0.81819993 0.00494553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,26.6,none,มึง,3,0.8014188408851624,[2.2578339e-01 6.2788214e-04 3.0098627e-03 7.6809907e-01 2.4798051e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.95,42.75,none,มึง,3,0.6816146373748779,[0.38458028 0.00129959 0.00383256 0.6024665  0.00782104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.9,3.8,กู,เย็ด,1,0.32991641759872437,[0.32910082 0.32991642 0.31489038 0.00275883 0.02333347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.85,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.15,38.0,none,เหี้ย,4,0.7103868126869202,[0.27523425 0.00370053 0.00609365 0.00458468 0.7103868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,52.25,none,กู,2,0.6050410270690918,[0.38808432 0.00279439 0.605041   0.0021182  0.00196207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.95,59.85,none,กู,2,0.36835557222366333,[0.35552856 0.22673567 0.36835557 0.0289918  0.02038841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.8,มึง,มึง,3,0.8439611792564392,[1.5096973e-01 6.6059339e-04 2.3220477e-03 8.4396118e-01 2.0864396e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.7,27.55,none,มึง,3,0.6911686062812805,[0.47919807 0.00114959 0.00715034 0.5069594  0.00554262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.8,none,มึง,3,0.7712476849555969,[2.2172613e-01 6.3772569e-04 4.2009214e-03 7.7124768e-01 2.1875596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.25,55.1,none,มึง,3,0.7997809648513794,[0.19326559 0.0008255  0.00298439 0.79978096 0.00314356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.85,4.75,none,เย็ด,1,0.9321685433387756,[0.04341533 0.93216854 0.01106482 0.00228219 0.01106906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.8,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,33.25,none,เหี้ย,4,0.5497908592224121,[0.4214109  0.00303432 0.01231259 0.01345137 0.54979086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,61.75,none,เหี้ย,4,0.9345018267631531,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.5,none,กู,2,0.49190133810043335,[0.36502331 0.11177275 0.49190134 0.00940202 0.02190067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.45,166.25,none,กู,2,0.8175300359725952,[0.1782832  0.00173511 0.81753004 0.0011812  0.00127047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.95,174.8,none,กู,2,0.750304102897644,[0.40988606 0.01253673 0.5739899  0.00126879 0.00231841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.75,177.65,none,กู,2,0.6173264384269714,[0.37477916 0.00395468 0.61732644 0.00131096 0.00262869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.6,182.4,none,กู,2,0.774613618850708,[0.46580818 0.00314224 0.52547765 0.00304417 0.00252777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.35,185.25,none,กู,2,0.7432098388671875,[0.25145918 0.00279143 0.74320984 0.00128511 0.00125447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.15,189.05,none,กู,2,0.6835072636604309,[0.30988106 0.00359948 0.68350726 0.00120056 0.00181168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,194.75,none,กู,2,0.7463065385818481,[0.24878955 0.00230278 0.74630654 0.00129818 0.00130297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.9,269.8,none,กู,2,0.5645890235900879,[0.42860678 0.00243689 0.564589   0.00260405 0.00176325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,303.05,none,กู,2,0.7756209373474121,[0.21905832 0.00259497 0.77562094 0.0010148  0.00171103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.35,1097.25,none,กู,2,0.6412611603736877,[0.34753126 0.00740902 0.64126116 0.0011121  0.00268644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1348.05,none,กู,2,0.7613499164581299,[0.2340818  0.00204497 0.7613499  0.00128993 0.00123337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.9,none,กู,2,0.5518130660057068,[0.44095847 0.00254673 0.55181307 0.00170956 0.00297218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.7,1356.6,none,กู,2,0.5368199348449707,[0.45000505 0.00792775 0.53681993 0.00155939 0.00368783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,11.4,none,มึง,3,0.7927237749099731,[2.0126437e-01 5.9400353e-04 3.9432421e-03 7.9272377e-01 1.4745771e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.05,78.85,none,มึง,3,0.6871281266212463,[0.43757367 0.00096103 0.0042921  0.55092025 0.00625299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.25,149.15,none,มึง,3,0.5175556540489197,[0.43807483 0.00095395 0.00307178 0.51755565 0.04034376]
