file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,11.4,none,เหี้ย,4,0.671608030796051,[0.31171235 0.00843925 0.0060969  0.00214352 0.67160803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.1,2.6,none,กู,2,0.7636067867279053,[0.2290087  0.00464114 0.7636068  0.00091936 0.00182399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,21.3,none,กู,2,0.7237202525138855,[0.26993847 0.00318966 0.72372025 0.00099726 0.00215443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.7,มึง,เย็ด,1,0.9469284415245056,[0.04218837 0.94692844 0.00701    0.00101854 0.00285462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.4,5.9,none,เหี้ย,4,0.5619822144508362,[0.41170812 0.01184593 0.01109638 0.00336729 0.5619822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,8.1,none,เหี้ย,4,0.5652921795845032,[0.4119701  0.00361904 0.01384364 0.00527494 0.5652922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.8,10.3,none,เหี้ย,4,0.7393038272857666,[0.23607093 0.00118418 0.00243859 0.02100239 0.7393038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.2,3.7,none,กู,2,0.7910703420639038,[0.20143087 0.00340799 0.79107034 0.00100307 0.00308776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,8.1,none,กู,2,0.6567995548248291,[0.33641803 0.00264806 0.65679955 0.00136614 0.00276822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.6,กู,กู,2,0.6007636189460754,[0.38559005 0.004369   0.6007636  0.00461864 0.00465866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,18.0,none,กู,2,0.5249835848808289,[0.46619758 0.00247573 0.5249836  0.00474977 0.00159331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.5,กู,กู,2,0.7183782458305359,[0.27469197 0.00379725 0.71837825 0.00150273 0.00162977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.6,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,5.9,none,เหี้ย,4,0.8356233239173889,[0.14652498 0.01005757 0.00532839 0.00246572 0.8356233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.3,none,เหี้ย,4,0.8004022240638733,[0.1896495  0.00265165 0.0029386  0.00435807 0.8004022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.4,none,เหี้ย,4,0.5251995921134949,[0.45479295 0.00637675 0.00696374 0.00666704 0.5251996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.9,กู,กู,2,0.7913058996200562,[0.20140834 0.00347936 0.7913059  0.00244613 0.00136023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.3,none,กู,2,0.7492222189903259,[0.24535173 0.00223016 0.7492222  0.00107611 0.00211984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,38.9,none,กู,2,0.5796893835067749,[0.39724374 0.01670045 0.5796894  0.00276251 0.00360389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.1,2.6,none,มึง,3,0.5708128213882446,[0.4185936  0.00141454 0.00579432 0.5708128  0.00338467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.6,19.1,none,มึง,3,0.5639249682426453,[0.421501   0.00083194 0.003401   0.56392497 0.01034111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,31.2,none,มึง,3,0.8305479884147644,[1.6404743e-01 4.9268134e-04 2.2430581e-03 8.3054799e-01 2.6688415e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.5,40.0,none,มึง,3,0.4962451756000519,[0.39206785 0.00295307 0.10670548 0.49624518 0.00202835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.8,none,เย็ด,1,0.4878559112548828,[0.1863899  0.4878559  0.19476473 0.03684442 0.09414501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.4,none,เหี้ย,4,0.8500839471817017,[0.14282674 0.00225466 0.00264248 0.0021921  0.85008395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.5,none,เหี้ย,4,0.5121563673019409,[0.4617002  0.00759217 0.01628284 0.00226847 0.51215637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.9,33.4,none,เหี้ย,4,0.5995932221412659,[0.382098   0.00225504 0.0110172  0.00503657 0.5995932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,41.1,none,เหี้ย,4,0.7388002276420593,[0.24816309 0.00431247 0.00429271 0.00443153 0.7388002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.4,5.9,มึง,มึง,3,0.5070069432258606,[0.47310147 0.00157216 0.00583492 0.50700694 0.01248448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,9.2,กู,เหี้ย,4,0.7942185401916504,[0.19227457 0.00417454 0.0076309  0.00170146 0.79421854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.1,13.6,กู,เหี้ย,4,0.49214306473731995,[0.4613553  0.01425059 0.02996423 0.00228678 0.49214306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.8,มึง,เหี้ย,4,0.7592945694923401,[0.23025218 0.00355324 0.00426245 0.00263766 0.75929457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.9,none,กู,2,0.6366558074951172,[0.35268793 0.00620801 0.6366558  0.00255705 0.00189116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.1,112.6,none,กู,2,0.5145127177238464,[0.41235238 0.06043994 0.5145127  0.00280799 0.00988697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.8,175.3,none,กู,2,0.5437695980072021,[0.44842312 0.00340065 0.5437696  0.00265592 0.00175068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,178.6,none,กู,2,0.6935840249061584,[0.2949808  0.00837095 0.693584   0.00093349 0.00213074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,183.0,กู,กู,2,0.7035012245178223,[0.2893043  0.00345589 0.7035012  0.00138125 0.00235735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.1,2.6,none,มึง,3,0.7606300711631775,[0.16571233 0.01614597 0.02096483 0.7606301  0.03654677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.6,118.1,none,เหี้ย,4,0.7124086618423462,[0.2643015  0.01028775 0.00759511 0.00540694 0.71240866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.3,15.8,none,กู,2,0.5762618184089661,[0.40902862 0.00977913 0.5762618  0.00245196 0.00247847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.7,20.2,none,กู,2,0.5699518918991089,[0.41057137 0.00799429 0.5699519  0.00223265 0.00924979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,11.4,none,มึง,3,0.80461585521698,[1.9021942e-01 5.1382603e-04 2.5738473e-03 8.0461586e-01 2.0770193e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.6,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.8,10.3,none,เหี้ย,4,0.6507993936538696,[0.32994688 0.00942804 0.0066273  0.00319843 0.6507994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.5,7.0,none,เย็ด,1,0.7683546543121338,[0.20448492 0.76835465 0.0125952  0.00341048 0.01115477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.7,9.2,เหี้ย,เหี้ย,4,0.7568341493606567,[0.23359756 0.00229863 0.00307655 0.00419305 0.75683415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,255.6,กู,กู,2,0.5694639682769775,[0.4161305  0.00843054 0.56946397 0.00174921 0.0042258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.5,337.0,none,กู,2,0.5077069997787476,[0.48306528 0.00199612 0.507707   0.00530294 0.00192865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.3,510.8,กู,กู,2,0.5220524072647095,[0.46603143 0.00458148 0.5220524  0.00180986 0.00552486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.5,none,กู,2,0.6252771615982056,[0.36627364 0.00463201 0.62527716 0.0012988  0.00251836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.7,636.2,none,กู,2,0.7423943281173706,[0.25159693 0.00280156 0.7423943  0.00126494 0.00194231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.6,none,กู,2,0.7649850249290466,[0.27489585 0.0020572  0.71980023 0.00207475 0.00117193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.9,726.4,none,กู,2,0.4988127052783966,[0.48923817 0.00275574 0.4988127  0.00354858 0.0056449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,774.8,กู,กู,2,0.7003585696220398,[0.29190716 0.00298188 0.70035857 0.00124985 0.00350251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.9,กู,กู,2,0.6558414697647095,[0.3313249  0.00751814 0.65584147 0.00127493 0.0040405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,829.8,none,กู,2,0.6794750094413757,[0.3139704  0.0017849  0.679475   0.00342279 0.00134688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.3,884.8,none,กู,2,0.5095350742340088,[0.48174608 0.00357472 0.5095351  0.00308948 0.00205469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.3,15.8,none,มึง,3,0.5511096715927124,[0.4296955  0.00217456 0.00707365 0.5511097  0.00994665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.5,none,มึง,3,0.71186363697052,[2.7747592e-01 5.4361898e-04 3.4936448e-03 7.1186364e-01 6.6231601e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,170.9,มึง,มึง,3,0.5093619227409363,[0.4563959  0.00089163 0.03205589 0.5093619  0.00129465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,302.9,none,มึง,3,0.7561169266700745,[0.22388697 0.00154099 0.01656893 0.7561169  0.00188622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.6,349.1,none,มึง,3,0.6014904379844666,[0.35993427 0.00184432 0.00374107 0.60149044 0.03298992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.1,464.6,none,มึง,3,0.5024596452713013,[0.45398337 0.00268806 0.03788424 0.50245965 0.00298475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,612.0,none,มึง,3,0.7367511987686157,[0.2559098  0.0009667  0.00388029 0.7367512  0.00249202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.6,646.1,none,มึง,3,0.540523111820221,[0.4490621  0.00110709 0.00523133 0.5405231  0.00407643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.1,none,มึง,3,0.5752767324447632,[0.4140586  0.0009451  0.00543345 0.57527673 0.00428611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.1,222.6,none,เย็ด,1,0.40458059310913086,[0.32659578 0.4045806  0.09097475 0.06463867 0.11321019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.2,none,เย็ด,1,0.7976556420326233,[0.1809934  0.79765564 0.01362745 0.00208192 0.00564159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,889.2,none,เย็ด,1,0.6260002851486206,[0.46068588 0.49106282 0.01542716 0.0011492  0.03167503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.8,967.3,none,เย็ด,1,0.9541181921958923,[3.6208540e-02 9.5411819e-01 5.7122093e-03 6.5292983e-04 3.3080780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,43.3,none,เหี้ย,4,0.9505143165588379,[0.07699394 0.00154539 0.00206262 0.00130625 0.91809183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.5,95.0,เย็ด,เหี้ย,4,0.5132223963737488,[0.46572584 0.00426181 0.00665348 0.01013644 0.5132224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.7,174.2,none,เหี้ย,4,0.566184401512146,[0.4094508  0.00799015 0.00916643 0.00720819 0.5661844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.7,none,เหี้ย,4,0.639216959476471,[0.34653336 0.00423981 0.00554519 0.00446463 0.63921696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.0,เหี้ย,เหี้ย,4,0.6702525019645691,[0.3158513  0.00612166 0.00547971 0.00229491 0.6702525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.5,none,เหี้ย,4,0.6670383214950562,[0.3129951  0.01438315 0.00349926 0.00208412 0.6670383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.1,none,เหี้ย,4,0.5687979459762573,[0.39944324 0.00594462 0.01011093 0.01570323 0.56879795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.9,none,เหี้ย,4,0.611890435218811,[0.37130892 0.00497162 0.00835567 0.00347339 0.61189044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.8,263.3,none,เหี้ย,4,0.5178024768829346,[0.42596927 0.00976857 0.04318181 0.00327784 0.5178025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.5,เหี้ย,เหี้ย,4,0.8363380432128906,[0.15425283 0.00332193 0.00355179 0.00253545 0.83633804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.2,421.7,เหี้ย,เหี้ย,4,0.8286166787147522,[0.16336353 0.00238416 0.00329732 0.00233825 0.8286167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.3,433.8,เหี้ย,เหี้ย,4,0.541536271572113,[0.4420826  0.00270767 0.00582883 0.00784462 0.5415363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,445.9,เหี้ย,เหี้ย,4,0.6901543736457825,[0.2923768  0.00525995 0.00737633 0.00483255 0.6901544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.7,493.2,เหี้ย,เหี้ย,4,0.5268598198890686,[0.45620754 0.00494609 0.00805546 0.00393103 0.5268598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.5,none,เหี้ย,4,0.734522819519043,[0.2551839  0.00330911 0.00421561 0.00276862 0.7345228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.7,เหี้ย,เหี้ย,4,0.7304726839065552,[0.25428644 0.0079039  0.00486385 0.00247313 0.7304727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.2,520.7,กู,เหี้ย,4,0.5381873250007629,[0.4409153  0.00527921 0.0118476  0.00377054 0.5381873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.7,537.2,none,เหี้ย,4,0.5197892189025879,[0.46021456 0.00287676 0.00720057 0.00991887 0.5197892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,576.8,none,เหี้ย,4,0.9277032017707825,[0.06774288 0.00129948 0.00174006 0.00151434 0.9277032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5,590.0,เหี้ย,เหี้ย,4,0.6110009551048279,[0.37444538 0.00463765 0.0068737  0.00304236 0.61100096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.4,645.0,เหี้ย,เหี้ย,4,0.9131544232368469,[0.47408617 0.0023858  0.00675151 0.02168357 0.49509293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.4,เหี้ย,เหี้ย,4,0.7924745082855225,[0.1985127  0.00349438 0.00317773 0.0023407  0.7924745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.4,เหี้ย,เหี้ย,4,0.7565697431564331,[0.23090738 0.00338215 0.0041849  0.0049558  0.75656974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.1,673.6,none,เหี้ย,4,0.61711585521698,[0.3667743  0.00509494 0.00580104 0.00521383 0.61711586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.0,none,เหี้ย,4,0.6762771606445312,[0.30977914 0.00436597 0.00487153 0.00470617 0.67627716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,701.1,none,เหี้ย,4,0.875408947467804,[0.11703575 0.00423467 0.00239974 0.00092092 0.87540895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.3,เหี้ย,เหี้ย,4,0.9271925687789917,[6.7730375e-02 2.6588070e-03 1.5451284e-03 8.7320543e-04 9.2719257e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,785.8,เหี้ย,เหี้ย,4,0.7669364809989929,[0.21960545 0.00622805 0.0052128  0.00201717 0.7669365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,790.2,เหี้ย,เหี้ย,4,0.554725706577301,[0.42815712 0.00545093 0.00676039 0.00490585 0.5547257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.6,เหี้ย,เหี้ย,4,0.6503976583480835,[0.32631284 0.01138321 0.00974009 0.00216619 0.65039766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,824.3,เหี้ย,เหี้ย,4,0.6132869124412537,[0.43138236 0.00315911 0.0070401  0.00923738 0.54918104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.0,870.5,none,เหี้ย,4,0.5171547532081604,[0.4599331  0.00574182 0.01202466 0.00514568 0.51715475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,887.0,none,เหี้ย,4,0.838045060634613,[0.1545485  0.00252322 0.00181439 0.00306885 0.83804506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.5,920.0,none,เหี้ย,4,0.5938782095909119,[0.37780583 0.00422983 0.00328281 0.02080336 0.5938782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,31.2,none,มึง,3,0.8379836678504944,[1.5689415e-01 6.8367325e-04 3.0930515e-03 8.3798367e-01 1.3454658e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,38.9,none,มึง,3,0.8116264343261719,[1.8574761e-01 6.0814357e-04 2.7870790e-03 8.0797315e-01 2.8840175e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.7,none,มึง,3,0.5771669149398804,[0.40885192 0.00088559 0.00997251 0.5771669  0.0031231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.6,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,15.8,none,เหี้ย,4,0.7078323364257812,[0.28108224 0.00308467 0.00408588 0.00391493 0.70783234]
