file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.6,615.55,none,เหี้ย,4,0.7578828930854797,[0.22688456 0.00187011 0.00471499 0.00864746 0.7578829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.7,650.0,none,เหี้ย,4,0.5283836126327515,[0.4476638  0.00452774 0.01562144 0.00380339 0.5283836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.95,666.9,เหี้ย,เหี้ย,4,0.7655360102653503,[0.22700116 0.00415524 0.00701301 0.00216687 0.7596638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.15,671.45,เหี้ย,เหี้ย,4,0.5917453169822693,[0.38557675 0.00642756 0.01250809 0.00374228 0.5917453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.7,689.0,none,เหี้ย,4,0.9153439998626709,[7.9526879e-02 2.7461681e-03 1.5657031e-03 8.1712427e-04 9.1534400e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.05,701.35,none,เหี้ย,4,0.5285104513168335,[0.41925088 0.0385314  0.01185186 0.0018554  0.52851045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.9,734.5,เหี้ย,เหี้ย,4,0.7758750319480896,[0.21194617 0.0076035  0.00307635 0.00149897 0.77587503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.25,745.55,none,เหี้ย,4,0.8779191374778748,"[1.09924406e-01 6.05092105e-03 5.37820905e-03 7.27357343e-04
 8.77919137e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.05,753.35,none,เหี้ย,4,0.7448802590370178,[0.2445426  0.00207803 0.00437146 0.00412771 0.74488026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.3,756.6,none,เหี้ย,4,0.7028887867927551,[0.28034863 0.00380815 0.01087005 0.00208446 0.7028888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.75,778.05,none,เหี้ย,4,0.5721108317375183,[0.37653723 0.0106519  0.03851072 0.00218931 0.57211083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,788.45,none,เหี้ย,4,0.8117176294326782,[0.47773778 0.0183645  0.0070438  0.00491791 0.491936  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.95,796.25,none,เหี้ย,4,0.6397213339805603,[0.34439108 0.00320188 0.00529818 0.00738755 0.63972133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.6,เหี้ย,เหี้ย,4,0.618497908115387,[0.36365354 0.0091724  0.00661227 0.00206395 0.6184979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.65,none,เหี้ย,4,0.9051510095596313,[0.0895588  0.0019804  0.00183696 0.00147292 0.905151  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.85,865.15,none,เหี้ย,4,0.7538555264472961,[0.23479527 0.00262605 0.00446252 0.00426058 0.7538555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,896.35,เหี้ย,เหี้ย,4,0.551628589630127,[0.42963237 0.00456252 0.00747459 0.00670188 0.5516286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.8,919.1,เหี้ย,เหี้ย,4,0.6352343559265137,[0.34973583 0.00460757 0.00534572 0.00507652 0.63523436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.55,967.85,none,เหี้ย,4,0.4974398612976074,[0.4787512  0.00913419 0.00827493 0.00639978 0.49743986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.85,982.15,none,เหี้ย,4,0.9094952940940857,[0.08544614 0.00217697 0.00162955 0.00125203 0.9094953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,993.2,none,เหี้ย,4,0.6214883923530579,[0.33810675 0.00766465 0.03034674 0.00239343 0.6214884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.85,995.15,none,เหี้ย,4,0.5976854562759399,[0.3772907  0.01717562 0.00651965 0.00132857 0.59768546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1008.8,none,เหี้ย,4,0.9020199775695801,[0.09236787 0.00239844 0.00166723 0.00154653 0.90202   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.65,none,เหี้ย,4,0.8783270120620728,[0.26726958 0.00215613 0.0026655  0.01000989 0.7178989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.15,1022.45,เหี้ย,เหี้ย,4,0.9155576229095459,[0.07965821 0.00177288 0.0015014  0.00150995 0.9155576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.8,none,เหี้ย,4,0.9232034683227539,[0.07267961 0.00161118 0.00114478 0.00136099 0.92320347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.15,1048.45,none,เหี้ย,4,0.6010004281997681,[0.36962277 0.00822002 0.00728217 0.01387461 0.6010004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.95,1056.9,เหี้ย,เหี้ย,4,0.9209492206573486,[0.07430734 0.00211547 0.00155051 0.00107738 0.9209492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,22.75,none,มึง,3,0.8034485578536987,[1.9354413e-01 6.8058708e-04 2.8342358e-03 8.0055797e-01 2.3831134e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.05,25.35,มึง,มึง,3,0.6926866769790649,[0.29873163 0.00084817 0.00341728 0.6926867  0.00431624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,29.25,มึง,มึง,3,0.6447750329971313,[0.3556319  0.00105139 0.00404827 0.6342775  0.00499102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.65,41.6,มึง,มึง,3,0.5773682594299316,[0.4145342  0.00084986 0.00628651 0.5741317  0.00419765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.35,52.65,none,มึง,3,0.6796404123306274,[3.1186578e-01 5.8333704e-04 3.7963788e-03 6.7964041e-01 4.1140895e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.55,58.5,none,มึง,3,0.6349928379058838,[0.3510323  0.00078504 0.00235157 0.63499284 0.01083824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.45,61.75,none,มึง,3,0.5716603994369507,[0.4144009  0.0014605  0.0065253  0.5716604  0.00595291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,70.2,none,มึง,3,0.6194261312484741,[0.37153447 0.00076141 0.00384984 0.61942613 0.00442814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.2,97.5,มึง,มึง,3,0.5864447355270386,[0.40380898 0.00097676 0.00575747 0.58644474 0.00301203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.45,114.4,none,มึง,3,0.7508533596992493,[0.48237625 0.00109117 0.00498988 0.5039421  0.00760061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.3,none,มึง,3,0.6861793994903564,[0.30340046 0.00073676 0.00247471 0.6861794  0.00720867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.25,122.2,none,มึง,3,0.8748785853385925,[1.8515980e-01 4.6993329e-04 3.3882358e-03 8.0826551e-01 2.7164940e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,124.15,none,มึง,3,0.8069726228713989,[1.8777367e-01 5.6926417e-04 2.8334183e-03 8.0697262e-01 1.8510096e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,128.7,none,มึง,3,0.75888991355896,[0.23375686 0.00105898 0.00374934 0.7588899  0.00254489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.95,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,123.5,none,เหี้ย,4,0.8581967353820801,[0.13425787 0.0032098  0.00332677 0.0010088  0.85819674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,133.25,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.6,3.9,none,กู,2,0.6624225378036499,[0.3202763  0.0109975  0.66242254 0.00366117 0.00264246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,46.15,กู,กู,2,0.7307842969894409,[0.25856292 0.00358766 0.7307843  0.00574206 0.00132303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.35,52.65,none,กู,2,0.8603218793869019,[0.13601045 0.00140684 0.8603219  0.00132206 0.00093886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.05,12.35,none,มึง,3,0.7843576669692993,[2.0941512e-01 6.2947202e-04 2.8705867e-03 7.8435767e-01 2.7271130e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.5,none,มึง,3,0.6086226105690002,[0.37407002 0.00157705 0.00499386 0.6086226  0.01073642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.6,none,มึง,3,0.7927720546722412,[2.0135380e-01 5.8006658e-04 2.1506937e-03 7.9277205e-01 3.1434018e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.0,none,เย็ด,1,0.7798784971237183,[0.09964287 0.7798785  0.09138829 0.01353543 0.01555489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.25,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.75,11.7,none,เหี้ย,4,0.6942558884620667,[0.28404364 0.00651775 0.00498177 0.01020097 0.6942559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,14.3,none,เหี้ย,4,0.5870931148529053,[0.38606957 0.00280088 0.00393271 0.02010369 0.5870931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,24.05,none,เหี้ย,4,0.8823831081390381,[0.11157389 0.0026656  0.00200337 0.00137393 0.8823831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.6,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,4.55,เหี้ย,เหี้ย,4,0.7489274740219116,[0.27905595 0.00287142 0.00307654 0.00646777 0.7085283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.15,9.75,เหี้ย,เหี้ย,4,0.8252385258674622,[0.37381217 0.00300984 0.00388746 0.01563787 0.6036527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.7,none,เหี้ย,4,0.7966579794883728,[0.19231981 0.0059947  0.00342517 0.00160234 0.796658  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,2.6,none,กู,2,0.776708722114563,[0.21584915 0.00470879 0.7767087  0.00093069 0.00180267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.5,มึง,กู,2,0.6950645446777344,[0.2991948  0.00276482 0.69506454 0.00166559 0.00131022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,22.1,none,กู,2,0.747104287147522,[0.38326845 0.00300529 0.61002666 0.0016293  0.00207034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.7,มึง,มึง,3,0.8058180212974548,[1.8835892e-01 7.7631185e-04 3.2390347e-03 8.0581802e-01 1.8078070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.65,14.95,none,มึง,3,0.7237438559532166,[2.6541933e-01 6.7651010e-04 8.9438260e-03 7.2374386e-01 1.2165278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.95,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.45,9.75,none,เหี้ย,4,0.5471984148025513,[0.43008298 0.00166062 0.00610355 0.01495446 0.5471984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.9,18.2,เหี้ย,เหี้ย,4,0.5396651029586792,[0.39529622 0.05566853 0.00601422 0.00335589 0.5396651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,3.9,none,กู,2,0.8319071531295776,[0.16350241 0.00178024 0.83190715 0.00090986 0.00190035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.65,กู,กู,2,0.7182658910751343,[0.2750654  0.00327784 0.7182659  0.00135924 0.00203163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.25,17.55,none,กู,2,0.7189708948135376,[0.27536085 0.00247844 0.7189709  0.00166387 0.00152601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,34.45,กู,กู,2,0.7375602722167969,[0.4537862  0.00273242 0.5371104  0.0025935  0.00377752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.25,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.85,none,เหี้ย,4,0.7533486485481262,[0.34965426 0.01031859 0.01884007 0.00496587 0.61622113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.45,11.7,none,เหี้ย,4,0.8893081545829773,[0.20932789 0.00329992 0.0043736  0.00322033 0.77977824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.75,none,เหี้ย,4,0.5985172390937805,[0.4335242  0.00834452 0.00764766 0.00560953 0.54487413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,18.85,กู,กู,2,0.5855057239532471,[0.40681142 0.00327248 0.5855057  0.00220851 0.00220188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.3,none,มึง,3,0.7631644010543823,[2.3038323e-01 5.4132845e-04 2.2983069e-03 7.6316440e-01 3.6126801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.15,21.45,none,เย็ด,1,0.7202462553977966,[0.24733303 0.72024626 0.02493881 0.00249118 0.00499077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.95,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.65,14.95,none,เหี้ย,4,0.49354833364486694,[0.47875744 0.00169465 0.00466474 0.02133487 0.49354833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.95,16.9,มึง,กู,2,0.8144125938415527,[0.48291343 0.00342148 0.5076643  0.00233806 0.00366265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.55,32.5,none,กู,2,0.8087669610977173,[0.22939381 0.00192772 0.76574636 0.00121256 0.00171957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.65,none,กู,2,0.7579120993614197,[0.26195744 0.01920318 0.7146273  0.00147563 0.0027364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.3,2.6,none,มึง,3,0.6023858785629272,[0.38541695 0.00169301 0.00706334 0.6023859  0.00344079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.9,18.85,none,มึง,3,0.797042727470398,[0.18903083 0.00109001 0.00268069 0.7970427  0.01015568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,31.2,none,มึง,3,0.8600954413414001,[1.3499539e-01 5.4907077e-04 1.8753998e-03 8.6009544e-01 2.4847416e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.3,none,มึง,3,0.8086340427398682,[1.8509588e-01 4.6438753e-04 2.1118976e-03 8.0863404e-01 3.6938537e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.25,17.55,none,เย็ด,1,0.9030006527900696,[0.04504247 0.90300065 0.03309465 0.00510115 0.0137611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.35,26.65,none,เย็ด,1,0.33087578415870667,[0.31204075 0.33087578 0.25454837 0.03085399 0.07168105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.95,29.25,none,เย็ด,1,0.5548027157783508,[0.32950088 0.5548027  0.03933744 0.05265842 0.02370059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.95,none,เหี้ย,4,0.9424600601196289,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,11.7,none,เหี้ย,4,0.9402976632118225,[0.15754569 0.002333   0.00278538 0.0024164  0.8349196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.1,23.4,none,เหี้ย,4,0.7005000114440918,[0.28605545 0.00448141 0.00687849 0.00208465 0.7005    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.3,none,เหี้ย,4,0.8653512597084045,[0.12208405 0.00519986 0.00648004 0.00088468 0.86535126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.25,30.55,none,เหี้ย,4,0.9258862137794495,[0.06962436 0.00164316 0.00152813 0.00131809 0.9258862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.5,7.8,มึง,มึง,3,0.7170256972312927,[0.27428243 0.00110969 0.00358155 0.7170257  0.00400064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.55,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.75,กู,เหี้ย,4,0.8419651389122009,[0.1467524  0.00379041 0.00609863 0.00139354 0.84196514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.6,none,เหี้ย,4,0.8169997930526733,[0.17379193 0.00400562 0.00376552 0.00143717 0.8169998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.95,3.25,none,กู,2,0.3782910108566284,[0.24481948 0.34522653 0.378291   0.00384474 0.02781824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.95,16.25,none,กู,2,0.5394315719604492,[0.44842044 0.00272291 0.5394316  0.00773025 0.00169485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.4,37.7,none,กู,2,0.546946108341217,[0.43929636 0.00736761 0.5469461  0.00185243 0.00453746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.9,none,กู,2,0.6492974162101746,[0.34473306 0.00262473 0.6492974  0.00168633 0.00165841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.15,61.1,none,กู,2,0.7972338795661926,[0.19855855 0.00163521 0.7972339  0.00133889 0.00123352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.05,77.35,none,กู,2,0.5135627388954163,[0.47495002 0.00587924 0.51356274 0.00214273 0.00346529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.2,97.5,none,กู,2,0.5375379323959351,[0.45239824 0.00374167 0.53753793 0.00315056 0.00317165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.15,112.45,none,กู,2,0.5965123176574707,[0.37549415 0.01943045 0.5965123  0.0021023  0.00646074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.3,171.6,none,กู,2,0.49290430545806885,[0.4920665  0.00522494 0.4929043  0.00111023 0.00869403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,174.85,none,กู,2,0.6791195869445801,[0.47230062 0.00493457 0.5170981  0.00141308 0.00425357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.45,179.4,none,กู,2,0.5774378180503845,[0.41233966 0.00556682 0.5774378  0.00178635 0.00286929]
