file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1046.7,none,เหี้ย,4,0.6782419085502625,[0.24872474 0.02045145 0.00890987 0.043672   0.6782419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.15,1048.5,none,เหี้ย,4,0.6334575414657593,[0.36248755 0.00610037 0.00496428 0.05491402 0.57153374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.6,เหี้ย,เหี้ย,4,0.9252971410751343,[0.07031959 0.00185992 0.00133777 0.00118562 0.92529714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.65,1079.55,none,เหี้ย,4,0.6108441352844238,[0.3695705  0.00407936 0.01185788 0.00364816 0.61084414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,36.0,none,กู,2,0.6210307478904724,[0.37133646 0.00360575 0.62103075 0.00140217 0.00262483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.9,55.8,none,กู,2,0.6446025967597961,[0.34855917 0.00205656 0.6446026  0.00245841 0.00232322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.15,121.05,none,กู,2,0.6592895984649658,[0.32452837 0.00398908 0.6592896  0.00159567 0.01059727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.05,13.95,none,มึง,3,0.6697791218757629,[0.32202923 0.00113424 0.00365491 0.6697791  0.00340244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.45,19.35,มึง,มึง,3,0.4964200258255005,[0.49244756 0.00082629 0.00468876 0.49642003 0.00561732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,22.95,none,มึง,3,0.8349744081497192,[1.6004333e-01 5.6557701e-04 2.0162147e-03 8.3497441e-01 2.4004942e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,25.2,มึง,มึง,3,0.7813777923583984,[2.1220082e-01 6.9988635e-04 2.8606139e-03 7.8137779e-01 2.8608141e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.65,26.55,มึง,มึง,3,0.5885965824127197,[0.39610654 0.00125802 0.01003938 0.5885966  0.00399942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.45,30.15,มึง,มึง,3,0.7693807482719421,[2.2458309e-01 6.8871072e-04 2.9757596e-03 7.6938075e-01 2.3717235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.25,39.15,none,มึง,3,0.5619572401046753,[0.42814663 0.00070682 0.00502266 0.56195724 0.0041666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.05,41.4,มึง,มึง,3,0.7489712238311768,[2.4420203e-01 7.1891904e-04 3.5215614e-03 7.4897122e-01 2.5862851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.45,46.35,none,มึง,3,0.49504998326301575,[0.48729044 0.00083967 0.01475364 0.49504998 0.00206619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,53.55,none,มึง,3,0.8106332421302795,[1.8366016e-01 5.4606027e-04 2.1142133e-03 8.1063324e-01 3.0462579e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.05,none,มึง,3,0.8322610259056091,[2.6529327e-01 6.8657682e-04 2.1437567e-03 7.2591347e-01 5.9629753e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.1,มึง,มึง,3,0.7626373171806335,[2.3135956e-01 6.6482165e-04 2.9882458e-03 7.6263732e-01 2.3500237e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.65,none,มึง,3,0.7152838110923767,[2.7761185e-01 6.0966448e-04 2.9895210e-03 7.1528381e-01 3.5051547e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.7,75.6,none,มึง,3,0.5753936171531677,[0.4149148  0.00095122 0.00451938 0.5753936  0.00422098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.1,81.0,none,มึง,3,0.5270015597343445,[0.46139735 0.00091154 0.00608716 0.52700156 0.00460238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.7,none,มึง,3,0.5986954569816589,[0.39195812 0.00078786 0.00390448 0.59869546 0.00465414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.4,none,มึง,3,0.5012616515159607,[0.4863503  0.00096918 0.00458617 0.50126165 0.00683271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.85,87.75,มึง,มึง,3,0.5472956895828247,[0.44028923 0.00097228 0.00424664 0.5472957  0.00719613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,92.7,มึง,มึง,3,0.5388299226760864,[0.45018223 0.00079387 0.0053857  0.5388299  0.00480826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.3,97.2,มึง,มึง,3,0.6421570777893066,[0.34960374 0.00083813 0.00457306 0.6421571  0.00282803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.1,99.0,มึง,มึง,3,0.7474938631057739,[2.4577534e-01 7.3960575e-04 3.0175759e-03 7.4749386e-01 2.9735917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.35,101.25,มึง,มึง,3,0.5734832286834717,[0.41450396 0.00136661 0.0077392  0.5734832  0.00290701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.75,106.65,none,มึง,3,0.7000134587287903,[0.29227388 0.00072961 0.00315188 0.70001346 0.00383117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.95,114.3,none,มึง,3,0.7944579720497131,[0.37417135 0.00101177 0.00353725 0.6159384  0.00534121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.35,none,มึง,3,0.8080979585647583,[0.25303552 0.00120261 0.00353025 0.73357797 0.00865362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,121.95,none,มึง,3,0.8597492575645447,[1.3874038e-01 4.7646769e-04 2.3568862e-03 8.5696083e-01 1.4654818e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.3,124.2,none,มึง,3,0.7738234400749207,[2.2036737e-01 6.5814768e-04 2.9098217e-03 7.7382344e-01 2.2412289e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.35,128.7,none,มึง,3,0.6576427221298218,[0.38282752 0.00160994 0.01276188 0.6006293  0.00217132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.5,none,มึง,3,0.5149469375610352,[0.47402447 0.00101714 0.00633287 0.51494694 0.00367861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.4,none,เย็ด,1,0.8924334645271301,[0.05816931 0.89243346 0.0436972  0.00147561 0.00422438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.25,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.65,18.0,none,เหี้ย,4,0.754761815071106,[0.23539774 0.00247744 0.0039696  0.00339343 0.7547618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.5,50.4,none,เหี้ย,4,0.508269727230072,[0.46700138 0.00341374 0.00446985 0.01684527 0.5082697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.4,78.3,none,เหี้ย,4,0.6590026617050171,[0.3163169  0.012219   0.00992227 0.00253911 0.65900266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.75,none,เหี้ย,4,0.8648397922515869,[0.12969746 0.00231145 0.00343259 0.00137414 0.8631844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,127.8,none,เหี้ย,4,0.7964431047439575,[0.19208755 0.0048922  0.00558562 0.00099153 0.7964431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.95,132.75,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.3,34.2,none,กู,2,0.5891577005386353,[0.3976856  0.00439203 0.5891577  0.00286484 0.00589984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.75,43.65,none,กู,2,0.5745794177055359,[0.41748583 0.00277927 0.5745794  0.00365079 0.00150472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,46.35,กู,กู,2,0.8005737662315369,[0.19458553 0.00163258 0.80057377 0.00220745 0.00100069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.95,50.85,none,กู,2,0.7040950059890747,[0.28690022 0.00436293 0.704095   0.00211592 0.00252597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,12.6,none,มึง,3,0.5966859459877014,[0.38356608 0.00169608 0.00585707 0.59668595 0.0121948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,16.65,none,มึง,3,0.7126094102859497,[0.26930255 0.00108788 0.01586023 0.7126094  0.00113993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.45,19.8,none,มึง,3,0.7144847512245178,[0.29184696 0.00116305 0.00374788 0.6994781  0.00376406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.85,none,มึง,3,0.794612467288971,[1.9954103e-01 5.6588982e-04 2.3816251e-03 7.9461247e-01 2.8989213e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.2,none,มึง,3,0.8319390416145325,[1.5373948e-01 9.7519596e-04 1.2590432e-02 8.3193904e-01 7.5586792e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.25,39.15,none,เย็ด,1,0.5639752149581909,[0.31065097 0.5639752  0.06703266 0.00957615 0.04876502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.15,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.35,11.7,none,เหี้ย,4,0.7273369431495667,[0.25949553 0.00237549 0.00268707 0.008105   0.72733694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.05,13.95,none,เหี้ย,4,0.8793740272521973,[0.10848212 0.00127998 0.00139427 0.00946961 0.879374  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.75,none,เหี้ย,4,0.6134759187698364,[0.37304276 0.00339797 0.00582011 0.00426321 0.6134759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.85,none,เหี้ย,4,0.9182584881782532,[0.07680303 0.00239221 0.00149475 0.00105158 0.9182585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.7,39.6,none,เหี้ย,4,0.8639007806777954,[0.11329956 0.01751133 0.00352842 0.00175994 0.8639008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.0,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.15,4.05,เหี้ย,เหี้ย,4,0.8747484683990479,[0.11924616 0.00185256 0.00172239 0.00243048 0.87474847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,9.45,เหี้ย,เหี้ย,4,0.9195213913917542,[0.1397887  0.00315138 0.00213632 0.00158836 0.85333526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.35,11.7,none,เหี้ย,4,0.8494246006011963,[0.14203262 0.00473167 0.00263419 0.00117697 0.8494246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.8,2.7,none,กู,2,0.8309818506240845,[0.16235045 0.00432257 0.83098185 0.00110207 0.00124302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.85,6.75,มึง,กู,2,0.6468023061752319,[0.344758   0.00110697 0.6468023  0.00654385 0.00078893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,12.6,มึง,กู,2,0.7371363043785095,[0.2826865  0.00118354 0.71197027 0.0029729  0.00118682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.05,13.95,none,กู,2,0.5207318663597107,[0.45902467 0.01510366 0.52073187 0.00156406 0.00357574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,20.25,none,กู,2,0.6115395426750183,[0.3811518  0.00378547 0.61153954 0.0014133  0.00210996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.7,22.95,none,กู,2,0.7848342061042786,[0.3268065  0.00394624 0.6660645  0.00106001 0.00212278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.15,4.05,มึง,มึง,3,0.8087930083274841,[1.8543713e-01 7.9570914e-04 2.7129371e-03 8.0879301e-01 2.2611527e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.95,14.85,none,มึง,3,0.7547038197517395,[2.3634171e-01 4.8787438e-04 7.2158538e-03 7.5470382e-01 1.2507141e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.2,มึง,มึง,3,0.5870468616485596,[0.39454406 0.00512529 0.00985205 0.58704686 0.00343172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.15,13.05,none,เย็ด,1,0.6944782137870789,[0.26657838 0.6944782  0.02776245 0.00269964 0.00848133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.95,23.85,none,เย็ด,1,0.9085173606872559,[0.07619688 0.90851736 0.0099341  0.0018362  0.00351549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.25,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.7,3.6,none,เหี้ย,4,0.49676740169525146,[0.47984356 0.00291825 0.01402551 0.00644526 0.4967674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.05,4.95,none,เหี้ย,4,0.6892783641815186,[0.29246074 0.00588994 0.01060397 0.00176695 0.68927836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,7.65,none,เหี้ย,4,0.7472789883613586,[0.24045253 0.00190788 0.00592796 0.00443262 0.747279  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.0,เหี้ย,เหี้ย,4,0.6533240079879761,[0.3014459  0.03578211 0.00558328 0.00386467 0.653324  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,20.7,none,เหี้ย,4,0.667256772518158,[0.30599853 0.01323372 0.01180196 0.00170891 0.6672568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,3.6,none,กู,2,0.7287260293960571,[0.20995511 0.03506224 0.728726   0.00307256 0.02318409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.75,none,กู,2,0.8045071363449097,[0.29019582 0.00090656 0.7027315  0.00541326 0.00075279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.1,none,กู,2,0.7186316847801208,[0.27526993 0.00266739 0.7186317  0.00110177 0.00232928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.5,กู,กู,2,0.7622612714767456,[0.23205984 0.00124648 0.7622613  0.00299157 0.00144093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.55,none,กู,2,0.7463361024856567,[0.3088427  0.00203811 0.68591124 0.00161276 0.00159514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,34.2,กู,กู,2,0.7844513058662415,[0.21061134 0.00215656 0.7844513  0.00139482 0.00138594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.3,7.2,none,มึง,3,0.7643963694572449,[2.2913934e-01 6.2455208e-04 2.4534930e-03 7.6439637e-01 3.3862835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.85,15.75,none,มึง,3,0.6151772141456604,[0.3733928  0.00080548 0.00910033 0.6151772  0.00152411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.1,18.0,none,มึง,3,0.5987740755081177,[0.39163628 0.00096528 0.00565852 0.5987741  0.00296588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.15,4.05,none,เย็ด,1,0.5975508093833923,[0.31329346 0.5975508  0.06727478 0.0023232  0.01955777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.25,30.15,none,เย็ด,1,0.4800499975681305,[0.4530255  0.48005    0.02191715 0.00440311 0.04060422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.15,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.85,none,เหี้ย,4,0.8160562515258789,[0.17160806 0.00424172 0.0048343  0.00325967 0.81605625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.35,none,เหี้ย,4,0.9057297110557556,[0.29299918 0.00215326 0.00351992 0.00692383 0.69440377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.7,none,เหี้ย,4,0.6890044212341309,[0.30015516 0.00251489 0.00463479 0.00369081 0.6890044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.95,none,เหี้ย,4,0.8758828043937683,[0.24886276 0.00654969 0.0037728  0.00263364 0.7381812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.2,none,เหี้ย,4,0.6002942323684692,[0.3795604  0.01135467 0.00613966 0.00265097 0.60029423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.85,16.2,none,กู,2,0.7519218921661377,[0.24213265 0.00287179 0.7519219  0.00110995 0.00196372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.9,none,กู,2,0.7719466090202332,[0.42690578 0.00576519 0.55982745 0.00119675 0.00630485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.15,4.05,none,มึง,3,0.5728071928024292,[0.41497657 0.0007426  0.00330996 0.5728072  0.00816367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.5,14.4,none,มึง,3,0.555418074131012,[0.43495888 0.00068229 0.00447951 0.5554181  0.00446121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.4,none,มึง,3,0.7780173420906067,[2.1624383e-01 6.6552777e-04 2.6618470e-03 7.7801734e-01 2.4113727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.1,มึง,มึง,3,0.6910126209259033,[0.30117503 0.00073954 0.00323197 0.6910126  0.00384081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.25,21.15,none,เย็ด,1,0.8714848160743713,[0.11150703 0.8714848  0.01155065 0.00121686 0.00424061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.25,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,5.4,none,เหี้ย,4,0.5108673572540283,[0.47248682 0.00203889 0.0059183  0.0086887  0.51086736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.95,14.85,none,เหี้ย,4,0.7554899454116821,[0.23378871 0.00155834 0.00321617 0.00594688 0.75548995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,17.55,กู,กู,2,0.8077405691146851,[0.3816085  0.00386684 0.61100507 0.00149534 0.00202438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.55,none,กู,2,0.8751359581947327,[0.3995132  0.14877507 0.4071359  0.00904652 0.03552932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.4,none,กู,2,0.790753960609436,[0.49072197 0.00301505 0.50164014 0.00211863 0.00250424]
