file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.6,3.0,none,มึง,3,0.7378929853439331,[0.22773512 0.00381056 0.01785181 0.737893   0.01270951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,23.8,none,มึง,3,0.791547417640686,[2.0212412e-01 7.5735652e-04 2.9282658e-03 7.9154742e-01 2.6429070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.4,มึง,มึง,3,0.7700927257537842,[2.2346023e-01 7.2698970e-04 2.7705824e-03 7.7009273e-01 2.9494555e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.6,27.0,มึง,มึง,3,0.49866729974746704,[0.4835823  0.0015423  0.01085021 0.4986673  0.0053579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,30.2,มึง,มึง,3,0.6036919951438904,[0.40836605 0.00103206 0.00463489 0.580748   0.00521898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.2,52.6,none,มึง,3,0.70367431640625,[2.8879687e-01 6.2781118e-04 3.2808559e-03 7.0367432e-01 3.6201742e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.8,58.2,มึง,มึง,3,0.798654317855835,[1.9539165e-01 5.9152971e-04 2.1775747e-03 7.9865432e-01 3.1849327e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.8,71.0,none,มึง,3,0.5940421223640442,[0.39642024 0.00082625 0.00403981 0.5940421  0.0046716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.6,99.0,มึง,มึง,3,0.5208349227905273,[0.4637938  0.00081251 0.00923421 0.5208349  0.00532458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.6,มึง,มึง,3,0.49578195810317993,[0.4914526  0.00097809 0.00551001 0.49578196 0.00627736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.2,none,มึง,3,0.6598029732704163,[0.33107576 0.0009805  0.00426075 0.659803   0.00388004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.8,118.2,none,มึง,3,0.4827958047389984,[0.4812883  0.00137808 0.00428795 0.4827958  0.03024993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.2,none,มึง,3,0.8595550060272217,[1.7247029e-01 6.1559159e-04 2.4697629e-03 8.2248366e-01 1.9607202e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.6,none,มึง,3,0.6394086480140686,[0.35078597 0.00124448 0.00598747 0.63940865 0.00257343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.0,none,มึง,3,0.5716128349304199,[0.4151871  0.00114386 0.00912435 0.57161283 0.00293179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.4,131.8,none,เย็ด,1,0.6596575975418091,[0.116979   0.6596576  0.19265999 0.01177346 0.01892999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.2,20.6,none,เหี้ย,4,0.4985083341598511,[0.41800946 0.0434982  0.03342737 0.00655661 0.49850833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.0,none,เหี้ย,4,0.8581346869468689,[1.3086268e-01 6.9695292e-03 3.4471382e-03 5.8601232e-04 8.5813469e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.2,133.4,none,เหี้ย,4,0.9336240887641907,[0.05675916 0.00351332 0.00365697 0.00244643 0.9336241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.4,43.8,none,กู,2,0.5462777018547058,[0.4424996  0.00398037 0.5462777  0.00487502 0.0023673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,46.2,กู,กู,2,0.6875147223472595,[0.4310064  0.00310007 0.5590955  0.0039265  0.00287153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.2,12.6,none,มึง,3,0.7110169529914856,[0.27941883 0.00079704 0.00280249 0.71101695 0.00596466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.4,19.8,none,มึง,3,0.6674432158470154,[0.3193897  0.00113544 0.00284814 0.6674432  0.00918348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.4,none,มึง,3,0.7837783694267273,[2.0945692e-01 5.5193389e-04 2.0289347e-03 7.8377837e-01 4.1839015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.6,none,เย็ด,1,0.7131679654121399,[0.13943294 0.71316797 0.11376695 0.01697174 0.01666045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.6,11.8,none,เหี้ย,4,0.8126052618026733,[0.17423417 0.00546555 0.00307921 0.00461583 0.81260526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.8,none,เหี้ย,4,0.8831827044487,[0.10966037 0.00298568 0.00255145 0.00161984 0.8831827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.4,4.6,เหี้ย,เหี้ย,4,0.7303727865219116,[0.28292307 0.00339498 0.00373772 0.00496562 0.70497864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,9.4,เหี้ย,เหี้ย,4,0.820113480091095,[0.3274749  0.00270235 0.00355123 0.01133677 0.6549348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.6,11.8,none,เหี้ย,4,0.7361626625061035,[0.46925429 0.01019475 0.00794548 0.00328748 0.509318  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.6,3.0,none,กู,2,0.5034521222114563,[0.43079388 0.03075265 0.5034521  0.00319695 0.03180444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,22.2,none,กู,2,0.7529436945915222,[0.2588394  0.00305773 0.7353306  0.00101717 0.00175514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.4,23.8,none,กู,2,0.5785951018333435,[0.4108016  0.00355399 0.5785951  0.00290548 0.00414376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.8,10.2,none,เหี้ย,4,0.6416283845901489,[0.31034634 0.00113788 0.00266331 0.04422404 0.6416284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,3.8,none,กู,2,0.8385953903198242,[0.15665385 0.00192398 0.8385954  0.00086218 0.00196464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,7.0,none,กู,2,0.5402404069900513,[0.4501665  0.00366511 0.5402404  0.00171043 0.00421757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.4,กู,กู,2,0.5292232632637024,[0.45684376 0.00356654 0.52922326 0.00551969 0.00484672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.4,none,กู,2,0.668099582195282,[0.32526612 0.00325006 0.6680996  0.00159647 0.0017878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.8,34.2,กู,กู,2,0.6478242874145508,[0.3441764  0.00360008 0.6478243  0.001873   0.0025262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.0,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.0,6.2,none,เหี้ย,4,0.6469820737838745,[0.31614044 0.01341145 0.01880184 0.00466416 0.6469821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.2,none,เหี้ย,4,0.7833940982818604,[0.20596921 0.00300151 0.0032259  0.00440931 0.7833941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.4,11.8,none,เหี้ย,4,0.606316864490509,[0.37785777 0.00569583 0.00675165 0.00337787 0.60631686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,23.0,none,เหี้ย,4,0.617928147315979,[0.4496789  0.00805759 0.00791994 0.00590044 0.52844316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,16.6,none,กู,2,0.634670078754425,[0.491389   0.00389252 0.49221364 0.00240577 0.01009903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.8,26.2,มึง,มึง,3,0.5505932569503784,[0.4367003  0.00090679 0.00402712 0.55059326 0.00777248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.8,2.2,none,เย็ด,1,0.5856688022613525,[0.1321646  0.5856688  0.09030563 0.0318253  0.16003567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.0,5.4,none,เหี้ย,4,0.5442708134651184,[0.43634105 0.00182803 0.00460331 0.01295671 0.5442708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.6,กู,กู,2,0.7277311086654663,[0.2651283  0.00338069 0.7277311  0.00221743 0.00154243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,27.0,none,กู,2,0.40205907821655273,[0.3813413  0.16565815 0.40205908 0.03026177 0.02067973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.6,none,กู,2,0.6866005659103394,[0.37806535 0.00176771 0.6154602  0.00220121 0.0025055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.6,39.0,none,กู,2,0.7316107749938965,[0.24846788 0.01561929 0.7316108  0.00174871 0.00255341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,19.0,none,มึง,3,0.7428107857704163,[0.20431642 0.00228342 0.00364937 0.7428108  0.04693999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.4,none,มึง,3,0.8398576378822327,[1.5536411e-01 4.9348926e-04 2.6106853e-03 8.3985764e-01 1.6740730e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.6,31.0,none,มึง,3,0.8190094232559204,[0.16688234 0.00342381 0.00341211 0.8190094  0.00727238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.6,none,มึง,3,0.8770315051078796,[1.1865444e-01 5.3505023e-04 1.8191050e-03 8.7703151e-01 1.9598687e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.8,2.2,none,เย็ด,1,0.9589866399765015,[3.1802475e-02 9.5898664e-01 5.3714118e-03 6.4807292e-04 3.1914327e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.8,none,เหี้ย,4,0.9397646188735962,[0.1417593  0.00210878 0.00258474 0.00231746 0.8512298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.0,33.4,none,เหี้ย,4,0.6463629603385925,[0.33778334 0.00216842 0.00885884 0.0048264  0.64636296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.4,7.8,มึง,มึง,3,0.7301316261291504,[0.26144183 0.00107705 0.0034489  0.7301316  0.00390063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.4,กู,เหี้ย,4,0.8088104128837585,[0.1809041  0.00378848 0.00451224 0.0019847  0.8088104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.8,มึง,เหี้ย,4,0.7831243276596069,[0.20730254 0.00318761 0.00377056 0.00261498 0.7831243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.6,3.0,none,กู,2,0.6004788279533386,[0.34928375 0.01490013 0.6004788  0.02297529 0.01236196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,43.0,none,กู,2,0.597582221031189,[0.39535058 0.00307496 0.5975822  0.00200447 0.00198778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.6,none,กู,2,0.7381104826927185,[0.2569834  0.00181874 0.7381105  0.00193518 0.00115221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.4,none,กู,2,0.521488606929779,[0.46914214 0.00399416 0.5214886  0.00214552 0.00322961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.2,112.6,none,กู,2,0.4974735677242279,[0.4441611  0.04762221 0.49747357 0.00237178 0.00837131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,175.0,none,กู,2,0.6738641858100891,[0.32052803 0.00199229 0.6738642  0.00240922 0.00120629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.8,none,กู,2,0.7294882535934448,[0.26474193 0.00303967 0.72948825 0.00121446 0.0015157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.8,183.0,กู,กู,2,0.6675680875778198,[0.44619364 0.00363077 0.5442554  0.00278467 0.00313558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.2,none,เย็ด,1,0.6395939588546753,[0.27461123 0.63959396 0.06896772 0.00312437 0.01370271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.6,15.0,none,เหี้ย,4,0.5260801315307617,[0.45545825 0.00278994 0.00808995 0.00758172 0.52608013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.8,none,เหี้ย,4,0.5549121499061584,[0.42424905 0.00736351 0.01084694 0.00262834 0.55491215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,114.2,none,เหี้ย,4,0.5050174593925476,[0.46372727 0.02125567 0.00815919 0.00184048 0.50501746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.8,118.2,none,เหี้ย,4,0.7153197526931763,[0.26756996 0.00635544 0.00455221 0.00620261 0.71531975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.6,กู,เหี้ย,4,0.5153788328170776,[0.45493203 0.0095071  0.0174797  0.00270237 0.51537883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.6,none,กู,2,0.7169343829154968,[0.27734482 0.00260051 0.7169344  0.00118628 0.001934  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.0,none,มึง,3,0.7899991273880005,[2.0450097e-01 5.2594149e-04 2.4618562e-03 7.8999913e-01 2.5121050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.6,39.0,none,มึง,3,0.5760433077812195,[0.39697063 0.00290288 0.00669291 0.5760433  0.01739025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.4,107.8,none,มึง,3,0.5118018388748169,[0.47644988 0.00086268 0.00455699 0.51180184 0.00632863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.0,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.8,10.2,none,เหี้ย,4,0.6824319958686829,[0.30208614 0.00658087 0.00554573 0.00335529 0.682432  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.4,71.8,none,เหี้ย,4,0.5927481651306152,[0.38150975 0.00703753 0.0155144  0.00319012 0.59274817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.4,none,เหี้ย,4,0.9400842785835266,[5.5690501e-02 2.3371398e-03 1.1420579e-03 7.4608921e-04 9.4008428e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.6,99.8,none,เหี้ย,4,0.5953863263130188,[0.38729548 0.00632756 0.00845635 0.00253429 0.5953863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.0,none,เย็ด,1,0.8355159163475037,[0.14565319 0.8355159  0.01008881 0.00202078 0.0067213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.4,none,เหี้ย,4,0.7270721197128296,[0.27459127 0.00610085 0.00324121 0.00698435 0.70908237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.2,none,กู,2,0.5511138439178467,[0.43426716 0.00758902 0.55111384 0.002908   0.00412201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.8,146.2,none,กู,2,0.6513944268226624,[0.34218305 0.00118342 0.6513944  0.00412119 0.00111797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.2,none,กู,2,0.5944870114326477,[0.39915594 0.00228348 0.594487   0.00222422 0.00184939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.8,กู,กู,2,0.5387617945671082,[0.44420213 0.010458   0.5387618  0.00122002 0.00535801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.6,none,กู,2,0.6584062576293945,[0.3284488  0.0069838  0.65840626 0.00166244 0.00449865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.2,336.6,none,กู,2,0.7664828300476074,[0.2284208  0.00210715 0.76648283 0.00155267 0.0014366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.6,403.0,none,กู,2,0.7732572555541992,[0.22013883 0.00333278 0.77325726 0.00196172 0.0013094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.4,427.8,none,กู,2,0.6153681874275208,[0.37434375 0.00603374 0.6153682  0.0013686  0.00288573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.6,475.0,none,กู,2,0.5692681074142456,[0.4237355  0.00221712 0.5692681  0.00257499 0.00220425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.0,none,กู,2,0.5700952410697937,[0.40113556 0.02250106 0.57009524 0.00245651 0.00381158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,599.0,none,กู,2,0.5668913125991821,[0.42225438 0.00511811 0.5668913  0.00150104 0.00423511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.8,614.2,none,กู,2,0.49902719259262085,[0.48216316 0.01021439 0.4990272  0.00369107 0.00490422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.4,none,กู,2,0.6839022040367126,[0.30935013 0.00334097 0.6839022  0.00139222 0.00201454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,635.8,none,กู,2,0.6269963383674622,[0.3651944  0.00261246 0.62699634 0.00186962 0.00332714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.8,651.8,none,กู,2,0.8474629521369934,[0.4468662  0.00344648 0.5451466  0.00274011 0.00180057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.4,691.8,none,กู,2,0.6605913639068604,[0.33257723 0.0027829  0.66059136 0.00169675 0.00235167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.2,กู,กู,2,0.5733603239059448,[0.41801035 0.00419647 0.5733603  0.00228732 0.00214554]
