file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.64,11.88,none,เหี้ย,4,0.7462465763092041,[0.24170154 0.00229519 0.00307702 0.00667972 0.7462466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.88,22.68,none,เหี้ย,4,0.5268816351890564,[0.45376536 0.00573752 0.00669482 0.00692064 0.52688164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,19.08,กู,กู,2,0.5026831030845642,[0.48705563 0.00503774 0.5026831  0.00255999 0.00266356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.48,26.28,มึง,มึง,3,0.5105157494544983,[0.47554496 0.0010834  0.00508152 0.51051575 0.00777444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,17.64,มึง,กู,2,0.6571027040481567,[0.33107942 0.00355044 0.6571027  0.00668365 0.00158372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.96,32.76,none,กู,2,0.7611223459243774,[0.23309876 0.0015967  0.76112235 0.00159993 0.00258226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,39.96,none,กู,2,0.6969358921051025,[0.26708537 0.02959944 0.6969359  0.00238442 0.00399489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.72,2.52,none,มึง,3,0.6553951501846313,[0.33540177 0.00124392 0.00441581 0.65539515 0.00354343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.56,19.08,none,มึง,3,0.8117110729217529,[0.18107647 0.00093474 0.00211853 0.8117111  0.00415917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,29.88,none,มึง,3,0.8642637729644775,[1.3106710e-01 5.9904379e-04 2.0987873e-03 8.6426377e-01 1.9713228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,40.68,none,มึง,3,0.7868099212646484,[0.2065724  0.00088399 0.00329295 0.7868099  0.00244069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.0,none,เย็ด,1,0.6655476689338684,[0.149875   0.66554767 0.10643314 0.01556605 0.0625781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,11.88,none,เหี้ย,4,0.862032413482666,[0.1712392  0.00225914 0.00306406 0.00264915 0.82078844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.6,none,เหี้ย,4,0.8503057360649109,[0.13440908 0.0014058  0.0016463  0.01223311 0.85030574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.68,33.48,none,เหี้ย,4,0.5150832533836365,[0.45988524 0.00247795 0.01727557 0.00527792 0.51508325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.88,4.68,none,เย็ด,1,0.5133582949638367,[0.13574606 0.5133583  0.02968711 0.00446317 0.31674543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.96,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,10.44,มึง,เหี้ย,4,0.7697665095329285,[0.45848864 0.00436611 0.01344374 0.00603548 0.5176661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,60.84,none,กู,2,0.5990965366363525,[0.39436144 0.00230342 0.59909654 0.00258337 0.00165524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.6,none,กู,2,0.5044030547142029,[0.4853327  0.00199384 0.50440305 0.00597969 0.00229074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.6,167.4,none,กู,2,0.5064949989318848,[0.48336232 0.00333223 0.506495   0.0019773  0.00483311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,175.32,none,กู,2,0.6089701056480408,[0.38238966 0.00390122 0.6089701  0.00138687 0.00335212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.12,178.92,none,กู,2,0.7457486987113953,[0.24746777 0.00422847 0.7457487  0.00094584 0.00160921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,183.24,กู,กู,2,0.7190015316009521,[0.27458468 0.00295596 0.71900153 0.0013957  0.00206215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.44,3.24,none,เย็ด,1,0.35953614115715027,[0.27393347 0.35953614 0.3421441  0.0030848  0.02130147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.68,178.2,none,เย็ด,1,0.4686586856842041,[0.31455225 0.45272702 0.21834    0.00423731 0.01014347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.52,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.64,118.44,none,เหี้ย,4,0.49745088815689087,[0.4618879  0.01568205 0.0180707  0.00690852 0.4974509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.56,144.36,กู,เหี้ย,4,0.595137894153595,[0.38641214 0.0062563  0.00984815 0.00234547 0.5951379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.72,20.52,none,กู,2,0.5602928996086121,[0.42783174 0.00448872 0.5602929  0.00195824 0.00542837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.6,none,มึง,3,0.7225641012191772,[2.6308173e-01 7.0152426e-04 2.4111313e-03 7.2256410e-01 1.1241502e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.12,107.64,none,มึง,3,0.6345351338386536,[0.35548103 0.00076488 0.00578202 0.63453513 0.00343692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.24,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.92,10.44,none,เหี้ย,4,0.7827118039131165,[0.20659426 0.00441976 0.00444158 0.00183259 0.7827118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.16,94.68,none,เหี้ย,4,0.6097743511199951,[0.37218505 0.00564603 0.0059984  0.00639622 0.60977435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.0,none,เหี้ย,4,0.5346282720565796,[0.4483153  0.00597717 0.00769233 0.00338696 0.5346283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.72,2.52,none,มึง,3,0.660416841506958,[0.30020803 0.00096544 0.00531429 0.66041684 0.03309545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.76,7.56,none,เย็ด,1,0.6695235967636108,[0.30458093 0.6695236  0.01225851 0.00300604 0.01063092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.44,เหี้ย,เหี้ย,4,0.8334665298461914,[0.15884922 0.00195685 0.0020692  0.00365826 0.83346653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.96,284.76,none,กู,2,0.511750340461731,[0.47583404 0.00549153 0.51175034 0.00265029 0.00427376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.4,none,กู,2,0.531922459602356,[0.44381928 0.01745572 0.53192246 0.00320613 0.00359636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.32,636.12,none,กู,2,0.5961280465126038,[0.39483586 0.00398351 0.59612805 0.00168601 0.00336662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.72,651.96,none,กู,2,0.8091450333595276,[0.41870204 0.00236986 0.5733367  0.00411833 0.00147308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.04,690.84,none,กู,2,0.5045648217201233,[0.48245493 0.00607276 0.5045648  0.00234215 0.00456533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.08,749.88,กู,กู,2,0.6581454873085022,[0.33558625 0.0028263  0.6581455  0.00162684 0.00181509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.56,775.8,none,กู,2,0.7954429984092712,[0.28643456 0.00215491 0.7081684  0.00165418 0.00158794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.72,กู,กู,2,0.7155902981758118,[0.27491575 0.00572059 0.7155903  0.00160489 0.00216844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.92,46.44,none,มึง,3,0.8380566835403442,[1.7239593e-01 4.7506249e-04 2.2557387e-03 8.2109672e-01 3.7766572e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.04,349.56,none,มึง,3,0.7337687015533447,[0.2552043  0.00116743 0.00540069 0.7337687  0.00445892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,357.48,none,มึง,3,0.5723538994789124,[0.40967545 0.00188353 0.0045994  0.5723539  0.01148767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.08,389.88,none,มึง,3,0.4890206754207611,[0.48323554 0.00321431 0.01594311 0.48902068 0.00858638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.84,none,เย็ด,1,0.8590986728668213,[0.05003236 0.8590987  0.05959725 0.01229706 0.01897465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.76,889.56,none,เย็ด,1,0.46659061312675476,[0.4655551  0.4665906  0.03781259 0.00403032 0.02601136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.08,967.32,none,เย็ด,1,0.742464542388916,[0.2621383  0.65872955 0.03611468 0.01251485 0.03050258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.08,29.88,none,เหี้ย,4,0.6019517779350281,[0.38099095 0.00631094 0.00844299 0.00230336 0.6019518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.88,42.84,none,เหี้ย,4,0.9519995450973511,[0.08296362 0.00173777 0.00222426 0.0011991  0.9118752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,45.0,none,เหี้ย,4,0.8798900842666626,[0.11388171 0.00125021 0.0021509  0.00282715 0.8798901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,47.88,none,เหี้ย,4,0.8136151432991028,[0.17840776 0.00163144 0.00342351 0.00292215 0.81361514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.32,114.12,none,เหี้ย,4,0.7545639872550964,[0.22397664 0.00874949 0.01085832 0.00185147 0.754564  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.72,183.24,เหี้ย,เหี้ย,4,0.5894560813903809,[0.3933065  0.00954019 0.00537374 0.00232345 0.5894561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,211.32,เหี้ย,เหี้ย,4,0.6570822596549988,[0.36394304 0.00398368 0.00760964 0.00336978 0.62109387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.28,217.08,none,เหี้ย,4,0.6102017164230347,[0.36406162 0.00546469 0.00856268 0.01170932 0.6102017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.92,225.72,none,เหี้ย,4,0.5757798552513123,[0.40150633 0.00726513 0.01177421 0.00367443 0.57577986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.64,262.44,เหี้ย,เหี้ย,4,0.7600172758102417,[0.22688106 0.00466142 0.00673572 0.00170446 0.7600173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.64,299.16,เหี้ย,เหี้ย,4,0.8170411586761475,[0.17369618 0.00285842 0.00345788 0.00294642 0.81704116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.76,422.28,เหี้ย,เหี้ย,4,0.7322442531585693,[0.46060395 0.00464333 0.0134326  0.0038478  0.5174724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.8,เหี้ย,เหี้ย,4,0.555572509765625,[0.428505   0.00256379 0.00562371 0.00773498 0.5555725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,437.4,เหี้ย,เหี้ย,4,0.4908355474472046,[0.48399433 0.00816567 0.01074355 0.00626099 0.49083555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.24,446.04,เหี้ย,เหี้ย,4,0.6746532917022705,[0.31230083 0.00432403 0.0048765  0.00384537 0.6746533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.64,497.16,none,เหี้ย,4,0.7262716889381409,[0.33877477 0.00448546 0.00572933 0.00306861 0.6479418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.4,เหี้ย,เหี้ย,4,0.5420747399330139,[0.440465   0.00384936 0.00616435 0.00744656 0.54207474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.12,576.36,none,เหี้ย,4,0.9381499886512756,[0.11990152 0.00189642 0.00349832 0.00162444 0.8730793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.04,เหี้ย,เหี้ย,4,0.6188863515853882,[0.36276364 0.00680568 0.00893471 0.00260968 0.61888635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.36,605.16,none,เหี้ย,4,0.5664576292037964,[0.41164637 0.00670334 0.01171802 0.00347459 0.5664576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.64,622.44,none,เหี้ย,4,0.5612549781799316,[0.41989148 0.00600855 0.00834224 0.00450278 0.561255  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.24,645.48,เหี้ย,เหี้ย,4,0.8981691598892212,[0.27596167 0.00277683 0.00434945 0.00766079 0.7092513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.08,660.6,เหี้ย,เหี้ย,4,0.7640877366065979,[0.46562243 0.0080674  0.00920498 0.01112477 0.50598043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.88,671.4,เหี้ย,เหี้ย,4,0.7542105913162231,[0.23386315 0.0053111  0.00343188 0.00318321 0.7542106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.76,673.56,none,เหี้ย,4,0.489952027797699,[0.48466238 0.00939097 0.01019134 0.00580337 0.48995203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.36,677.88,เหี้ย,เหี้ย,4,0.7078326940536499,[0.4902964  0.00585225 0.00985194 0.00337641 0.490623  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.96,700.92,none,เหี้ย,4,0.8076910972595215,[0.42834932 0.01899718 0.01640217 0.00149254 0.53475887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.28,703.8,เหี้ย,เหี้ย,4,0.943526029586792,[5.1909819e-02 2.8045059e-03 1.1087346e-03 6.5090682e-04 9.4352603e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.96,753.48,เหี้ย,เหี้ย,4,0.5961173176765442,[0.3681087  0.0176283  0.01572003 0.00242566 0.5961173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.64,786.6,เหี้ย,เหี้ย,4,0.7045766115188599,[0.4621482  0.0072209  0.0082807  0.00540984 0.5169404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.68,790.2,เหี้ย,เหี้ย,4,0.7107464075088501,[0.30663085 0.00717888 0.00583007 0.00290309 0.6774571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.0,none,เหี้ย,4,0.5229504108428955,[0.45527604 0.00480525 0.00849416 0.00847419 0.5229504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,816.84,เหี้ย,เหี้ย,4,0.6000682711601257,[0.37374207 0.01180502 0.01188341 0.00250122 0.6000683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.52,824.04,เหี้ย,เหี้ย,4,0.7559762001037598,[0.44580847 0.0027486  0.00576565 0.01329099 0.5323863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.84,none,เหี้ย,4,0.9072690606117249,[0.08678843 0.00254262 0.00249089 0.00090892 0.90726906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.6,none,เหี้ย,4,0.4965622127056122,[0.48170716 0.00447561 0.01228229 0.00497278 0.4965622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.8,none,เหี้ย,4,0.6319805979728699,[0.3450178  0.00555357 0.00489685 0.01255123 0.6319806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.44,3.24,กู,กู,2,0.8513003587722778,[1.4412265e-01 2.2993011e-03 8.5130036e-01 7.7506003e-04 1.5026865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,27.72,none,มึง,3,0.6907041072845459,[0.30072203 0.00099789 0.00297691 0.6907041  0.00459913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.08,32.04,none,มึง,3,0.8314622044563293,[2.0404041e-01 5.9921021e-04 2.5356563e-03 7.8992438e-01 2.9004430e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.84,39.24,none,มึง,3,0.7885164022445679,[2.6175261e-01 6.9004280e-04 3.6685786e-03 7.2915757e-01 4.7311904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.88,none,มึง,3,0.547258734703064,[0.43631497 0.00105131 0.00569331 0.54725873 0.00968164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.76,25.56,none,เย็ด,1,0.6878842115402222,[0.24363053 0.6878842  0.05793778 0.00224633 0.00830115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.08,65.88,none,เย็ด,1,0.682896077632904,[0.08829281 0.6828961  0.16843733 0.03404383 0.02633001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.52,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,16.92,none,เหี้ย,4,0.7087671160697937,[0.27934402 0.0027014  0.00379878 0.00538873 0.7087671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.88,22.68,none,เหี้ย,4,0.7143042683601379,[0.27488098 0.00251186 0.00394016 0.00436278 0.71430427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,68.04,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.16,5.4,กู,กู,2,0.8217759132385254,[0.17273694 0.00322163 0.8217759  0.00105387 0.00121164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.48,11.88,กู,กู,2,0.7792478203773499,[0.21616906 0.00203421 0.7792478  0.00135943 0.0011894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,14.04,มึง,มึง,3,0.8037601709365845,[1.9031309e-01 5.4926617e-04 3.4167285e-03 8.0376017e-01 1.9607199e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.44,3.24,none,เย็ด,1,0.8917485475540161,[5.4922450e-02 8.9174855e-01 4.9563158e-02 7.5321872e-04 3.0127082e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.52,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,17.64,none,กู,2,0.6046279072761536,[0.38697863 0.0049523  0.6046279  0.0014709  0.00197035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.16,39.96,กู,กู,2,0.5004937648773193,[0.4898771  0.00424662 0.50049376 0.00153879 0.00384379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.72,2.52,none,มึง,3,0.49770453572273254,[0.3710223  0.00636323 0.00892218 0.49770454 0.11598777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.32,24.12,none,เย็ด,1,0.9434043169021606,[0.04024152 0.9434043  0.01062405 0.00123908 0.00449103]
