file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.6,966.6,none,เหี้ย,4,0.5384962558746338,[0.44179899 0.00444801 0.00588959 0.00936714 0.53849626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.2,983.0,none,เหี้ย,4,0.876985490322113,[0.13397786 0.00284692 0.00249624 0.00152393 0.85915506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.4,none,เหี้ย,4,0.8678898811340332,[0.12540598 0.00201423 0.00297041 0.00171941 0.8678899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.4,995.4,none,เหี้ย,4,0.5761624574661255,[0.40814453 0.00386471 0.00795615 0.00387214 0.57616246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.2,1009.0,none,เหี้ย,4,0.9174420833587646,[0.32226896 0.00754645 0.00853593 0.00305496 0.65859365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.2,1015.0,เหี้ย,เหี้ย,4,0.6026793122291565,[0.38430956 0.00617227 0.00325276 0.00358611 0.6026793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.2,1022.6,เหี้ย,เหี้ย,4,0.9209774732589722,[0.07465622 0.00160641 0.00127274 0.00148713 0.9209775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.2,1037.0,none,เหี้ย,4,0.8400147557258606,[0.23266335 0.00210594 0.00463138 0.00280129 0.757798  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.8,1048.6,none,เหี้ย,4,0.5705453753471375,[0.44072723 0.00821147 0.00965925 0.01558    0.52582204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.2,1056.6,เหี้ย,เหี้ย,4,0.9266413450241089,[0.06894903 0.00196629 0.00134345 0.00109983 0.92664135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.4,1079.4,none,เหี้ย,4,0.6021490097045898,[0.37619758 0.00553436 0.01146668 0.00465233 0.602149  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.0,3.0,none,มึง,3,0.6608196496963501,[0.30752698 0.00309987 0.01355426 0.66081965 0.01499929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.8,13.8,none,มึง,3,0.531398355960846,[0.45467132 0.0012743  0.00345033 0.53139836 0.00920566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,23.0,none,มึง,3,0.7881516814231873,[0.24737793 0.00083517 0.00250287 0.74516106 0.00412299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,26.6,มึง,มึง,3,0.7789341807365417,[2.1495278e-01 6.5571535e-04 2.8390647e-03 7.7893418e-01 2.6181978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,30.2,none,มึง,3,0.7269299626350403,[0.26632297 0.00076902 0.00346462 0.72692996 0.00251345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.8,31.8,none,มึง,3,0.5374730229377747,[0.45202938 0.00094092 0.00484579 0.537473   0.0047109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.0,35.0,มึง,มึง,3,0.503332793712616,[0.48194826 0.00112853 0.00865547 0.5033328  0.00493497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,41.4,มึง,มึง,3,0.7200489640235901,[0.27247134 0.00075671 0.00413701 0.72004896 0.00258591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.2,46.2,none,มึง,3,0.6104505062103271,[0.37982148 0.00081303 0.00636126 0.6104505  0.00255377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.8,52.6,none,มึง,3,0.7851196527481079,[0.41580734 0.0008335  0.0035525  0.5706896  0.00911705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.8,58.2,none,มึง,3,0.848694384098053,[2.8577769e-01 6.8726676e-04 2.3300322e-03 7.0528430e-01 5.9206961e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.4,62.2,none,มึง,3,0.7308307886123657,[0.4335333  0.00135977 0.00867634 0.55187464 0.00455594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.8,70.6,none,มึง,3,0.6084810495376587,[0.44095716 0.00101148 0.00481318 0.54853225 0.00468596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.2,74.6,none,มึง,3,0.5932005643844604,[0.4578794  0.00106901 0.00472696 0.53072405 0.00560059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.8,79.8,มึง,มึง,3,0.5644465088844299,[0.42435724 0.00106329 0.00409853 0.5644465  0.00603446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.0,81.0,none,มึง,3,0.526261031627655,[0.462342   0.00089675 0.00613654 0.52626103 0.00436366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.8,none,มึง,3,0.6721044182777405,[0.32007566 0.00070632 0.00324685 0.6721044  0.0038667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.6,86.6,none,มึง,3,0.6853936910629272,[0.30637592 0.00074309 0.00337289 0.6853937  0.00411437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.6,92.6,มึง,มึง,3,0.5928017497062683,[0.39705592 0.00072738 0.00479351 0.59280175 0.00462142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.8,95.8,none,มึง,3,0.6469224095344543,[0.34311002 0.00068013 0.00288299 0.6469224  0.00640453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.4,มึง,มึง,3,0.5635993480682373,[0.42647648 0.000889   0.00500386 0.56359935 0.00403127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,99.0,มึง,มึง,3,0.7514821290969849,[2.4182607e-01 7.3733128e-04 2.9727530e-03 7.5148213e-01 2.9816942e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,101.4,มึง,มึง,3,0.6578094959259033,[0.3336049  0.00078995 0.00506953 0.6578095  0.00272612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.6,มึง,มึง,3,0.6025081276893616,[0.38803226 0.00082502 0.00488067 0.6025081  0.0037539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.4,111.4,none,มึง,3,0.5350993275642395,[0.45228362 0.00085814 0.00362887 0.5350993  0.00812997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.6,none,มึง,3,0.7849017977714539,[0.44978243 0.00118166 0.00451445 0.53866404 0.00585736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.8,118.6,none,มึง,3,0.8013124465942383,[0.45194864 0.00217536 0.00675175 0.5086287  0.03049555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.4,122.2,none,มึง,3,0.8649806976318359,[1.3058503e-01 4.8604773e-04 2.1252055e-03 8.6498070e-01 1.8229876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.2,124.6,none,มึง,3,0.7888537645339966,[2.0562290e-01 6.3071476e-04 2.8080395e-03 7.8885376e-01 2.0845747e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.6,none,มึง,3,0.6443185210227966,[0.4170172  0.0011169  0.00656292 0.57246065 0.00284228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.6,none,มึง,3,0.5524733662605286,[0.43707994 0.00092267 0.00627649 0.55247337 0.00324751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.4,131.8,none,เย็ด,1,0.5057892799377441,[0.21787573 0.464636   0.2004248  0.06538364 0.05167983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.8,none,เหี้ย,4,0.6066761016845703,[0.37534723 0.00347809 0.01045661 0.00404201 0.6066761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.6,20.6,none,เหี้ย,4,0.6168277859687805,[0.3489977  0.01523762 0.01399139 0.00494545 0.6168278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.0,123.8,none,เหี้ย,4,0.7886282801628113,[1.9709046e-01 8.1796246e-03 5.3449059e-03 7.5665390e-04 7.8862828e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.8,127.8,none,เหี้ย,4,0.6946134567260742,[0.28956074 0.00590948 0.00864992 0.00126637 0.69461346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.2,133.0,none,เหี้ย,4,0.9336240887641907,[0.05675916 0.00351332 0.00365697 0.00244643 0.9336241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.4,3.8,none,กู,2,0.8004497289657593,[0.19303752 0.00313726 0.8004497  0.00108209 0.00229343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,17.0,none,กู,2,0.5407575964927673,[0.44536358 0.00476461 0.5407576  0.00414683 0.00496742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.2,34.2,none,กู,2,0.5650362372398376,[0.42118004 0.00487757 0.56503624 0.00281622 0.00608998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.8,43.8,none,กู,2,0.6850077509880066,[0.30799857 0.00331001 0.68500775 0.00241129 0.0012724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.4,46.2,กู,กู,2,0.7872093319892883,[0.20695643 0.00223451 0.78720933 0.00256587 0.00103382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.2,none,กู,2,0.5571030974388123,[0.4180974  0.05205048 0.49933523 0.02061076 0.00990616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.2,12.2,none,มึง,3,0.6973593235015869,[2.9526836e-01 5.5402704e-04 4.4691195e-03 6.9735932e-01 2.3492060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.6,16.6,none,มึง,3,0.5294561386108398,[0.44840345 0.00236195 0.00914341 0.52945614 0.01063509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.4,19.8,none,มึง,3,0.6910116076469421,[0.3213229  0.00128306 0.00335293 0.66618514 0.00785601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.8,33.8,none,มึง,3,0.8023359179496765,[1.9241597e-01 4.3067077e-04 2.7761576e-03 8.0233592e-01 2.0412342e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.6,41.8,none,มึง,3,0.8496884703636169,[0.44407615 0.00102505 0.00612997 0.5440469  0.00472189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,51.0,none,มึง,3,0.7536149024963379,[2.3511615e-01 7.0885860e-04 9.3201566e-03 7.5361490e-01 1.2399931e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.4,39.8,none,เย็ด,1,0.7092810273170471,[0.19047764 0.709281   0.06472815 0.00896411 0.02654903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.8,51.8,none,เย็ด,1,0.621039867401123,[0.1759876  0.62103987 0.16326672 0.02182659 0.01787916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.8,none,เหี้ย,4,0.7210712432861328,[0.26356906 0.0035164  0.00355618 0.00828716 0.72107124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.8,13.8,none,เหี้ย,4,0.7437151670455933,[0.24732815 0.00264185 0.00350685 0.00280798 0.74371517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.8,15.8,none,เหี้ย,4,0.5835667848587036,[0.40099257 0.00443674 0.00538736 0.00561653 0.5835668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.8,none,เหี้ย,4,0.9147216081619263,[0.08017707 0.00245423 0.00157416 0.00107297 0.9147216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.0,none,เหี้ย,4,0.5996779799461365,[0.3852264  0.00307336 0.00574004 0.00628218 0.599678  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.8,4.2,เหี้ย,เหี้ย,4,0.839107096195221,[0.30629104 0.002095   0.00279339 0.01163661 0.6771839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.8,9.4,เหี้ย,เหี้ย,4,0.8939491510391235,[0.30582547 0.0035064  0.0034764  0.00613869 0.681053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.8,none,เหี้ย,4,0.8698791265487671,[0.12314748 0.00357091 0.00219875 0.00120375 0.8698791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.6,2.6,none,กู,2,0.8078738451004028,[0.1853659  0.00418035 0.80787385 0.00095159 0.00162832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.2,12.2,มึง,กู,2,0.7554159760475159,[0.23997071 0.00172751 0.755416   0.0013277  0.00155815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.0,none,กู,2,0.5444830060005188,[0.4482219  0.00301178 0.544483   0.00178724 0.00249613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.6,22.2,none,กู,2,0.8001509308815002,[0.43058094 0.03178643 0.53194517 0.00095627 0.00473121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.4,none,มึง,3,0.6687573194503784,[0.3205     0.00122769 0.0074414  0.6687573  0.00207363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.0,23.0,none,มึง,3,0.6179453730583191,[0.37369186 0.00062804 0.00497663 0.6179454  0.00275807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.4,13.8,none,เย็ด,1,0.9350807070732117,[0.30108917 0.6591783  0.02998962 0.00252775 0.00721509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.8,23.8,none,เย็ด,1,0.5381994247436523,[0.40248314 0.5381994  0.01905579 0.02310611 0.01715549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.4,25.4,มึง,เย็ด,1,0.9609595537185669,[2.8672177e-02 9.6095955e-01 7.0017911e-03 9.0919057e-04 2.4572681e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.8,3.8,มึง,เหี้ย,4,0.7854726910591125,[0.1997943  0.00350397 0.00898664 0.00224236 0.7854727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.8,7.8,none,เหี้ย,4,0.7752367258071899,[0.21398701 0.00172411 0.00440361 0.00464861 0.7752367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.2,10.2,none,เหี้ย,4,0.8352075815200806,[0.15710033 0.00177924 0.00343235 0.00248045 0.8352076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.2,18.2,เหี้ย,เหี้ย,4,0.9015206098556519,[0.09195577 0.00261615 0.00166696 0.00224046 0.9015206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.8,3.8,none,กู,2,0.8452293276786804,[0.15022802 0.00183604 0.8452293  0.00086178 0.00184484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,6.6,none,กู,2,0.6787549257278442,[0.31545395 0.00117255 0.6787549  0.00363171 0.00098682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.8,8.2,none,กู,2,0.6613083481788635,[0.459517   0.0069466  0.5269916  0.00187151 0.00467332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.4,none,กู,2,0.7530364394187927,[0.39085478 0.00277568 0.601046   0.00243156 0.00289192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.4,17.8,none,กู,2,0.7169125080108643,[0.27748793 0.00252388 0.7169125  0.00168715 0.00138857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.2,34.2,กู,กู,2,0.7637344002723694,[0.23123813 0.00214521 0.7637344  0.00148907 0.00139314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.2,4.2,none,มึง,3,0.7984123229980469,[1.9580090e-01 6.7041744e-04 3.8021109e-03 7.9841232e-01 1.3142312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.8,15.8,none,มึง,3,0.8214025497436523,[1.7341727e-01 6.2669563e-04 2.1985078e-03 8.2140255e-01 2.3550403e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.2,18.2,none,มึง,3,0.5884703397750854,[0.40237176 0.00074654 0.00400846 0.58847034 0.00440288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.0,none,เย็ด,1,0.5385138988494873,[0.4106437  0.5385139  0.02985034 0.00243986 0.01855225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,5.8,none,เหี้ย,4,0.842939555644989,[0.14561754 0.00476176 0.00408692 0.00259421 0.84293956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.6,none,เหี้ย,4,0.8051247596740723,[0.34714666 0.00234524 0.00413416 0.00861375 0.6377602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.8,none,เหี้ย,4,0.6852966547012329,[0.30379963 0.00271687 0.00489689 0.00328995 0.68529665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,23.0,none,เหี้ย,4,0.7235488295555115,[0.28593788 0.00390445 0.00519838 0.00342111 0.7015382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.4,25.4,none,เหี้ย,4,0.6766951680183411,[0.29439285 0.01359619 0.01182574 0.00348998 0.67669517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.6,8.6,กู,กู,2,0.5199648141860962,[0.4597895  0.00923434 0.5199648  0.00100904 0.01000233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.8,16.6,none,กู,2,0.7232184410095215,[0.27131513 0.00226903 0.72321844 0.00158165 0.00161574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.2,19.0,none,กู,2,0.7502368688583374,[0.37741795 0.00501623 0.6130128  0.00120522 0.00334774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.2,none,มึง,3,0.7130603194236755,[2.8031757e-01 6.6263392e-04 3.2927126e-03 7.1306032e-01 2.6667386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.4,none,มึง,3,0.7657420635223389,[2.2837912e-01 6.8926311e-04 2.7240226e-03 7.6574206e-01 2.4655440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.2,มึง,มึง,3,0.7146719694137573,[0.2781022  0.00072414 0.00335392 0.71467197 0.00314781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.2,2.2,none,เย็ด,1,0.48462653160095215,[0.14706582 0.48462653 0.22171661 0.02879518 0.11779588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,21.0,none,เย็ด,1,0.6089830994606018,[0.34742695 0.6089831  0.03508536 0.00298071 0.00552382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
