file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,244.2,none,เย็ด,1,0.6713821291923523,[0.29138306 0.6713821  0.01846907 0.00173569 0.01703003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,245.76,none,เย็ด,1,0.9175964593887329,[0.23580371 0.7386968  0.00784934 0.00101139 0.01663879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.72,247.44,none,เย็ด,1,0.8719615936279297,[0.28803113 0.5818867  0.05614455 0.00545115 0.06848645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.68,248.64,none,เย็ด,1,0.8934917449951172,[0.07573514 0.89349174 0.02442196 0.00313591 0.00321517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.04,254.88,none,เย็ด,1,0.9352365732192993,[0.0512975  0.9352366  0.00997428 0.00102273 0.00246895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,259.8,none,เย็ด,1,0.6610334515571594,[0.29877245 0.66103345 0.03110422 0.00173424 0.0073556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,267.0,none,เย็ด,1,0.7073514461517334,[0.25860032 0.70735145 0.02689309 0.00268152 0.00447363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,274.2,none,เย็ด,1,0.4571944773197174,[0.3933669  0.45719448 0.02777544 0.08015409 0.0415091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.96,286.56,none,เย็ด,1,0.7932165861129761,[0.17147513 0.7932166  0.02831619 0.00206783 0.00492432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.92,312.0,none,เย็ด,1,0.9256061315536499,[0.2879815  0.6440403  0.06203108 0.00206169 0.00388544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.12,330.96,none,เย็ด,1,0.4675186276435852,[0.16940877 0.46751863 0.3316307  0.01299926 0.01844264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.92,335.52,none,เย็ด,1,0.548060953617096,[0.4015246  0.54806095 0.04285173 0.00230239 0.00526036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.52,381.36,none,เย็ด,1,0.835538387298584,[0.30580387 0.36523843 0.31227687 0.00623385 0.01044698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.8,392.4,none,เย็ด,1,0.5489882230758667,[0.38672027 0.5489882  0.03925974 0.01211238 0.01291933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.48,451.2,none,เย็ด,1,0.5136719942092896,[0.39038572 0.4218595  0.17630339 0.00442551 0.00702589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.24,462.84,none,เย็ด,1,0.4208037257194519,[0.402582   0.42080373 0.09440786 0.01474419 0.06746215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.16,467.88,none,เย็ด,1,0.663661539554596,[0.29762036 0.66366154 0.02483409 0.00241975 0.0114643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.24,474.84,none,เย็ด,1,0.4005942642688751,[0.23321892 0.40059426 0.24142288 0.11094584 0.01381811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.76,483.36,none,เย็ด,1,0.8007050156593323,[0.17128573 0.800705   0.02266087 0.00153332 0.00381505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.84,502.56,none,เย็ด,1,0.8573179841041565,[0.24940163 0.6979048  0.03329648 0.00449517 0.01490185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.92,506.76,none,เย็ด,1,0.8127558827400208,[0.4710805  0.47631216 0.03732218 0.0024932  0.01279203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.92,518.76,มึง,เย็ด,1,0.7213155627250671,[0.23738398 0.72131556 0.03459382 0.00160022 0.00510637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.92,546.0,none,เย็ด,1,0.4906986355781555,[0.4364399  0.48887464 0.05325674 0.0026956  0.01873311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.68,569.28,none,เย็ด,1,0.8682664036750793,[0.06294768 0.8682664  0.06118382 0.00339212 0.00421004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.24,574.08,none,เย็ด,1,0.6046107411384583,[0.34607187 0.60461074 0.02810232 0.00585431 0.01536078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.8,590.4,none,เย็ด,1,0.9176076054573059,[0.05781991 0.9176076  0.01862925 0.00203003 0.00391323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.08,595.68,none,เย็ด,1,0.6272177696228027,[0.2523349  0.62721777 0.10561044 0.00908238 0.00575451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.4,603.0,none,เย็ด,1,0.7932632565498352,[0.15424176 0.79326326 0.0409928  0.00249712 0.00900501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.84,607.44,none,เย็ด,1,0.5172274708747864,[0.42599148 0.5172275  0.0435544  0.00161638 0.01161027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.8,611.4,none,เย็ด,1,0.8520949482917786,[0.1275044  0.85209495 0.01279949 0.00135904 0.00624216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.6,616.32,none,เย็ด,1,0.8331286907196045,[0.32690236 0.37944824 0.2835034  0.00293738 0.00720856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.16,617.76,none,เย็ด,1,0.8768616914749146,[0.10755571 0.8768617  0.00965737 0.00124985 0.00467537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.08,634.8,none,เย็ด,1,0.8469117879867554,[0.31455243 0.64151156 0.0353458  0.00301905 0.00557116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.4,648.0,none,เย็ด,1,0.6594341993331909,[0.3135981  0.6594342  0.01701365 0.00196786 0.00798621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.36,654.96,none,เย็ด,1,0.4875987470149994,[0.40459254 0.48759875 0.09913919 0.00171269 0.00695676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.76,657.36,none,เย็ด,1,0.6198443174362183,[0.35319924 0.6198443  0.01543123 0.00191491 0.00961033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.84,673.44,none,เย็ด,1,0.9057136178016663,[0.06643762 0.9057136  0.02091574 0.00230367 0.00462939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.28,674.88,none,เย็ด,1,0.5684777498245239,[0.391605   0.56847775 0.02998544 0.0015229  0.00840898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.2,none,เย็ด,1,0.9592208862304688,[3.1857349e-02 9.5922089e-01 5.1285597e-03 7.3622464e-04 3.0570424e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.6,692.28,none,เย็ด,1,0.9451661705970764,[0.18024375 0.7942151  0.01539838 0.0014977  0.00864501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.72,695.4,none,เย็ด,1,0.9463627934455872,[0.20382604 0.75938386 0.02737717 0.00198862 0.00742438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.8,700.08,none,เย็ด,1,0.9472858309745789,[0.16414721 0.8061488  0.02356635 0.0015282  0.0046094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.4,702.0,none,เย็ด,1,0.9431809782981873,[0.04192975 0.943181   0.01122898 0.00102432 0.00263601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.68,704.28,none,เย็ด,1,0.6662291288375854,[0.19496813 0.6662291  0.12435674 0.00399269 0.0104533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.76,706.32,none,เย็ด,1,0.9538106322288513,[0.03229937 0.95381063 0.00958319 0.0011114  0.00319535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.52,708.96,none,เย็ด,1,0.952553391456604,[3.6689427e-02 9.5255339e-01 7.0283213e-03 7.9477613e-04 2.9341686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.8,737.52,none,เย็ด,1,0.9313042163848877,[0.08004664 0.9038702  0.0108157  0.00133202 0.00393542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.64,738.24,none,เย็ด,1,0.9111189246177673,[0.07064947 0.9111189  0.01295214 0.00229585 0.00298359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.96,740.52,none,เย็ด,1,0.9454934597015381,[0.13997647 0.83055025 0.01981916 0.00350227 0.00615193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.84,742.92,none,เย็ด,1,0.9117477536201477,[0.24860348 0.6997313  0.04418102 0.00111808 0.00636617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.04,743.64,none,เย็ด,1,0.7030683755874634,[0.24956499 0.7030684  0.03993614 0.00186637 0.00556416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,744.84,none,เย็ด,1,0.8340612053871155,[0.42611635 0.5163526  0.04939464 0.00156342 0.00657308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.48,748.08,none,เย็ด,1,0.9446678757667542,[4.4356603e-02 9.4466788e-01 7.2637191e-03 8.3055760e-04 2.8813612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.84,751.92,none,เย็ด,1,0.948759913444519,[0.10196837 0.8739727  0.01602802 0.00301385 0.00501697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.2,756.36,none,เย็ด,1,0.8936324119567871,[0.39524487 0.51812714 0.07114898 0.00220542 0.0132736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.52,762.12,none,เย็ด,1,0.6359617114067078,[0.2731477  0.6359617  0.07019381 0.00761413 0.01308261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.88,771.48,none,เย็ด,1,0.6951996684074402,[0.27145684 0.69519967 0.02535821 0.00232036 0.00566488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.68,773.4,none,เย็ด,1,0.8028082847595215,[0.41182324 0.5250665  0.04612861 0.00639548 0.01058616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.04,779.88,none,เย็ด,1,0.9003679156303406,[0.20010386 0.52135545 0.26173574 0.00904894 0.00775597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.2,781.8,none,เย็ด,1,0.47610557079315186,[0.28423268 0.47610557 0.18757144 0.01963026 0.03246001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.52,783.12,none,เย็ด,1,0.6734681725502014,[0.3015022  0.6734682  0.01436439 0.002738   0.00792725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.0,none,เย็ด,1,0.4699467718601227,[0.46764967 0.46994677 0.03146518 0.0023232  0.02861529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.36,787.8,none,เย็ด,1,0.9359855651855469,[0.04586348 0.93598557 0.01439077 0.00125355 0.00250657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.16,789.48,none,เย็ด,1,0.9470579028129578,[0.08894714 0.8864626  0.02029569 0.00109317 0.00320134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.12,804.72,none,เย็ด,1,0.8771591186523438,[0.10701533 0.8771591  0.00897728 0.0013497  0.00549855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.52,819.12,none,เย็ด,1,0.5094344019889832,[0.3737098  0.5094344  0.10646371 0.00386892 0.00652317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.96,823.56,none,เย็ด,1,0.8870055079460144,[0.06062218 0.8870055  0.04214254 0.00335889 0.00687086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.52,861.48,มึง,เย็ด,1,0.9558795690536499,[0.10242595 0.81515855 0.07048156 0.00634439 0.00558955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.28,872.88,none,เย็ด,1,0.780133068561554,[0.164109   0.78013307 0.05088424 0.00167067 0.00320304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.96,892.56,none,เย็ด,1,0.5764980316162109,[0.3547445  0.57649803 0.01673879 0.01171429 0.0403044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.48,895.08,none,เย็ด,1,0.8434451818466187,[0.13135459 0.8434452  0.0075052  0.00195266 0.01574237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.48,907.08,none,เย็ด,1,0.8408047556877136,[0.13072732 0.84080476 0.02255339 0.00131206 0.00460249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.72,910.8,none,เย็ด,1,0.6524041891098022,[0.3106808  0.6524042  0.01607266 0.0069966  0.01384572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,912.84,none,เย็ด,1,0.6892380118370056,[0.26507568 0.689238   0.03260391 0.00313016 0.00995224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.16,914.76,none,เย็ด,1,0.5326230525970459,[0.40083504 0.53262305 0.05058888 0.00636407 0.00958895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.4,918.0,เหี้ย,เย็ด,1,0.502379298210144,[0.36029735 0.5023793  0.12204144 0.00521681 0.01006505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.68,935.28,none,เย็ด,1,0.6859562397003174,[0.2610922  0.68595624 0.01224799 0.00761013 0.03309349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.16,950.88,none,เย็ด,1,0.9177660346031189,[0.2348528  0.7423005  0.01391225 0.00316635 0.00576814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.16,956.76,none,เย็ด,1,0.6564323306083679,[0.2700493  0.65643233 0.06755812 0.00313312 0.00282712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.48,958.08,none,เย็ด,1,0.6437237858772278,[0.31614572 0.6437238  0.03212326 0.00227208 0.00573521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.56,965.16,none,เย็ด,1,0.895907998085022,[9.0198755e-02 8.9590800e-01 6.1689052e-03 8.5346389e-04 6.8708677e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.48,967.56,none,เย็ด,1,0.868009090423584,[0.4685052  0.49179775 0.0190473  0.00283392 0.01781582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.16,968.76,none,เย็ด,1,0.5598676800727844,[0.322337   0.5598677  0.08976548 0.00158923 0.0264406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.96,970.56,none,เย็ด,1,0.7527815103530884,[0.21933396 0.7527815  0.01612574 0.00128211 0.01047669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.88,981.84,none,เย็ด,1,0.9379220604896545,[0.4007616  0.56466496 0.00893009 0.00130916 0.02433419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.04,983.64,none,เย็ด,1,0.8900073170661926,[0.05824641 0.8900073  0.03958737 0.00376337 0.00839557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.08,992.16,none,เย็ด,1,0.9668267965316772,[0.3177371  0.4214732  0.24629931 0.00354845 0.010942  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.24,995.16,none,เย็ด,1,0.9148667454719543,[0.08985575 0.8894674  0.01583988 0.00165664 0.0031803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.48,1000.2,none,เย็ด,1,0.7041604518890381,[0.26813176 0.70416045 0.01365706 0.00212154 0.01192914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.64,1014.24,เหี้ย,เย็ด,1,0.7470735311508179,[0.1516187  0.74707353 0.00330744 0.00103148 0.09696881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.48,1015.08,none,เย็ด,1,0.9100452661514282,[0.07197402 0.91004527 0.0130086  0.00113358 0.00383851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.32,1019.04,none,เย็ด,1,0.7510932683944702,[0.23650104 0.7424737  0.01009221 0.00142493 0.00950805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.92,1025.64,none,เย็ด,1,0.6163100004196167,[0.35522527 0.61631    0.01802747 0.00177711 0.00866014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.2,1027.8,none,เย็ด,1,0.7890263795852661,[0.17799057 0.7890264  0.00919153 0.001914   0.02187755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.64,1029.36,none,เย็ด,1,0.6698605418205261,[0.37031206 0.5514102  0.05875441 0.00941449 0.0101088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.12,1035.72,none,เย็ด,1,0.921067476272583,[0.06636585 0.9210675  0.0060692  0.00123719 0.00526025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.84,1036.68,none,เย็ด,1,0.8894703984260559,[0.41848138 0.5286438  0.01511529 0.00118751 0.03657206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.16,1055.76,none,เย็ด,1,0.7187159061431885,[0.24421987 0.7187159  0.02798846 0.00132958 0.00774623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.48,1.08,none,เหี้ย,4,0.7970502376556396,[0.19451453 0.00202158 0.00405564 0.00235801 0.79705024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,6.12,6.84,none,เหี้ย,4,0.6431012153625488,[0.34147447 0.00523336 0.0072901  0.00290086 0.6431012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.68,8.28,none,เหี้ย,4,0.5772660970687866,[0.39849207 0.00734948 0.01116553 0.00572685 0.5772661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.36,10.68,none,เหี้ย,4,0.5223802328109741,[0.47019994 0.00253494 0.00699275 0.01074496 0.5095274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.04,12.6,none,เหี้ย,4,0.6865902543067932,[0.3032449  0.00591563 0.00708831 0.00195248 0.6817987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.4,15.48,none,เหี้ย,4,0.7140811681747437,[0.2685343  0.00857626 0.0059361  0.00287211 0.71408117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.8,17.64,none,เหี้ย,4,0.6408066749572754,[0.34273213 0.00548531 0.00894607 0.00202981 0.6408067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.52,24.48,กู,เหี้ย,4,0.7996364235877991,[0.39228427 0.00410619 0.01579752 0.00317058 0.5846415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.68,29.4,none,เหี้ย,4,0.5058175921440125,[0.47658417 0.00390703 0.00445167 0.00923955 0.5058176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.88,30.48,none,เหี้ย,4,0.5748131275177002,[0.4094529  0.00575439 0.00613154 0.00384814 0.5748131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.64,33.6,เหี้ย,เหี้ย,4,0.9185805320739746,[0.07682492 0.00223972 0.00124931 0.00110547 0.91858053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,35.16,none,เหี้ย,4,0.6160704493522644,[0.36189902 0.01335094 0.00695536 0.00172428 0.61607045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,36.48,none,เหี้ย,4,0.9313681721687317,[0.12664224 0.00292531 0.00197696 0.00129033 0.86716527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,38.52,none,เหี้ย,4,0.830951988697052,[0.24654107 0.00589346 0.00862391 0.00221411 0.73672754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,40.32,none,เหี้ย,4,0.7297353148460388,[0.43888348 0.00577544 0.00838028 0.00301402 0.5439468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.88,46.08,none,เหี้ย,4,0.9608951807022095,[0.40770453 0.00173422 0.00518687 0.01438282 0.5709916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.4,48.0,none,เหี้ย,4,0.923034131526947,[0.07225718 0.00133044 0.00171003 0.00166823 0.92303413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.76,none,เหี้ย,4,0.926348090171814,[0.0754385  0.00133095 0.002125   0.0015444  0.9195612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.6,none,เหี้ย,4,0.5552563667297363,[0.42919245 0.0025575  0.00563614 0.00735746 0.55525637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.96,73.56,none,เหี้ย,4,0.5016295313835144,[0.47915256 0.00247161 0.01107114 0.00567513 0.50162953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,81.96,none,เหี้ย,4,0.8527010679244995,[0.35162646 0.00197834 0.005781   0.00568214 0.63493204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.52,84.24,none,เหี้ย,4,0.678364634513855,[0.4481843  0.01109085 0.00942637 0.00205039 0.5292481 ]
