file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.75,945.25,none,none,0,0.8973101,[0.8973101  0.00370958 0.02981981 0.01107316 0.05808745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,946.5,none,none,0,0.78733593,[0.78733593 0.01206615 0.15411277 0.00365867 0.04282641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.25,947.75,none,none,0,0.8795841,[0.8795841  0.00328327 0.07068788 0.03028789 0.01615692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.5,949.0,none,none,0,0.8316678,[0.8316678  0.00241114 0.00697667 0.12860025 0.03034419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.75,950.25,none,none,0,0.850621,[0.850621   0.00317567 0.12864889 0.00819973 0.00935469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.0,951.5,none,none,0,0.6643701,[0.6643701  0.00207997 0.01517556 0.3117717  0.00660265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.25,952.75,none,none,0,0.92215157,[0.92215157 0.00478592 0.03449514 0.01800951 0.02055785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.5,954.0,none,none,0,0.88386613,[0.88386613 0.00345748 0.06897047 0.03746306 0.00624286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.75,955.25,none,none,0,0.49563754,[0.49563754 0.00124033 0.00379556 0.48149297 0.01783354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.0,956.5,none,none,0,0.85945374,[0.85945374 0.0017095  0.01136165 0.1113981  0.01607705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.25,957.75,none,none,0,0.7959507,[0.7959507  0.01538621 0.17189209 0.00960904 0.00716192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.5,959.0,none,none,0,0.881144,[0.881144   0.00707303 0.06477612 0.00711175 0.03989511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.75,960.25,none,none,0,0.89109474,[0.89109474 0.00724518 0.01603361 0.02273864 0.06288782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.0,961.5,none,none,0,0.8859625,[0.8859625  0.01872863 0.04870282 0.01377462 0.03283147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.25,962.75,none,none,0,0.89853436,[0.89853436 0.01218918 0.06020373 0.00600593 0.02306681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.5,964.0,none,none,0,0.7884707,[0.7884707  0.04076407 0.09528316 0.0040922  0.07138991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.75,965.25,none,none,0,0.59095585,[0.59095585 0.01250003 0.01467209 0.01337305 0.36849898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.0,966.5,none,none,0,0.82107216,[0.82107216 0.00566578 0.0110338  0.11889283 0.04333537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.25,967.75,none,none,0,0.6965476,[0.6965476  0.02062492 0.0113596  0.00973343 0.26173443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.5,969.0,มึง,none,0,0.82091784,[0.82091784 0.00290055 0.01491062 0.08596863 0.0753024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.75,970.25,มึง,none,0,0.7755615,[0.7755615  0.00643715 0.19592379 0.01415338 0.0079242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.0,971.5,none,none,0,0.70066077,[0.70066077 0.05638912 0.041539   0.00437684 0.1970342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.25,972.75,none,none,0,0.8845854,[0.8845854  0.00426905 0.01831437 0.06920933 0.02362185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.5,974.0,กู,none,0,0.8788088,[0.8788088  0.00329336 0.09153695 0.00766465 0.01869613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.75,975.25,none,none,0,0.86817586,[0.86817586 0.00424708 0.01333504 0.03393031 0.08031163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.0,976.5,none,none,0,0.90196633,[0.90196633 0.00675247 0.04010148 0.02437566 0.026804  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.25,977.75,none,none,0,0.8170631,[0.8170631  0.00528309 0.1640807  0.00776764 0.00580544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.5,979.0,none,none,0,0.89313805,[0.89313805 0.01400258 0.05505986 0.016934   0.02086555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.75,980.25,none,none,0,0.81762767,[0.81762767 0.06336229 0.06837987 0.0126717  0.03795851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.0,981.5,none,none,0,0.791052,[0.791052   0.01288584 0.02348199 0.00462055 0.16795968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.25,982.75,none,เหี้ย,4,0.6288294,[0.3514987  0.01234451 0.00524817 0.00207918 0.6288294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.5,984.0,มึง,none,0,0.664794,[0.664794   0.00233031 0.3239583  0.00649668 0.00242069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.75,985.25,none,none,0,0.7187254,[0.7187254  0.00606663 0.2591055  0.00809623 0.00800622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.0,986.5,มึง,มึง,3,0.5178423,[0.46949062 0.00094753 0.00791203 0.5178423  0.0038075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.25,987.75,none,none,0,0.8882086,[0.8882086  0.00458717 0.0694532  0.02066816 0.01708278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.5,989.0,มึง,none,0,0.73159486,[0.73159486 0.01720111 0.23693341 0.00195083 0.01231976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.75,990.25,มึง,none,0,0.7593802,[0.7593802  0.00337946 0.22511254 0.00687226 0.00525553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.0,991.5,none,none,0,0.7338955,[0.7338955  0.00973354 0.2340253  0.00464491 0.01770088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.25,992.75,เหี้ย,เหี้ย,4,0.92754126,[0.0610112  0.00671421 0.00374059 0.00099271 0.92754126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.5,994.0,none,none,0,0.6494983,[0.6494983  0.09483033 0.09030247 0.00145377 0.16391517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.75,995.25,none,none,0,0.5901614,[0.5901614  0.03650426 0.00965132 0.00173632 0.36194673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.0,996.5,none,none,0,0.9017426,[0.9017426  0.00528833 0.0601778  0.02130346 0.01148781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.25,997.75,none,none,0,0.80127734,[0.80127734 0.01683017 0.02222266 0.00498107 0.1546887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.5,999.0,none,none,0,0.8889662,[0.8889662  0.00424492 0.00914386 0.0230144  0.07463057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.75,1000.25,none,none,0,0.82804155,[0.82804155 0.03477523 0.02189214 0.0249669  0.09032427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.0,1001.5,กู,none,0,0.8806442,[0.8806442  0.00631683 0.0366698  0.00830094 0.06806827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.25,1002.75,กู,none,0,0.8653921,[0.8653921  0.01278584 0.04826557 0.04337434 0.03018228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.5,1004.0,none,none,0,0.92078024,[0.92078024 0.01128639 0.03797463 0.01007866 0.01988008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.75,1005.25,none,none,0,0.88921285,[0.88921285 0.00447749 0.07104741 0.01112971 0.02413263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.0,1006.5,none,none,0,0.77533585,[0.77533585 0.00652329 0.1955684  0.01549772 0.00707478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.25,1007.75,none,none,0,0.718839,[0.718839   0.07062513 0.14562717 0.01818803 0.04672063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.0,none,เหี้ย,4,0.8564181,[0.13565572 0.0036777  0.00245991 0.00178858 0.8564181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.75,1010.25,none,มึง,3,0.68755704,[0.30399162 0.0010449  0.00497484 0.68755704 0.0024316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.0,1011.5,none,none,0,0.8256229,[0.8256229  0.00687761 0.02178925 0.05740257 0.08830772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.25,1012.75,none,none,0,0.83434343,[0.83434343 0.01416845 0.01865735 0.01573719 0.11709353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.0,none,เหี้ย,4,0.5071195,[0.46945286 0.00348343 0.00468042 0.01526384 0.5071195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.75,1015.25,เหี้ย,เหี้ย,4,0.58366656,[0.3947504  0.00424284 0.00760449 0.00973572 0.58366656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.0,1016.5,none,none,0,0.8470199,[0.8470199  0.01708046 0.04062261 0.01660603 0.07867096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.25,1017.75,มึง,none,0,0.8007907,[0.8007907  0.00658133 0.02512426 0.04397059 0.12353303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.5,1019.0,none,none,0,0.85506046,[0.85506046 0.02844509 0.01249793 0.00994584 0.09405062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.75,1020.25,มึง,none,0,0.59779805,[0.59779805 0.00146704 0.00576833 0.38135627 0.01361033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1021.5,เหี้ย,none,0,0.702478,[0.702478   0.0379982  0.24881756 0.00210155 0.00860474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1022.75,เหี้ย,เหี้ย,4,0.8509899,[0.14017165 0.00292359 0.00385082 0.00206413 0.8509899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.5,1024.0,none,none,0,0.704141,[0.704141   0.0769305  0.17205799 0.00386722 0.04300332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.75,1025.25,none,none,0,0.8769741,[0.8769741  0.01292487 0.08018328 0.00250828 0.02740955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.0,1026.5,none,none,0,0.8515513,[0.8515513  0.06543288 0.03864827 0.00272106 0.04164647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.25,1027.75,none,none,0,0.833317,[0.833317   0.03901854 0.04609976 0.00204482 0.07951984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.5,1029.0,none,none,0,0.8975013,[0.8975013  0.03436029 0.02218188 0.00483139 0.04112512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.75,1030.25,none,none,0,0.82643545,[0.82643545 0.02435157 0.02240006 0.04380196 0.083011  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.0,1031.5,none,none,0,0.76621747,[0.76621747 0.0476201  0.11856396 0.03223046 0.03536808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.25,1032.75,none,กู,2,0.8706024,[1.2507990e-01 2.0776568e-03 8.7060243e-01 1.4016121e-03 8.3845702e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.5,1034.0,none,none,0,0.8147991,[0.8147991  0.00155571 0.09382612 0.05175268 0.03806651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.75,1035.25,none,none,0,0.8612896,[0.8612896  0.06998066 0.01101025 0.00314059 0.05457887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1036.5,none,เหี้ย,4,0.9394124,[5.6040645e-02 2.3715161e-03 1.4602547e-03 7.1520515e-04 9.3941242e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.25,1037.75,none,none,0,0.82680166,[0.82680166 0.00572461 0.02903824 0.09170832 0.04672713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.5,1039.0,none,none,0,0.84607255,[0.84607255 0.01090388 0.12321888 0.00362697 0.01617769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.75,1040.25,none,none,0,0.89723253,[0.89723253 0.00606723 0.04321958 0.03470801 0.01877265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.0,1041.5,none,none,0,0.8485952,[0.8485952  0.00232091 0.01110282 0.12292764 0.01505341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.25,1042.75,none,none,0,0.7889213,[0.7889213  0.01757154 0.02142952 0.10221323 0.06986439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.5,1044.0,none,none,0,0.81022704,[0.81022704 0.00902987 0.10298749 0.06499694 0.0127587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.75,1045.25,none,none,0,0.9008887,[0.9008887  0.00373817 0.02993347 0.05129161 0.01414807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.0,1046.5,none,none,0,0.79466045,[0.79466045 0.01248443 0.02826257 0.02709951 0.13749304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.25,1047.75,none,none,0,0.64582324,[0.64582324 0.00747328 0.01767389 0.01243888 0.3165908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.5,1049.0,none,none,0,0.67275155,[0.67275155 0.00602475 0.00767463 0.05666113 0.25688785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.75,1050.25,none,none,0,0.9118107,[0.9118107  0.00426773 0.01193115 0.03983026 0.03216024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.0,1051.5,none,none,0,0.8578711,[0.8578711  0.00732261 0.0363747  0.01029614 0.08813547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.25,1052.75,none,none,0,0.85337985,[0.85337985 0.00448653 0.03937537 0.03463608 0.06812207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.5,1054.0,none,none,0,0.9231994,[0.9231994  0.01492106 0.03847647 0.01006565 0.01333737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.75,1055.25,none,none,0,0.61125517,[0.61125517 0.01366424 0.36331135 0.00462006 0.00714924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1056.5,เหี้ย,เหี้ย,4,0.9277111,[6.7152143e-02 2.5569734e-03 1.6620187e-03 9.1784378e-04 9.2771113e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.25,1057.75,none,none,0,0.79877764,[0.79877764 0.01603551 0.05595807 0.00534298 0.12388577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.5,1059.0,none,none,0,0.7431293,[0.7431293  0.00536115 0.02616119 0.18212204 0.04322631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.75,1060.25,none,none,0,0.79571265,[0.79571265 0.01062605 0.09891663 0.07020368 0.02454098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.0,1061.5,none,none,0,0.7526136,[0.7526136  0.01455429 0.02371779 0.00786015 0.20125414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.25,1062.75,none,none,0,0.83982533,[0.83982533 0.00292756 0.01008997 0.07624016 0.07091694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.5,1064.0,เหี้ย,none,0,0.77906746,[0.77906746 0.00923967 0.01489388 0.008672   0.18812701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.75,1065.25,none,none,0,0.835266,[0.835266   0.02899506 0.11762311 0.00428091 0.01383493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.0,1066.5,เหี้ย,none,0,0.8483503,[0.8483503  0.00834566 0.05179676 0.00734758 0.08415971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.25,1067.75,none,none,0,0.91530335,[0.91530335 0.00613117 0.03697411 0.00487234 0.03671904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.5,1069.0,none,none,0,0.80540043,[0.80540043 0.00308955 0.17613149 0.00850382 0.00687468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.75,1070.25,none,none,0,0.88462406,[0.88462406 0.00498401 0.04569866 0.04752192 0.01717135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.0,1071.5,none,none,0,0.7886843,[0.7886843  0.0044226  0.01264023 0.02127749 0.17297539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.25,1072.75,none,none,0,0.90062124,[0.90062124 0.00460633 0.02493269 0.05247072 0.01736902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.5,1074.0,none,none,0,0.8888663,[0.8888663  0.00538149 0.01683161 0.02430788 0.06461275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.75,1075.25,none,กู,2,0.49706876,[0.48426086 0.0090166  0.49706876 0.00203956 0.00761421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.0,1076.5,none,none,0,0.9137684,[0.9137684  0.00344006 0.03194426 0.01869336 0.0321539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.25,1077.75,none,none,0,0.8284907,[0.8284907  0.00328056 0.02070701 0.1331453  0.01437644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.5,1079.0,none,none,0,0.7381128,[0.7381128  0.00921039 0.03891465 0.1106923  0.10306977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.75,1080.25,none,none,0,0.7021158,[0.7021158  0.00738873 0.03839498 0.00820922 0.24389137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1081.5,กู,กู,2,0.5158371,[0.47428212 0.00224108 0.5158371  0.00302284 0.00461691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.25,1082.75,กู,none,0,0.6548817,[0.6548817  0.00725085 0.32634142 0.005772   0.00575402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.5,1084.0,none,none,0,0.7997557,[0.7997557  0.0118496  0.16673079 0.00222642 0.01943749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.75,1085.25,none,none,0,0.83399296,[0.83399296 0.0036331  0.02471525 0.01402439 0.12363442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.0,1086.5,none,none,0,0.78399837,[0.78399837 0.02328574 0.11754892 0.01197553 0.06319137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.25,1087.75,none,none,0,0.86237216,[0.86237216 0.01286678 0.0356965  0.00811313 0.08095144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.5,1089.0,none,none,0,0.8150719,[0.8150719  0.0103806  0.15728313 0.00549877 0.0117657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.75,1090.25,none,none,0,0.8506878,[0.8506878  0.00340607 0.02328097 0.01926236 0.10336276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.0,1091.5,none,none,0,0.7751047,[0.7751047  0.00844081 0.0113339  0.09597883 0.10914177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.25,1092.75,none,none,0,0.9073639,[0.9073639  0.00322308 0.06970683 0.01033119 0.00937502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.5,1094.0,none,none,0,0.8298637,[0.8298637  0.01411425 0.04909148 0.00430738 0.10262322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.75,1095.25,none,none,0,0.8417033,[0.8417033  0.01405105 0.02294798 0.00910478 0.11219286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.0,1096.5,none,none,0,0.870253,[0.870253   0.00288166 0.07197244 0.05067819 0.00421469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.25,1097.75,none,none,0,0.7199565,[0.7199565  0.00465209 0.01805324 0.24702404 0.01031412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.5,1099.0,none,none,0,0.8769951,[0.8769951  0.00519558 0.02019196 0.01196642 0.08565099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.75,1100.25,none,none,0,0.8943339,[0.8943339  0.00549413 0.06630363 0.00982601 0.02404229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.0,1101.5,none,none,0,0.8742138,[0.8742138  0.00464749 0.02753857 0.01802382 0.07557626]
