file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.6,958.0,none,เย็ด,1,0.8773165941238403,[0.10578857 0.8773166  0.01123253 0.00116159 0.00450072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.2,959.6,none,เย็ด,1,0.49308884143829346,[0.3967286  0.49308884 0.10291187 0.00230824 0.00496243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.92,962.32,none,เย็ด,1,0.5878198146820068,[0.38391194 0.5878198  0.01658996 0.00212653 0.00955177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.04,963.44,none,เย็ด,1,0.4747368097305298,[0.4253376  0.4747368  0.08338853 0.00117139 0.01536564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.8,965.2,none,เย็ด,1,0.6104675531387329,[0.3474554  0.61046755 0.02088291 0.00180907 0.0193851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.08,970.48,none,เย็ด,1,0.6893981099128723,[0.27482322 0.6893981  0.00855895 0.00109651 0.02612321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.96,977.36,none,เย็ด,1,0.9003303050994873,[0.08236296 0.9003303  0.01183127 0.00130579 0.00416975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.8,981.68,none,เย็ด,1,0.9472663402557373,[0.20376007 0.7701055  0.01320853 0.00403089 0.00889501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.32,984.72,none,เย็ด,1,0.7681640386581421,[0.18186794 0.76816404 0.04498793 0.00174404 0.00323613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.52,991.92,เหี้ย,เย็ด,1,0.9521936774253845,[3.2526881e-02 9.5219368e-01 1.1528324e-02 5.8505218e-04 3.1661300e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.44,994.32,none,เย็ด,1,0.9079570770263672,[0.35696712 0.5156468  0.11196662 0.00656633 0.00885309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.36,1000.08,none,เย็ด,1,0.9317885637283325,[0.05702799 0.93178856 0.00586533 0.00098214 0.00433601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.76,1014.16,เหี้ย,เย็ด,1,0.95549076795578,[3.6269911e-02 9.5549077e-01 3.8916187e-03 7.7190233e-04 3.5757425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.44,1017.84,none,เย็ด,1,0.9313260912895203,[5.7723615e-02 9.3132609e-01 6.3731773e-03 7.1014138e-04 3.8670283e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.24,1018.96,none,เย็ด,1,0.9311379790306091,[0.05736063 0.931138   0.00733119 0.00095938 0.00321083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.48,1020.88,none,เย็ด,1,0.9357924461364746,[0.04948206 0.93579245 0.01149939 0.00111847 0.00210769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.96,1025.52,none,เย็ด,1,0.9174641966819763,[0.32943544 0.6435241  0.01556434 0.00220939 0.00926676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.2,1027.6,none,เย็ด,1,0.8573384881019592,[0.12276264 0.8573385  0.01307775 0.00112594 0.00569511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.8,1029.2,none,เย็ด,1,0.7638221383094788,[0.20004219 0.76382214 0.02800709 0.00294548 0.00518308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.04,1035.6,none,เย็ด,1,0.8594978451728821,[0.22789854 0.7443907  0.00946635 0.00128268 0.0169617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.12,1053.52,none,เย็ด,1,0.48952504992485046,[0.34489065 0.48952505 0.1468723  0.00510318 0.0136088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.04,1055.6,none,เย็ด,1,0.7928613424301147,[0.23715189 0.6709023  0.08558541 0.00154748 0.00481295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.84,1072.24,none,เย็ด,1,0.5392438173294067,[0.42246553 0.5392438  0.0271034  0.00363698 0.00755031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.56,1090.96,none,เย็ด,1,0.882583737373352,[0.07426272 0.88258374 0.03924069 0.00127609 0.00263673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,0.0,0.4,none,เหี้ย,4,0.9365245699882507,[0.05334175 0.00487088 0.00410591 0.00115694 0.93652457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,2.4,2.8,none,เหี้ย,4,0.6970705986022949,[0.28947526 0.00233345 0.0079591  0.00316163 0.6970706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,6.24,6.64,none,เหี้ย,4,0.7610391974449158,[0.22792979 0.00322547 0.00478605 0.00301947 0.7610392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,7.68,8.08,none,เหี้ย,4,0.627339780330658,[0.3592438  0.00393793 0.00605645 0.00342197 0.6273398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,9.92,10.48,none,เหี้ย,4,0.7138815522193909,[0.41642815 0.00692207 0.03412933 0.00301745 0.53950304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.0,12.72,none,เหี้ย,4,0.9139279127120972,[0.08049372 0.00107108 0.00118073 0.00332653 0.9139279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.56,15.28,none,เหี้ย,4,0.8833554983139038,[0.2686432  0.00525677 0.00439088 0.00301352 0.7186957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.68,24.4,none,เหี้ย,4,0.8894457817077637,[0.3435296  0.00368499 0.00637343 0.00348825 0.6429238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.96,29.36,none,เหี้ย,4,0.5931439995765686,[0.38994244 0.00849408 0.00489114 0.00352837 0.593144  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.36,31.92,none,เหี้ย,4,0.7220638990402222,[0.26694936 0.00376271 0.00412181 0.00310213 0.7220639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.8,33.2,เหี้ย,เหี้ย,4,0.8920859694480896,[1.0183342e-01 3.0291677e-03 2.1722554e-03 8.7914575e-04 8.9208597e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,35.12,none,เหี้ย,4,0.6524867415428162,[0.35197696 0.01342756 0.00597512 0.00153956 0.62708074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.36,36.24,none,เหี้ย,4,0.9470615386962891,[0.3647355  0.00434069 0.00608032 0.00311735 0.6217262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.92,38.32,none,เหี้ย,4,0.8545773029327393,[0.1340322  0.00450839 0.0057223  0.00115976 0.8545773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.84,40.24,none,เหี้ย,4,0.5491539835929871,[0.43036678 0.00279547 0.00914038 0.0085434  0.549154  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.44,41.84,none,เหี้ย,4,0.7064305543899536,[0.28084064 0.00527031 0.00558566 0.0018728  0.70643055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.08,45.84,none,เหี้ย,4,0.9617021083831787,[0.04261846 0.00127422 0.00112796 0.00117102 0.9538084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.36,47.92,none,เหี้ย,4,0.9225201606750488,[0.45845366 0.00258902 0.04498785 0.00520283 0.4887667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.64,49.84,none,เหี้ย,4,0.9510045051574707,[6.3723177e-02 1.8301689e-03 1.9474652e-03 9.2502870e-04 9.3157423e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.28,57.68,none,เหี้ย,4,0.539688766002655,[0.44296107 0.00421662 0.00725884 0.00587475 0.53968877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.2,63.6,none,เหี้ย,4,0.6082689762115479,[0.37855834 0.00241664 0.0059404  0.00481556 0.608269  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.12,65.68,none,เหี้ย,4,0.5994243621826172,[0.37129402 0.01099071 0.01605711 0.00223379 0.59942436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.4,70.8,none,เหี้ย,4,0.6226004362106323,[0.361904   0.00460368 0.00729303 0.00359877 0.62260044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.12,73.84,none,เหี้ย,4,0.6522255539894104,[0.33050525 0.00307305 0.01117582 0.00302032 0.65222555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.12,81.52,เหี้ย,เหี้ย,4,0.8703886270523071,[0.12325437 0.0015871  0.0022952  0.00247465 0.8703886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.84,84.24,none,เหี้ย,4,0.6745280623435974,[0.30408335 0.00766638 0.01162829 0.00209398 0.67452806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.52,87.92,none,เหี้ย,4,0.7746492624282837,[0.2161364  0.00353947 0.00376355 0.00191132 0.77464926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.16,88.56,none,เหี้ย,4,0.6637139916419983,[0.31866872 0.00451849 0.01012263 0.00297618 0.663714  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.2,none,เหี้ย,4,0.7924844622612,[0.25943723 0.00260378 0.00521297 0.00289778 0.7298482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.76,98.64,none,เหี้ย,4,0.9599993824958801,[0.3300953  0.00231694 0.00488808 0.00437373 0.6583259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.68,100.4,none,เหี้ย,4,0.8799722194671631,[0.20319727 0.00129559 0.00190856 0.01580516 0.7777934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.64,101.2,none,เหี้ย,4,0.670131504535675,[0.47881246 0.0043891  0.01104951 0.00474345 0.5010055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.76,102.16,none,เหี้ย,4,0.5267584919929504,[0.4304794  0.00449278 0.01919396 0.0190754  0.5267585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,109.36,none,เหี้ย,4,0.9551914930343628,[4.1284639e-02 1.7917758e-03 9.0001168e-04 8.3202671e-04 9.5519149e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.6,110.0,none,เหี้ย,4,0.7867946028709412,[0.19758235 0.00100026 0.00181909 0.01280368 0.7867946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.52,112.24,เหี้ย,เหี้ย,4,0.9556496143341064,[4.0918402e-02 1.4259465e-03 8.2304352e-04 1.1830208e-03 9.5564961e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.6,114.0,none,เหี้ย,4,0.8111843466758728,[0.18015134 0.00344729 0.00371964 0.00149734 0.81118435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.24,118.64,none,เหี้ย,4,0.5234368443489075,[0.4560643  0.00314781 0.01364905 0.00370202 0.52343684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.64,121.2,none,เหี้ย,4,0.9345213770866394,[0.0613539  0.00138385 0.001448   0.00129282 0.9345214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.24,126.64,none,เหี้ย,4,0.5804163813591003,[0.39725935 0.0026942  0.00440202 0.01522807 0.5804164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.84,128.24,none,เหี้ย,4,0.5659602880477905,[0.3919401  0.00144165 0.00401386 0.03664407 0.5659603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.96,129.36,none,เหี้ย,4,0.9044877290725708,[0.08774137 0.00176966 0.00225178 0.00374954 0.9044877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.48,136.88,none,เหี้ย,4,0.7003729939460754,[0.2849482  0.00651535 0.00647204 0.00169142 0.700373  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,141.36,none,เหี้ย,4,0.677383542060852,[0.44891682 0.01654613 0.00779096 0.00190687 0.5248393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.44,146.16,none,เหี้ย,4,0.838531494140625,[0.1521962  0.00161198 0.00548535 0.00217489 0.8385315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,149.04,none,เหี้ย,4,0.9608322978019714,[0.06473014 0.00165693 0.00142605 0.00108566 0.9311012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.64,153.36,none,เหี้ย,4,0.9173153638839722,[0.308126   0.00135366 0.00333525 0.00923846 0.67794657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.88,155.28,none,เหี้ย,4,0.601512610912323,[0.3806548  0.00334179 0.00399282 0.01049805 0.6015126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,157.2,none,เหี้ย,4,0.6943717002868652,[0.28951737 0.00444642 0.00816174 0.00350275 0.6943717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.72,163.12,none,เหี้ย,4,0.4968187212944031,[0.48638386 0.00297406 0.00791304 0.00591034 0.49681872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.56,166.96,none,เหี้ย,4,0.9490430951118469,[0.04726307 0.00137461 0.00134682 0.00097232 0.9490431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.12,169.84,none,เหี้ย,4,0.8834149241447449,[0.41508913 0.02774575 0.00768591 0.00135211 0.54812706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.16,172.56,none,เหี้ย,4,0.8074644804000854,[0.18489961 0.00263427 0.00292203 0.00207966 0.8074645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.56,179.44,none,เหี้ย,4,0.754311740398407,[0.3637754  0.00299644 0.00621687 0.00346075 0.6235506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,182.8,none,เหี้ย,4,0.6924479603767395,[0.29553363 0.00413566 0.00580127 0.0020815  0.69244796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.12,185.68,none,เหี้ย,4,0.8929343223571777,[0.10113281 0.00256454 0.00198972 0.00137863 0.8929343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.04,none,เหี้ย,4,0.901354193687439,[0.14684646 0.00483711 0.00371382 0.00108206 0.84352046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.24,194.64,none,เหี้ย,4,0.7468163967132568,[0.24173999 0.00171042 0.00299813 0.00673511 0.7468164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.2,195.6,none,เหี้ย,4,0.7298474311828613,[0.25936678 0.00413237 0.00392197 0.00273142 0.72984743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.36,199.92,none,เหี้ย,4,0.9002218246459961,[0.09478731 0.00178505 0.00184272 0.00136312 0.9002218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.12,none,เหี้ย,4,0.8781471848487854,[0.11603931 0.00190098 0.00239814 0.00151435 0.8781472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.64,205.52,none,เหี้ย,4,0.8483859896659851,[0.21866548 0.00167925 0.00420257 0.00677057 0.7686821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.24,207.44,none,เหี้ย,4,0.780886173248291,[0.36344627 0.0080855  0.00662557 0.0017629  0.62007976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.0,212.4,none,เหี้ย,4,0.6146937608718872,[0.36784664 0.0085326  0.0059409  0.00298616 0.61469376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.36,215.76,none,เหี้ย,4,0.7548538446426392,[0.2333985  0.00367817 0.00631069 0.00175877 0.75485384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.88,219.28,none,เหี้ย,4,0.5350095629692078,[0.4443153  0.005669   0.01217418 0.00283199 0.53500956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.92,222.32,none,เหี้ย,4,0.773398220539093,[0.2184462  0.00257913 0.00283139 0.00274504 0.7733982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.72,227.12,none,เหี้ย,4,0.5764124393463135,[0.3692739  0.00261759 0.0032608  0.04843526 0.57641244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.08,230.48,none,เหี้ย,4,0.8364483118057251,[0.15486012 0.00175976 0.0037293  0.00320245 0.8364483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.04,231.44,none,เหี้ย,4,0.49621713161468506,[0.43754813 0.00327172 0.00658291 0.05638009 0.49621713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.32,232.72,none,เหี้ย,4,0.8630261421203613,[0.12899187 0.0026946  0.00429831 0.00098901 0.86302614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.6,234.32,none,เหี้ย,4,0.9649168848991394,[4.5222279e-02 2.5106834e-03 9.6756109e-04 6.7785801e-04 9.5062160e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.56,235.28,none,เหี้ย,4,0.8271659016609192,[0.18825279 0.00277987 0.00305671 0.00247831 0.80343235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.28,237.68,none,เหี้ย,4,0.5798958539962769,[0.40264663 0.00956686 0.00651621 0.00137442 0.57989585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.4,239.44,none,เหี้ย,4,0.956393301486969,[0.12216708 0.0024352  0.00233023 0.00144094 0.8716266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.32,241.36,none,เหี้ย,4,0.944612443447113,[0.40022448 0.00310486 0.01584707 0.00324978 0.57757384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.72,243.12,none,เหี้ย,4,0.9103791117668152,[0.08472663 0.00167968 0.00178304 0.00143155 0.9103791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.68,244.4,none,เหี้ย,4,0.8058341145515442,[0.18657432 0.00198639 0.00346602 0.00213915 0.8058341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.64,245.04,none,เหี้ย,4,0.8525564074516296,[0.14013053 0.0025859  0.00318224 0.001545   0.8525564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.72,251.28,เหี้ย,เหี้ย,4,0.951755702495575,[4.4188879e-02 2.2001301e-03 1.2136817e-03 6.4168894e-04 9.5175570e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,252.4,none,เหี้ย,4,0.8535255789756775,[0.14019102 0.00177707 0.0022621  0.00224429 0.8535256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.8,253.36,none,เหี้ย,4,0.9077939391136169,[0.44880554 0.00442619 0.00963632 0.0030085  0.5341234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.76,254.16,none,เหี้ย,4,0.5783416032791138,[0.35094696 0.06539568 0.00270992 0.00260591 0.5783416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.8,257.2,none,เหี้ย,4,0.5822435617446899,[0.40174258 0.0025745  0.00781784 0.00562153 0.58224356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.56,258.96,none,เหี้ย,4,0.5651382803916931,[0.41218495 0.00237022 0.00897117 0.01133533 0.5651383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.52,259.92,none,เหี้ย,4,0.7803904414176941,[0.21034919 0.00154472 0.00280036 0.00491524 0.78039044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.28,261.68,none,เหี้ย,4,0.7102929949760437,[0.27707395 0.00300481 0.00535605 0.0042722  0.710293  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.24,262.64,none,เหี้ย,4,0.7564054727554321,[0.23358966 0.00253235 0.0033165  0.00415609 0.7564055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.68,264.08,none,เหี้ย,4,0.7262423038482666,[0.2627636  0.00219341 0.00431621 0.00448445 0.7262423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.12,265.52,none,เหี้ย,4,0.5925755500793457,[0.38248348 0.00100241 0.0041389  0.01979969 0.59257555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.16,272.56,none,เหี้ย,4,0.8313104510307312,[0.1605367  0.00331374 0.00351287 0.00132627 0.83131045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.56,275.12,none,เหี้ย,4,0.8738440871238708,[0.30828866 0.00217968 0.0045904  0.00534862 0.6795926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.8,289.68,none,เหี้ย,4,0.90340656042099,[0.41822052 0.00204594 0.00578383 0.00766397 0.56628567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.04,291.6,none,เหี้ย,4,0.8650500178337097,[0.12880799 0.00162763 0.00252344 0.00199088 0.86505   ]
