file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,753.5,none,เหี้ย,4,0.9012777805328369,[0.09344042 0.00138299 0.00176146 0.00213727 0.9012778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.3,none,เหี้ย,4,0.5212078094482422,[0.46071312 0.00276436 0.00767335 0.00764137 0.5212078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.1,778.2,none,เหี้ย,4,0.8893360495567322,[0.10425521 0.00242889 0.00294284 0.00103703 0.88933605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,808.6,เหี้ย,เหี้ย,4,0.6721830368041992,[0.31245324 0.0079264  0.00548448 0.0019529  0.67218304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.6,844.7,none,เหี้ย,4,0.9349901080131531,[6.0434531e-02 2.3545527e-03 1.2945157e-03 9.2626805e-04 9.3499011e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.35,906.45,none,เหี้ย,4,0.6882011294364929,[0.30068344 0.00286639 0.00496816 0.00328083 0.6882011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,918.8,เหี้ย,เหี้ย,4,0.5623371601104736,[0.41659552 0.01035974 0.00713105 0.00357649 0.56233716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.35,982.45,none,เหี้ย,4,0.9323226809501648,[0.06338109 0.00165689 0.0012828  0.00135645 0.9323227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.8,992.9,เหี้ย,เหี้ย,4,0.9011692404747009,[0.09312876 0.0023784  0.00229597 0.00102756 0.90116924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.95,1009.05,none,เหี้ย,4,0.7930309772491455,[0.1964312  0.00391735 0.00386593 0.00275453 0.793031  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.65,1014.75,เหี้ย,เหี้ย,4,0.7861196994781494,[0.20304462 0.00328031 0.00341152 0.00414384 0.7861197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1022.35,เหี้ย,เหี้ย,4,0.9190073609352112,[0.0764168  0.00169989 0.00141123 0.00146471 0.91900736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.65,none,เหี้ย,4,0.7292847037315369,[0.35787618 0.0029762  0.00190927 0.01486167 0.6223766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.9,1048.0,none,เหี้ย,4,0.5583988428115845,[0.40284675 0.0042026  0.00543876 0.02911304 0.55839884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.45,1056.55,เหี้ย,เหี้ย,4,0.9231991171836853,[0.07213291 0.00187881 0.00152346 0.00126572 0.9231991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.25,1079.35,none,เหี้ย,4,0.7610735893249512,[0.22543098 0.00396172 0.00649011 0.00304367 0.7610736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.15,36.25,none,กู,2,0.49614450335502625,[0.49112737 0.00491969 0.4961445  0.00473655 0.00307194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.15,131.25,none,กู,2,0.494491845369339,[0.46229997 0.02552786 0.49449185 0.00624019 0.01144011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.9,3.0,none,มึง,3,0.6913461685180664,[0.275186   0.00337278 0.01561917 0.69134617 0.01447592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,22.95,none,มึง,3,0.7444037795066833,[3.0002797e-01 5.9741910e-04 3.7995174e-03 6.9252121e-01 3.0538058e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.65,26.75,มึง,มึง,3,0.557546854019165,[0.42511046 0.00149212 0.01081656 0.55754685 0.00503393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.55,29.6,มึง,มึง,3,0.6641467213630676,[0.32872197 0.00094027 0.00382868 0.6622964  0.00421274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.9,41.0,มึง,มึง,3,0.7111110091209412,[0.28122464 0.00071576 0.00413703 0.711111   0.0028116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.4,none,มึง,3,0.8219188451766968,[1.7278838e-01 5.4247183e-04 2.1805707e-03 8.2191885e-01 2.5697015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,58.1,มึง,มึง,3,0.8235315680503845,[1.7127199e-01 5.6315586e-04 2.2127447e-03 8.2353157e-01 2.4205444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.8,61.9,มึง,มึง,3,0.5939526557922363,[0.3964495  0.0009769  0.00485697 0.59395266 0.00376402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.15,74.25,none,มึง,3,0.4987848699092865,[0.48776883 0.00143829 0.00630615 0.49878487 0.00570189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.6,none,มึง,3,0.6321735978126526,[0.3582117  0.00082119 0.0035065  0.6321736  0.00528699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.95,97.05,มึง,มึง,3,0.6356115341186523,[0.3557782  0.00075113 0.00430058 0.63561153 0.00355855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.85,98.95,มึง,มึง,3,0.6006475687026978,[0.38909844 0.00076037 0.00589374 0.60064757 0.00359988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.55,104.65,มึง,มึง,3,0.5423864126205444,[0.44546774 0.00108741 0.00514156 0.5423864  0.00591683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.05,114.15,none,มึง,3,0.7365273237228394,[0.25593463 0.00091835 0.0033289  0.7365273  0.00329084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.85,117.95,none,มึง,3,0.7643632888793945,[0.22469683 0.00129588 0.00362518 0.7643633  0.00601878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.65,121.75,none,มึง,3,0.8094419836997986,[1.8508655e-01 4.2165755e-04 2.9163123e-03 8.0944198e-01 2.1335597e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.05,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.65,none,เหี้ย,4,0.8698080778121948,[1.1739529e-01 9.8867230e-03 2.3973754e-03 5.1258778e-04 8.6980808e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,132.2,none,เหี้ย,4,0.9345662593841553,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.85,3.95,none,กู,2,0.6448715925216675,[0.32353413 0.02389759 0.6448716  0.00413972 0.00355701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.75,43.85,none,กู,2,0.6342011094093323,[0.35698795 0.00411803 0.6342011  0.00302447 0.00166845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.65,45.75,กู,กู,2,0.6495168805122375,[0.34283087 0.00269273 0.6495169  0.00298544 0.00197413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.4,12.5,none,มึง,3,0.7555164098739624,[2.3754923e-01 4.6043389e-04 2.9766045e-03 7.5551641e-01 3.4973437e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.4,none,มึง,3,0.44258129596710205,[0.317153   0.00313894 0.23557624 0.4425813  0.00155046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.45,11.55,none,เหี้ย,4,0.6318007707595825,[0.34779403 0.00403902 0.00459928 0.01176687 0.6318008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.8,23.9,none,เหี้ย,4,0.855130136013031,[0.13278067 0.00537063 0.00399834 0.00272022 0.85513014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.25,54.3,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.85,3.95,เหี้ย,เหี้ย,4,0.7710141539573669,[0.2186016  0.00214348 0.00256703 0.00567377 0.77101415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.65,7.75,เหี้ย,เหี้ย,4,0.6504576802253723,[0.33639577 0.00370747 0.00372975 0.00570933 0.6504577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.45,11.55,none,เหี้ย,4,0.767263650894165,[0.22127081 0.00551243 0.00410247 0.00185063 0.76726365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.05,19.15,none,กู,2,0.6685310006141663,[0.3250326  0.00308283 0.668531   0.0013164  0.00203716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.95,22.0,none,กู,2,0.7569073438644409,[0.30876958 0.00302001 0.6843478  0.0010866  0.00277606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.7,6.8,มึง,มึง,3,0.49181032180786133,[0.45681936 0.00072358 0.04980535 0.49181032 0.00084143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.2,เหี้ย,เย็ด,1,0.5913750529289246,[0.3607657  0.59137505 0.0157006  0.00392964 0.02822897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.05,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.8,4.9,none,เหี้ย,4,0.531621515750885,[0.44504365 0.00594283 0.01406748 0.00332452 0.5316215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.65,7.75,none,เหี้ย,4,0.6593707799911499,[0.31807575 0.0036151  0.01562007 0.00331834 0.6593708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.55,9.65,none,เหี้ย,4,0.7878187894821167,[0.19307531 0.00122526 0.0024256  0.01545503 0.7878188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.85,3.95,none,กู,2,0.5612990260124207,[0.42801642 0.00412862 0.561299   0.0011776  0.00537838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.45,กู,กู,2,0.7262119650840759,[0.26784515 0.00257233 0.72621197 0.00135215 0.00201845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.25,none,กู,2,0.6793867945671082,[0.3149086  0.00223774 0.6793868  0.00168776 0.00177921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.25,34.35,กู,กู,2,0.625944197177887,[0.3655667  0.00426639 0.6259442  0.00186537 0.00235729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.1,18.2,none,มึง,3,0.5641963481903076,[0.42613056 0.00086435 0.00454487 0.56419635 0.00426385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.0,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.75,5.85,none,เหี้ย,4,0.7734969854354858,[0.20996767 0.00902898 0.00541803 0.00208839 0.773497  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.55,10.6,none,เหี้ย,4,0.8458725810050964,[0.3007244  0.00346276 0.00512769 0.00447984 0.6862054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.95,22.95,none,เหี้ย,4,0.8210565447807312,[0.42575672 0.00384592 0.01737645 0.00698178 0.5460392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.6,8.7,กู,กู,2,0.5431186556816101,[0.43712255 0.01012085 0.54311866 0.00097633 0.00866166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.3,14.4,none,มึง,3,0.589806079864502,[0.40090838 0.00068731 0.00429482 0.5898061  0.00430343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.05,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.25,15.35,none,เหี้ย,4,0.5683413147926331,[0.41622636 0.00307634 0.00657786 0.00577815 0.5683413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.3,กู,กู,2,0.5725354552268982,[0.41987425 0.00360682 0.57253546 0.0017507  0.00223275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,26.75,none,กู,2,0.8815501928329468,[0.11357019 0.0030052  0.8815502  0.00088832 0.00098598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.35,32.45,none,กู,2,0.7667832970619202,[0.22760676 0.00170786 0.7667833  0.00129213 0.00260994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.1,none,กู,2,0.7510690689086914,[0.23044181 0.01459225 0.75106907 0.00157145 0.00232536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.2,none,มึง,3,0.7674272656440735,[2.2257008e-01 7.3246052e-04 2.1073630e-03 7.6742727e-01 7.1627959e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,29.6,none,มึง,3,0.8738428354263306,"[1.21883765e-01 4.54736874e-04 1.94594846e-03 8.73842835e-01
 1.87276793e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.25,34.35,none,มึง,3,0.4738757312297821,[0.3853662  0.04638217 0.06739137 0.47387573 0.02698448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.95,40.05,none,มึง,3,0.7974610328674316,[1.9662787e-01 4.5761740e-04 3.0793494e-03 7.9746103e-01 2.3741603e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.95,2.05,none,เย็ด,1,0.9472099542617798,[4.1297253e-02 9.4720995e-01 4.6756235e-03 7.1368460e-04 6.1035161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.25,none,เย็ด,1,0.7507123351097107,[0.18080854 0.75071234 0.04416374 0.00289128 0.02142409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.7,6.8,none,เหี้ย,4,0.6730578541755676,[0.31181023 0.00606677 0.00706368 0.00200149 0.67305785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.5,11.55,none,เหี้ย,4,0.8606973886489868,[0.34603965 0.00302953 0.00684687 0.00478172 0.6393023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.45,30.55,none,เหี้ย,4,0.924419641494751,[0.07083615 0.00179058 0.0017984  0.00115518 0.92441964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.3,33.4,none,เหี้ย,4,0.6998887658119202,[0.28876883 0.0019012  0.00544956 0.00399169 0.69988877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.85,41.95,none,เหี้ย,4,0.5055130124092102,[0.46900257 0.00990349 0.00945673 0.00612422 0.505513  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.8,4.9,none,กู,2,0.6757857203483582,[0.31829467 0.00169196 0.6757857  0.0033591  0.00086857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.65,7.75,มึง,มึง,3,0.6804145574569702,[0.31158918 0.00086782 0.00336093 0.68041456 0.00376753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.95,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.7,6.8,none,เหี้ย,4,0.8032064437866211,[0.18506265 0.00345102 0.00470908 0.00357076 0.80320644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.55,9.65,none,เหี้ย,4,0.801400363445282,[0.18894066 0.00334892 0.0025642  0.00374584 0.80140036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.35,none,เหี้ย,4,0.8438544869422913,[0.14863852 0.00313342 0.00290813 0.00146552 0.8438545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.9,3.0,none,กู,2,0.7011642456054688,[0.25989127 0.01339702 0.70116425 0.01720801 0.00833943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.3,none,กู,2,0.5755519866943359,[0.41467714 0.00243328 0.575552   0.00598818 0.00134937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.8,42.9,none,กู,2,0.6981011629104614,[0.29658344 0.0022858  0.69810116 0.00151877 0.00151083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.85,60.95,none,กู,2,0.6300907135009766,[0.36111632 0.0043398  0.6300907  0.0027551  0.00169808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.1,none,กู,2,0.662891149520874,[0.33071384 0.002723   0.66289115 0.0015564  0.0021156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.05,95.15,none,กู,2,0.6306374669075012,[0.35695332 0.00551076 0.63063747 0.00101364 0.00588482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.95,97.05,none,กู,2,0.5732845664024353,[0.4182128  0.003503   0.57328457 0.00223177 0.00276789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.45,106.55,none,กู,2,0.6022706031799316,[0.38970315 0.00252441 0.6022706  0.00206416 0.00343769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.2,111.3,none,กู,2,0.5498871803283691,[0.43467903 0.00990566 0.5498872  0.00173199 0.00379621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.95,116.05,none,กู,2,0.6096575260162354,[0.3742439  0.00807128 0.6096575  0.00324736 0.00477999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.85,155.95,none,กู,2,0.5462043881416321,[0.4410121  0.00147907 0.5462044  0.01001864 0.00128576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,168.3,none,กู,2,0.7231462597846985,[0.26991928 0.00322841 0.72314626 0.00145887 0.00224721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.95,173.05,none,กู,2,0.5988553166389465,[0.39209494 0.00416622 0.5988553  0.00264819 0.00223546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.85,174.95,none,กู,2,0.6563297510147095,[0.33799854 0.00190897 0.65632975 0.00243209 0.00133072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.7,177.8,none,กู,2,0.7282915711402893,[0.25862265 0.00930764 0.7282916  0.00138031 0.00239779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.6,179.7,none,กู,2,0.6606498956680298,[0.33181095 0.00407713 0.6606499  0.00175856 0.00170341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.45,182.55,กู,กู,2,0.7569875717163086,[0.23677763 0.00305106 0.7569876  0.00116587 0.00201784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.05,76.15,none,เย็ด,1,0.8076494336128235,[0.16203229 0.80764943 0.01949533 0.00208027 0.00874261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.05,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
