file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.5,42.1,none,none,0,0.7415855,[0.7415855  0.00866752 0.01511698 0.00782671 0.22680335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.4,43.0,กู,none,0,0.8017761,[0.8017761  0.01638339 0.06820074 0.00229086 0.111349  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.3,43.9,กู,none,0,0.78224343,[0.78224343 0.01714412 0.1767092  0.0019258  0.02197742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.9,2.5,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.8,3.4,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.7,4.3,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.6,5.2,none,none,0,0.6935404,[0.6935404  0.0033681  0.01696829 0.27588198 0.01024128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.5,6.1,มึง,none,0,0.7580221,[0.7580221  0.00250536 0.00741496 0.14244714 0.08961038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.4,7.0,มึง,none,0,0.6480538,[0.6480538  0.0034146  0.01166635 0.05770371 0.27916145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.9,มึง,มึง,3,0.66596276,[0.32407835 0.00123724 0.00487303 0.66596276 0.0038486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,8.8,มึง,none,0,0.6989089,[0.6989089  0.00307994 0.01932099 0.01009944 0.26859072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.7,กู,เหี้ย,4,0.788058,[0.20199446 0.00317471 0.00364565 0.00312712 0.788058  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.0,10.6,none,none,0,0.6839691,[0.6839691  0.00750232 0.01231766 0.00825997 0.28795102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.9,11.5,none,none,0,0.84967226,[0.84967226 0.00282014 0.00807615 0.07957466 0.05985672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.8,12.4,มึง,none,0,0.75326365,[0.75326365 0.00332215 0.00815396 0.05635602 0.17890419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.7,13.3,กู,none,0,0.5734612,[0.5734612  0.01977446 0.03948685 0.00306251 0.364215  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.6,14.2,กู,none,0,0.8130164,[0.8130164  0.0048928  0.16363291 0.00442948 0.01402843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.5,15.1,มึง,none,0,0.7058136,[0.7058136  0.00406331 0.01468013 0.0097191  0.26572388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,16.0,มึง,เหี้ย,4,0.642518,[0.3415294  0.0036412  0.00627125 0.00604023 0.642518  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.3,16.9,มึง,none,0,0.7951911,[0.7951911  0.00247407 0.00782289 0.10596417 0.08854767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.9,2.5,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.4,none,กู,2,0.5895953,[0.30474195 0.09421984 0.5895953  0.00200513 0.00943771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.7,4.3,none,none,0,0.7997526,[0.7997526  0.01412007 0.02311742 0.00496649 0.15804343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.6,5.2,none,none,0,0.88229877,[0.88229877 0.00282088 0.04704968 0.05127659 0.01655408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.5,6.1,none,none,0,0.70771587,[0.70771587 0.00654683 0.2666256  0.01185818 0.0072535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.4,7.0,none,none,0,0.8472086,[0.8472086  0.01240767 0.05783688 0.00323658 0.07931027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.3,7.9,none,none,0,0.842337,[0.842337   0.01619824 0.11754125 0.00343178 0.02049163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.2,8.8,none,none,0,0.7656201,[0.7656201  0.02443718 0.19220936 0.0030866  0.01464667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.1,9.7,none,none,0,0.88923687,[0.88923687 0.00657625 0.02155452 0.0262132  0.05641917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.0,10.6,none,none,0,0.86120266,[0.86120266 0.00820689 0.03001733 0.02581532 0.07475781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.9,11.5,none,none,0,0.85426027,[0.85426027 0.0096392  0.02954295 0.06479389 0.04176366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.8,12.4,none,none,0,0.7740054,[0.7740054  0.04112375 0.15902446 0.01177356 0.01407281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.7,13.3,none,none,0,0.8643673,[0.8643673  0.00886743 0.04249411 0.00860951 0.07566155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.6,14.2,none,none,0,0.89245087,[0.89245087 0.00402698 0.03069459 0.02426444 0.04856316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,15.1,none,เหี้ย,4,0.49433804,[0.4845325  0.00316648 0.00881361 0.00914939 0.49433804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.4,16.0,none,none,0,0.7638846,[0.7638846  0.00237745 0.21490574 0.01434249 0.00448977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.3,16.9,none,none,0,0.71597123,[0.71597123 0.00492198 0.266001   0.00722683 0.00587899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.2,17.8,none,none,0,0.8432037,[0.8432037  0.01408197 0.04264643 0.00872531 0.09134253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.1,18.7,none,none,0,0.8043884,[0.8043884  0.01380608 0.17132129 0.00264554 0.00783868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.0,19.6,none,none,0,0.8213691,[0.8213691  0.06312543 0.08782147 0.00302301 0.02466107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.9,20.5,none,none,0,0.90316933,[0.90316933 0.00704531 0.06436212 0.00307489 0.02234834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.8,21.4,none,none,0,0.9116642,[0.9116642  0.00266723 0.0156787  0.03325612 0.03673382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.7,22.3,none,none,0,0.88817614,[0.88817614 0.00315521 0.02081828 0.04417914 0.04367126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.6,23.2,none,none,0,0.8505903,[0.8505903  0.00464175 0.02001627 0.01055282 0.11419903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.5,24.1,none,none,0,0.901256,[0.901256   0.00513583 0.02801179 0.01966953 0.04592683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.4,25.0,none,none,0,0.8920175,[0.8920175  0.01048011 0.02437794 0.00469959 0.06842499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.3,25.9,none,none,0,0.88296944,[0.88296944 0.00705104 0.02241565 0.00576877 0.08179503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.2,26.8,none,none,0,0.8776312,[0.8776312  0.00330587 0.02303911 0.01472694 0.08129685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.1,27.7,none,none,0,0.8740522,[0.8740522  0.003464   0.01454614 0.04178103 0.06615655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.0,28.6,none,none,0,0.86132544,[0.86132544 0.00586062 0.02884881 0.01622164 0.08774354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.9,29.5,none,none,0,0.82818204,[0.82818204 0.0065091  0.02472498 0.01223163 0.1283522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.8,30.4,none,none,0,0.76726586,[0.76726586 0.00689952 0.01709113 0.00497202 0.20377149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.7,31.3,none,none,0,0.89379716,[0.89379716 0.00769791 0.05871423 0.00341237 0.03637839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.6,32.2,none,none,0,0.88552386,[0.88552386 0.00917916 0.04613803 0.00284537 0.0563136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.5,33.1,none,none,0,0.65076244,[0.65076244 0.01734326 0.31979328 0.00155602 0.01054495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.4,34.0,none,none,0,0.73506755,[0.73506755 0.01032903 0.23478118 0.00242024 0.017402  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.3,34.9,none,none,0,0.8789281,[0.8789281  0.01022028 0.04186011 0.00330101 0.06569046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.2,35.8,none,none,0,0.89843535,[0.89843535 0.00521167 0.02605585 0.00717491 0.06312232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.1,36.7,none,none,0,0.7396138,[0.7396138  0.00759401 0.05511693 0.00559004 0.19208522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.6,none,กู,2,0.57295996,[0.41189456 0.00833888 0.57295996 0.00265754 0.00414905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.9,38.5,none,none,0,0.799721,[0.799721   0.00650438 0.15816979 0.02642563 0.00917914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.8,39.4,none,none,0,0.88721067,[0.88721067 0.00401695 0.0313683  0.01579553 0.06160855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.7,40.3,none,none,0,0.8839064,[0.8839064  0.01582647 0.03333741 0.00372945 0.06320018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.6,41.2,none,none,0,0.90994054,[0.90994054 0.01070654 0.0615986  0.0038914  0.01386304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.5,42.1,none,none,0,0.8334849,[0.8334849  0.01228432 0.11015552 0.00477173 0.03930351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,43.0,none,กู,2,0.5621029,[0.43036205 0.00320553 0.5621029  0.00195947 0.00237001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.3,43.9,none,none,0,0.8566298,[0.8566298  0.00564682 0.10581507 0.00625784 0.02565042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,44.8,none,none,0,0.8033708,[0.8033708  0.00789676 0.11600737 0.00297211 0.069753  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.1,45.7,none,none,0,0.8430861,[0.8430861  0.00447218 0.03222815 0.09212151 0.02809206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.0,46.6,none,none,0,0.88970304,[0.88970304 0.00216412 0.05246383 0.02894529 0.0267237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.9,47.5,none,none,0,0.7194984,[0.7194984  0.00921761 0.16129325 0.00281321 0.10717748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.8,48.4,none,none,0,0.82889473,[0.82889473 0.00594761 0.05290757 0.0060679  0.10618211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.7,49.3,none,none,0,0.78710926,[0.78710926 0.00813318 0.01127885 0.00651161 0.18696716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.6,50.2,none,none,0,0.8729498,[0.8729498  0.00957956 0.0559081  0.0038346  0.05772798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.5,51.1,none,none,0,0.8627475,[0.8627475  0.00961143 0.04612925 0.00471845 0.07679339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,52.0,none,none,0,0.87091935,[0.87091935 0.01459041 0.02096071 0.00553747 0.08799197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.3,52.9,none,none,0,0.65442455,[0.65442455 0.00388445 0.01047399 0.01234089 0.31887612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.2,53.8,none,none,0,0.80753136,[0.80753136 0.00958302 0.10106485 0.00431133 0.07750949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.1,54.7,none,none,0,0.8386688,[0.8386688  0.02102342 0.03628695 0.00703438 0.09698638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.0,55.6,none,none,0,0.7173054,[0.7173054  0.03877643 0.02769434 0.00386374 0.21236004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.9,56.5,none,none,0,0.8661169,[0.8661169  0.04907851 0.02422923 0.01675362 0.04382171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.8,57.4,none,none,0,0.8036649,[0.8036649  0.03509368 0.04551894 0.01013398 0.10558849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.7,58.3,none,none,0,0.8277046,[0.8277046  0.02679148 0.10754886 0.00158609 0.03636892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.6,59.2,none,none,0,0.699553,[0.699553   0.02922719 0.01565008 0.003086   0.25248373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.5,60.1,none,none,0,0.77889603,[0.77889603 0.00337374 0.01321077 0.10020752 0.10431198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,61.0,none,กู,2,0.591751,[0.3971277  0.00633192 0.591751   0.00277811 0.00201134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.3,61.9,none,none,0,0.8958985,[0.8958985  0.00686357 0.04114636 0.00748926 0.04860225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.8,none,none,0,0.57284325,[0.57284325 0.01185375 0.02088577 0.00239245 0.39202473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.1,63.7,none,none,0,0.65353,[0.65353    0.00576044 0.32453942 0.00176438 0.01440568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.0,64.6,none,none,0,0.5937377,[0.5937377  0.00649035 0.01217768 0.00676408 0.38083017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.9,65.5,none,none,0,0.8167412,[0.8167412  0.01172041 0.01941174 0.00691119 0.1452154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.8,66.4,none,none,0,0.8730821,[0.8730821  0.01907041 0.04994345 0.00214459 0.05575937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.7,67.3,none,none,0,0.8834262,[0.8834262  0.0064328  0.09237452 0.00410039 0.01366615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.6,68.2,none,none,0,0.9026466,[0.9026466  0.00165036 0.01067561 0.04832923 0.03669816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.5,69.1,none,none,0,0.75037754,[0.75037754 0.00840965 0.22802313 0.0024085  0.01078124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.4,70.0,none,none,0,0.6555517,[0.6555517  0.01008835 0.32477522 0.0018573  0.00772744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.3,70.9,none,none,0,0.90632796,[0.90632796 0.00475536 0.03257079 0.01674863 0.03959731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.2,71.8,none,none,0,0.8208247,[0.8208247  0.01466146 0.03951768 0.06047416 0.06452207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.1,72.7,none,none,0,0.80558646,[0.80558646 0.04156595 0.1105466  0.00537195 0.03692904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.0,73.6,none,none,0,0.5406879,[0.5406879  0.25039622 0.1813556  0.00795883 0.01960143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.9,74.5,none,none,0,0.9047692,[0.9047692  0.00381613 0.02636711 0.00677293 0.05827467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.8,75.4,none,none,0,0.8914809,[0.8914809  0.02495456 0.05212605 0.00546406 0.02597448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.7,76.3,none,none,0,0.87927204,[0.87927204 0.01698049 0.0246028  0.00260075 0.07654389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.2,none,none,0,0.50583094,[0.50583094 0.008873   0.4775585  0.00198165 0.00575597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,78.1,none,none,0,0.705902,[0.705902   0.01747694 0.26108754 0.00301583 0.01251769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.4,79.0,none,none,0,0.798471,[0.798471   0.00292511 0.02541337 0.16630556 0.006885  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.3,79.9,none,none,0,0.9083445,[0.9083445  0.0052817  0.04112441 0.01042949 0.03481979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.2,80.8,none,none,0,0.8222509,[0.8222509  0.01682157 0.04098612 0.00335787 0.11658347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.1,81.7,none,none,0,0.88983226,[0.88983226 0.00937257 0.02300744 0.00611453 0.0716732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.0,82.6,none,none,0,0.8592621,[0.8592621  0.01005287 0.0308651  0.0089139  0.09090593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.9,83.5,none,none,0,0.8537886,[0.8537886  0.00121978 0.09409331 0.04622586 0.00467244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.8,84.4,none,none,0,0.86056334,[0.86056334 0.0277104  0.03870227 0.00516729 0.06785679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.7,85.3,none,none,0,0.88410467,[0.88410467 0.0518579  0.02516057 0.01560054 0.02327626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.6,86.2,none,none,0,0.91686344,[0.91686344 0.01138503 0.03536108 0.00579605 0.03059443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.5,87.1,none,none,0,0.88906527,[0.88906527 0.00371662 0.01587556 0.03325231 0.05809031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.4,88.0,none,none,0,0.8240191,[0.8240191  0.00260323 0.01014652 0.06491835 0.09831288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.3,88.9,none,none,0,0.79369956,[0.79369956 0.00333964 0.0095312  0.0272135  0.16621615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.2,89.8,none,none,0,0.858575,[0.858575   0.00230889 0.01155202 0.07556068 0.0520034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.1,90.7,none,none,0,0.8222978,[0.8222978  0.01855413 0.02427836 0.02270271 0.11216685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.0,91.6,none,none,0,0.8115227,[0.8115227  0.00691982 0.12973045 0.03575565 0.01607135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.9,92.5,none,none,0,0.9057553,[0.9057553  0.00205053 0.04518652 0.04114725 0.00586039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.8,93.4,none,none,0,0.89618814,[0.89618814 0.00418688 0.08610491 0.00740187 0.00611816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.7,94.3,none,none,0,0.91041565,[0.91041565 0.00235729 0.0445479  0.03833481 0.0043443 ]
