file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.29,827.01,มึง,กู,2,0.8692271709442139,[0.4033297  0.00334575 0.5891166  0.00308904 0.00111899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.6,829.08,none,กู,2,0.5691025257110596,[0.45788705 0.00803771 0.5288787  0.00096489 0.00423164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.53,830.01,none,กู,2,0.7446351647377014,[0.27616203 0.00486705 0.7113323  0.00109298 0.00654565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.03,831.54,none,กู,2,0.8444132208824158,[0.3539188  0.0016216  0.64066756 0.00259718 0.00119484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.0,834.33,none,กู,2,0.5467276573181152,[0.4404296  0.00951231 0.54672766 0.00173284 0.00159758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.66,834.96,none,กู,2,0.5991194248199463,[0.3948371  0.00228999 0.5991194  0.00189466 0.00185873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.17,836.1,none,กู,2,0.7422924637794495,[0.25206035 0.00317424 0.74229246 0.0012179  0.00125506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.6,839.37,none,กู,2,0.7121585011482239,[0.3118178  0.00238212 0.68240815 0.00230531 0.00108657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.52,840.36,none,กู,2,0.8028994202613831,[0.23814367 0.00318219 0.75639766 0.00112141 0.00115508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.02,841.44,none,กู,2,0.8103163242340088,[0.35995275 0.02289567 0.6135636  0.00131753 0.00227046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.48,843.9,none,กู,2,0.6788478493690491,[0.4547293  0.00527952 0.5344778  0.00097757 0.00453581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.22,845.79,none,กู,2,0.8066881895065308,[0.26719257 0.01944892 0.6933221  0.01356828 0.00646813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.23,847.62,none,กู,2,0.6929733753204346,[0.30121475 0.00227669 0.6929734  0.00147101 0.00206416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.55,849.36,none,กู,2,0.8168955445289612,[0.46709117 0.00300076 0.523806   0.00228613 0.00381594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.93,850.5,none,กู,2,0.6118014454841614,[0.38206792 0.00267446 0.61180145 0.00165262 0.0018035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.65,854.01,none,กู,2,0.8494585752487183,[0.17865585 0.00144538 0.81735456 0.00129989 0.00124435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.06,855.36,none,กู,2,0.7072849869728088,[0.28726983 0.00262828 0.707285   0.00116839 0.00164845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.19,857.49,none,กู,2,0.49476635456085205,[0.4892917  0.01238292 0.49476635 0.00118777 0.0023713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.61,857.94,มึง,กู,2,0.7018225789070129,[0.3033442  0.00229267 0.6911407  0.00124878 0.0019736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.78,859.14,none,กู,2,0.7527816295623779,[0.28738967 0.00592825 0.70406324 0.00088606 0.00173278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.8,860.1,none,กู,2,0.5032376050949097,[0.4809285  0.00923253 0.5032376  0.00102804 0.00557328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.82,861.75,มึง,กู,2,0.8272677063941956,[0.31815764 0.00319727 0.6759291  0.00167332 0.00104266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.14,862.47,none,กู,2,0.6665252447128296,[0.33072764 0.00447405 0.6616876  0.00108623 0.00202449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.71,863.01,none,กู,2,0.6353679895401001,[0.35461336 0.00327302 0.635368   0.00565915 0.00108645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.87,865.23,none,กู,2,0.872735857963562,[0.1560081  0.00854417 0.8316092  0.00214552 0.00169306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.56,866.1,none,กู,2,0.799331545829773,[0.47539744 0.00731992 0.5132334  0.00190897 0.00214018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.57,868.26,none,กู,2,0.7957600355148315,[2.9686028e-01 1.2371009e-03 6.9695425e-01 4.2597633e-03 6.8863010e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.5,869.55,none,กู,2,0.8833059072494507,[2.4840616e-01 1.0251809e-03 7.4511522e-01 4.9247015e-03 5.2872696e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.06,870.36,none,กู,2,0.6407445073127747,[0.34628776 0.0034768  0.6407445  0.00168801 0.0078029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.5,872.76,none,กู,2,0.8814650177955627,[0.32693064 0.00290089 0.66433185 0.0050747  0.00076188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.03,873.42,none,กู,2,0.8148688077926636,[0.18972789 0.0408303  0.76532954 0.00097511 0.00313711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.96,874.44,มึง,กู,2,0.6126434206962585,[0.37984678 0.00395684 0.6126434  0.00116843 0.00238443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.89,875.55,none,กู,2,0.6674348711967468,[0.46283802 0.00324166 0.5288904  0.0015756  0.00345437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.94,876.42,none,กู,2,0.750533401966095,[0.49205944 0.00312958 0.49939075 0.00179238 0.00362779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.68,878.91,none,กู,2,0.8934100866317749,[0.46144918 0.00336585 0.5279182  0.00380097 0.00346575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.81,880.86,none,กู,2,0.8364719748497009,[0.4243141  0.00245814 0.5609888  0.01111899 0.00111995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.96,883.92,none,กู,2,0.8834002614021301,[0.47518435 0.00749635 0.5128981  0.00137577 0.00304547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.1,884.97,none,กู,2,0.7515875101089478,[0.40594646 0.00450877 0.58523524 0.00096732 0.00334216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.98,887.49,none,กู,2,0.6931228041648865,[0.4759288  0.00329722 0.5143587  0.00124505 0.00517026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.91,888.21,none,กู,2,0.6660937666893005,[0.328016   0.00257394 0.66609377 0.00162851 0.00168771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.38,890.79,none,กู,2,0.8333790898323059,[0.41107526 0.01354184 0.5693811  0.00290824 0.0030935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.06,891.36,none,กู,2,0.6298069953918457,[0.36228997 0.00429133 0.629807   0.00114231 0.0024694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.17,895.71,none,กู,2,0.8577791452407837,[0.31294125 0.00342794 0.6799264  0.00114079 0.00256359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.63,898.14,none,กู,2,0.8624061942100525,[0.3617297  0.00178525 0.63199896 0.00143169 0.00305441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.27,900.72,none,กู,2,0.905583381652832,[3.2771215e-01 9.4442168e-04 5.6811488e-01 1.0285498e-01 3.7356879e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.84,902.1,none,กู,2,0.8616692423820496,[0.35399616 0.00230831 0.63991654 0.00174439 0.00203462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.61,903.06,none,กู,2,0.844290018081665,[0.4552964  0.00346538 0.53710306 0.00189281 0.00224231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.45,904.23,none,กู,2,0.8607650399208069,[0.42945862 0.00309231 0.563695   0.00173075 0.00202328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.56,905.07,none,กู,2,0.8282273411750793,[1.7707510e-01 9.0330554e-04 8.1819099e-01 3.3000449e-03 5.3059513e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.39,906.84,none,กู,2,0.8032252788543701,[0.19218965 0.00232331 0.8032253  0.00134198 0.00091971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.47,908.04,none,กู,2,0.8397933840751648,[0.17451835 0.00233577 0.8209743  0.00099715 0.00117442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.31,908.64,none,กู,2,0.7858532667160034,[0.39266422 0.00298646 0.59863335 0.00125205 0.00446393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.06,909.36,none,กู,2,0.7046762108802795,[0.28967878 0.0021351  0.7046762  0.00130018 0.00220979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.86,911.19,none,กู,2,0.6914635300636292,[0.36909828 0.04395488 0.56907094 0.0030023  0.01487364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.01,914.31,none,กู,2,0.5553523898124695,[0.42780307 0.01100703 0.5553524  0.00247359 0.003364  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.45,916.02,none,กู,2,0.8274233341217041,[0.41145012 0.00164583 0.56744397 0.01818706 0.00127298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.62,918.15,none,กู,2,0.8633477687835693,[1.3314751e-01 1.4165816e-03 8.6334777e-01 1.2493035e-03 8.3884795e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.63,918.93,none,กู,2,0.569791853427887,[0.40627277 0.01730411 0.56979185 0.00186356 0.00476775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.67,921.72,none,กู,2,0.8453515768051147,[0.2635731  0.06617828 0.6645034  0.00278552 0.00295965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.02,922.65,none,กู,2,0.9007684588432312,[0.15807743 0.00567998 0.83428997 0.00087589 0.00107672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.1,923.4,none,กู,2,0.5076970458030701,[0.4735967  0.01359268 0.50769705 0.00202114 0.00309243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.03,924.39,none,กู,2,0.6901471018791199,[0.3047779  0.00318466 0.6872189  0.00145198 0.00336653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.23,926.64,none,กู,2,0.8619871139526367,[0.48830914 0.00133755 0.49416044 0.01485559 0.00133727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.85,927.18,none,กู,2,0.5611351728439331,[0.4203675  0.01359925 0.5611352  0.00153942 0.00335862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.24,930.87,none,กู,2,0.8025050759315491,[0.2822609  0.00367431 0.7082898  0.00108871 0.00468627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.41,931.86,none,กู,2,0.759029746055603,[0.34740946 0.00199101 0.6442434  0.00389059 0.00246547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.0,933.3,none,กู,2,0.7162588834762573,[0.2784113  0.00251068 0.7162589  0.00171    0.00110912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.45,934.29,none,กู,2,0.7878128886222839,[0.3340458  0.00293142 0.6602471  0.00136    0.00141566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.79,936.63,none,กู,2,0.8629209399223328,[0.38468647 0.00190286 0.6093607  0.00277091 0.00127906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.78,937.32,none,กู,2,0.8282147645950317,[0.37402526 0.00204776 0.620099   0.00180188 0.00202616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.71,938.01,none,กู,2,0.5129807591438293,[0.4778295  0.00521463 0.51298076 0.00151893 0.00245613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.49,938.79,none,กู,2,0.732229471206665,[0.2624866  0.00182397 0.7322295  0.00166887 0.00179108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.57,939.93,none,กู,2,0.6216667890548706,[0.24123627 0.3669035  0.3821635  0.00486559 0.0048311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.17,940.53,none,กู,2,0.8559697270393372,[1.4044096e-01 1.2925910e-03 8.5596973e-01 1.4884187e-03 8.0833212e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.31,941.67,none,กู,2,0.5653204917907715,[0.42901114 0.0037686  0.56388205 0.00182184 0.00151641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.36,942.96,none,กู,2,0.8432284593582153,[1.5306702e-01 1.2411327e-03 8.4322846e-01 1.7204976e-03 7.4287015e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.44,943.95,none,กู,2,0.8460071682929993,[0.25671938 0.00319794 0.73736715 0.00100666 0.00170893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,945.6,none,กู,2,0.8788629770278931,[0.1586626  0.00174404 0.8370667  0.00120014 0.00132646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.78,947.25,none,กู,2,0.8521533012390137,[0.1441138  0.00148141 0.8521533  0.00121091 0.00104059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.56,950.13,none,กู,2,0.8659271001815796,[0.4481022  0.00576766 0.54044116 0.0014487  0.00424025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.63,952.26,none,กู,2,0.7990721464157104,[0.30900857 0.00559089 0.6828263  0.00158854 0.00098575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.07,953.4,none,กู,2,0.7016715407371521,[0.41182387 0.00691563 0.57784146 0.00230594 0.00111306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.55,953.97,none,กู,2,0.688714325428009,[0.47566372 0.00686424 0.5117122  0.00117634 0.00458354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.3,954.75,none,กู,2,0.8663156628608704,[0.18326168 0.00146804 0.8127131  0.00143943 0.00111779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.58,957.6,none,กู,2,0.8750239014625549,[0.2282963  0.00273363 0.7667165  0.00115778 0.00109578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.38,958.92,none,กู,2,0.8336499929428101,[0.19249241 0.00166521 0.80340827 0.00122751 0.00120659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.27,960.81,none,กู,2,0.8298749923706055,[0.30046508 0.00295272 0.6934222  0.00123443 0.00192549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.35,962.04,none,กู,2,0.846799910068512,[0.2607829  0.00271383 0.7338187  0.00108457 0.00160009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.79,963.42,none,กู,2,0.7561089992523193,[0.23810968 0.00277233 0.756109   0.00096435 0.00204467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.6,963.9,none,กู,2,0.6624590754508972,[0.3311914  0.00097203 0.6624591  0.0044261  0.00095141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.53,964.83,none,กู,2,0.6934361457824707,[0.3009522  0.00220623 0.69343615 0.00130906 0.0020964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.25,965.61,none,กู,2,0.8081508278846741,[0.19160149 0.00244722 0.8038116  0.00102132 0.00111833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.98,968.64,none,กู,2,0.8655941486358643,[0.3028768  0.00184384 0.6902626  0.00258899 0.00242778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.48,970.35,กู,กู,2,0.8722385764122009,[0.47630873 0.00185086 0.51500785 0.00213106 0.00470144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.56,971.07,none,กู,2,0.8454728126525879,[0.3761026  0.00168074 0.617539   0.00259552 0.00208221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.28,972.03,none,กู,2,0.7921851873397827,[0.24048348 0.00243208 0.75356114 0.00088043 0.00264287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.41,973.83,กู,กู,2,0.8288120627403259,[2.1676692e-01 1.0535761e-03 7.7828693e-01 3.1625377e-03 7.2992104e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.72,976.05,none,กู,2,0.6270087957382202,[0.3936843  0.07166697 0.52819896 0.00209729 0.00435247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.68,977.58,none,กู,2,0.8572521209716797,[0.43874604 0.0032656  0.55437833 0.00219772 0.00141227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.81,979.71,none,กู,2,0.8571549654006958,[0.21018834 0.04826542 0.7179494  0.01779111 0.00580575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.1,980.4,none,กู,2,0.7869154214859009,[0.2088138  0.00150896 0.7869154  0.00134877 0.00141305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.04,983.58,none,กู,2,0.8304168581962585,[0.30917093 0.02267107 0.6592844  0.003159   0.00571457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.73,984.6,none,กู,2,0.8177141547203064,[2.2867557e-01 9.8172668e-04 7.6673788e-01 2.8780131e-03 7.2682329e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.81,985.41,none,กู,2,0.8751956224441528,[0.39877915 0.00313912 0.5947238  0.00180936 0.00154852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.92,987.15,none,กู,2,0.8393386602401733,[0.44875613 0.00180299 0.54481924 0.00292261 0.00169904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.81,989.85,none,กู,2,0.863689124584198,[0.27686128 0.020416   0.52333766 0.1768991  0.00248595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.18,991.41,none,กู,2,0.7848865389823914,[0.4421789  0.0026636  0.54949486 0.00444229 0.00122037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.65,992.28,เหี้ย,กู,2,0.8418508768081665,[1.6367258e-01 1.2675375e-03 8.3152795e-01 2.9808646e-03 5.5102550e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,993.24,none,กู,2,0.8264245986938477,[1.6852337e-01 2.8102950e-03 8.2642460e-01 7.6728978e-04 1.4744325e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.51,993.81,none,กู,2,0.3630417287349701,[0.3577327  0.26435527 0.36304173 0.00832956 0.00654078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.06,996.36,none,กู,2,0.5871803760528564,[0.4056646  0.00327849 0.5871804  0.00170362 0.00217294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.64,999.0,none,กู,2,0.7248484492301941,[0.346      0.10650955 0.54364735 0.00148851 0.00235463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.26,1000.65,none,กู,2,0.7686469554901123,[0.35405645 0.00226543 0.6401663  0.00177653 0.00173533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.07,1001.55,none,กู,2,0.8105100393295288,[0.26414037 0.00167097 0.73093295 0.00134009 0.00191561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.97,1002.78,none,กู,2,0.8653992414474487,[0.12622021 0.00569063 0.86539924 0.00146743 0.00122247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.44,1003.95,none,กู,2,0.5503990650177002,[0.38920924 0.09016101 0.5010597  0.01116411 0.00840593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.61,1005.12,none,กู,2,0.7338709831237793,[0.35113177 0.00169575 0.64166284 0.00418368 0.00132593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.57,1006.68,none,กู,2,0.8394932150840759,[0.40264162 0.00139997 0.57406247 0.02121763 0.0006783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.19,1007.85,none,กู,2,0.7678251266479492,[0.28769776 0.00314123 0.7065896  0.00132133 0.00125013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.93,1009.65,none,กู,2,0.712862491607666,[0.37242904 0.00170427 0.62138414 0.00327324 0.00120929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.77,1010.25,none,กู,2,0.7809480428695679,[2.1449180e-01 1.2281766e-03 7.8094804e-01 2.5526299e-03 7.7937701e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.94,1011.3,none,กู,2,0.7023846507072449,[0.29424402 0.00278932 0.69993687 0.00134237 0.00168738]
