file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.7,none,มึง,3,0.56159776,[0.3902011  0.00495273 0.00802211 0.56159776 0.03522635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.7,836.4,none,none,0,0.8275961,[0.8275961  0.00289348 0.01594862 0.1394755  0.01408626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.4,838.1,none,none,0,0.68201035,[0.68201035 0.01152544 0.01316688 0.00768775 0.28560957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.1,839.8,none,none,0,0.8920786,[0.8920786  0.00512519 0.07123897 0.00559911 0.02595822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.8,841.5,none,none,0,0.83069277,[0.83069277 0.00819865 0.01737456 0.00910465 0.13462944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.5,843.2,none,none,0,0.856665,[0.856665   0.00468123 0.01452687 0.06457698 0.05954979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,844.9,none,เหี้ย,4,0.77848065,[0.21176516 0.0028499  0.003839   0.00306522 0.77848065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.9,846.6,none,none,0,0.80784076,[0.80784076 0.00479401 0.01450962 0.01194817 0.16090739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.6,848.3,none,none,0,0.8765792,[0.8765792  0.00729375 0.04751437 0.04357528 0.02503734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.3,850.0,none,none,0,0.8904689,[0.8904689  0.00962324 0.0670644  0.00728032 0.02556313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,850.0,851.7,none,none,0,0.90892696,[0.90892696 0.00674496 0.03912888 0.01249295 0.03270618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.7,853.4,none,none,0,0.8841257,[0.8841257  0.0269138  0.03988526 0.00377844 0.04529673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.4,855.1,none,none,0,0.80646074,[0.80646074 0.02409747 0.01309556 0.00342504 0.15292123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.1,856.8,none,none,0,0.8620224,[0.8620224  0.05058673 0.04303445 0.00585087 0.03850549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,858.5,มึง,none,0,0.83727866,[0.83727866 0.00376477 0.01676344 0.03248911 0.109704  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.5,860.2,none,none,0,0.9225975,[0.9225975  0.00554701 0.03285387 0.01369756 0.02530404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.2,861.9,เหี้ย,none,0,0.8924574,[0.8924574  0.04595548 0.03327765 0.00906857 0.01924081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.9,863.6,none,none,0,0.7598253,[0.7598253  0.00278571 0.00786437 0.20074543 0.02877914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.6,865.3,none,none,0,0.59218717,[0.59218717 0.00354108 0.01157796 0.01866039 0.37403342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.3,867.0,none,none,0,0.8343111,[0.8343111  0.01923902 0.04846727 0.00641924 0.09156325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.0,868.7,none,none,0,0.5543565,[0.5543565  0.00510103 0.42354545 0.01395034 0.00304668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.7,870.4,กู,none,0,0.6259132,[0.6259132  0.02841487 0.32889512 0.00763964 0.00913717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.4,872.1,มึง,none,0,0.6449506,[0.6449506  0.00318657 0.00865941 0.32942152 0.01378189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,873.8,none,none,0,0.69207335,[0.69207335 0.00357753 0.04259522 0.2550332  0.00672066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.8,875.5,มึง,none,0,0.7363172,[0.7363172  0.00116692 0.0134133  0.23629546 0.01280714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.5,877.2,none,none,0,0.88713855,[0.88713855 0.00640747 0.02254008 0.02082675 0.06308718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.2,878.9,none,none,0,0.82620996,[0.82620996 0.00329954 0.15708187 0.00779805 0.00561059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.9,880.6,มึง,none,0,0.89453894,[0.89453894 0.00330928 0.01365384 0.04961381 0.03888416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.6,882.3,none,none,0,0.7638534,[0.7638534  0.01432461 0.02108041 0.00830991 0.1924317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.3,884.0,มึง,none,0,0.8114688,[0.8114688  0.00425847 0.16050278 0.01680786 0.00696216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.0,885.7,none,none,0,0.86396074,[0.86396074 0.01204163 0.03221261 0.00519695 0.08658794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.7,887.4,none,none,0,0.9151452,[0.9151452  0.00462655 0.0419578  0.01723083 0.02103958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.4,889.1,none,none,0,0.72260964,[0.72260964 0.00398338 0.01040422 0.23601075 0.02699202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.1,890.8,none,none,0,0.6612603,[0.6612603  0.00592998 0.32175338 0.00607953 0.00497684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.8,892.5,none,none,0,0.8309873,[0.8309873  0.0074981  0.01284653 0.01271514 0.13595292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.5,894.2,none,none,0,0.69867885,[0.69867885 0.00490699 0.019843   0.25713187 0.01943924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.2,895.9,เหี้ย,none,0,0.5539265,[0.5539265  0.00705281 0.0090119  0.00669721 0.4233116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.9,897.6,none,none,0,0.6510405,[0.6510405  0.0078843  0.00942135 0.01594333 0.31571054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,899.3,none,none,0,0.80687225,[0.80687225 0.00800492 0.02130797 0.01092937 0.15288556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.3,901.0,none,none,0,0.903745,[0.903745   0.00582126 0.03574848 0.01515498 0.03953024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.0,902.7,none,none,0,0.7128212,[0.7128212  0.01537623 0.22606976 0.01214436 0.03358845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.7,904.4,none,none,0,0.79035366,[0.79035366 0.01366114 0.04798841 0.00461165 0.1433852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.4,906.1,none,มึง,3,0.6652237,[0.32316592 0.00158538 0.00367584 0.6652237  0.00634916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.1,907.8,none,none,0,0.8057734,[0.8057734  0.01212413 0.13155064 0.01298705 0.03756474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.8,909.5,none,none,0,0.88726294,[0.88726294 0.02049824 0.07656623 0.00544395 0.01022859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.5,911.2,none,none,0,0.8254552,[0.8254552  0.08187758 0.02000257 0.0065509  0.06611377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.2,912.9,none,none,0,0.84651935,[0.84651935 0.04197861 0.04792644 0.00544566 0.05812998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.9,914.6,none,none,0,0.84433776,[0.84433776 0.00907119 0.01075915 0.01845379 0.11737807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.6,916.3,none,none,0,0.9116236,[0.9116236  0.00547852 0.03326206 0.02263171 0.02700405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.3,918.0,เหี้ย,none,0,0.6929411,[0.6929411  0.0467975  0.23991983 0.00327644 0.01706516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,919.7,none,none,0,0.7627233,[0.7627233  0.01057527 0.01927313 0.00921286 0.19821551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.7,921.4,none,none,0,0.7064191,[0.7064191  0.02635766 0.0630545  0.01172177 0.19244692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.4,923.1,none,none,0,0.863078,[0.863078   0.0217773  0.03416355 0.00795573 0.07302533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.1,924.8,none,none,0,0.8569662,[0.8569662  0.01349383 0.07550155 0.01471389 0.03932454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.8,926.5,กู,none,0,0.7872237,[0.7872237  0.00608263 0.18780206 0.00604546 0.01284614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.5,928.2,มึง,none,0,0.50899035,[0.50899035 0.00214184 0.01304175 0.47023955 0.00558653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.2,929.9,none,none,0,0.86027306,[0.86027306 0.00545619 0.0163637  0.05246296 0.06544409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.9,931.6,none,none,0,0.83115184,[0.83115184 0.01733724 0.03805341 0.01025899 0.10319839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.6,933.3,none,none,0,0.82730454,[0.82730454 0.00280406 0.01560131 0.14506471 0.00922548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.3,935.0,none,none,0,0.8015576,[0.8015576  0.00705029 0.16597673 0.01160608 0.01380929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.0,936.7,none,none,0,0.8746584,[0.8746584  0.00993781 0.08476821 0.01017854 0.0204571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.7,938.4,none,none,0,0.88275915,[0.88275915 0.00541612 0.03202412 0.00940211 0.07039852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.4,940.1,none,none,0,0.74758697,[0.74758697 0.01140955 0.20493558 0.01314505 0.02292294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.1,941.8,none,none,0,0.86950725,[0.86950725 0.0016202  0.06437948 0.05989798 0.00459507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.8,943.5,none,none,0,0.8460077,[0.8460077  0.00917844 0.0262813  0.00737644 0.11115613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.5,945.2,none,none,0,0.87631977,[0.87631977 0.00425549 0.02809326 0.01086016 0.08047132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.2,946.9,none,none,0,0.730993,[0.730993   0.00984724 0.23256347 0.00329969 0.02329662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.9,948.6,none,none,0,0.78941315,[0.78941315 0.00217345 0.00981892 0.18647878 0.01211566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.6,950.3,none,none,0,0.9020256,[0.9020256  0.00260559 0.0485439  0.01499162 0.03183321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.3,952.0,none,none,0,0.85611016,[0.85611016 0.00330165 0.075243   0.05826866 0.00707649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.0,953.7,none,none,0,0.91476935,[0.91476935 0.01090384 0.04193931 0.02036598 0.01202161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.7,955.4,none,none,0,0.70350933,[0.70350933 0.00179568 0.00546999 0.2295222  0.05970278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.4,957.1,none,none,0,0.770739,[0.770739   0.00196854 0.01607084 0.20678985 0.00443167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.1,958.8,none,none,0,0.8312138,[0.8312138  0.0075593  0.12964936 0.00409074 0.0274868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.8,960.5,none,none,0,0.8929924,[0.8929924  0.00967265 0.02029368 0.01182902 0.06521225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.5,962.2,none,none,0,0.8410366,[0.8410366  0.01937568 0.10934468 0.00508615 0.02515678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.2,963.9,none,none,0,0.76181096,[0.76181096 0.07410037 0.08743927 0.00451841 0.072131  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.6,none,none,0,0.86020064,[0.86020064 0.00458648 0.01434743 0.05125825 0.0696072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.6,967.3,none,none,0,0.6584245,[0.6584245  0.01195694 0.00772428 0.01366238 0.30823186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.3,969.0,มึง,none,0,0.83258736,[0.83258736 0.00255056 0.01412193 0.08653038 0.06420974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.0,970.7,กู,none,0,0.74698067,[0.74698067 0.02008618 0.06835033 0.00544485 0.15913793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.7,972.4,none,none,0,0.8085924,[0.8085924  0.01562116 0.15708582 0.00746264 0.01123803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.4,974.1,กู,none,0,0.89761126,[0.89761126 0.0035438  0.06191834 0.00920319 0.02772334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.1,975.8,none,none,0,0.7977038,[0.7977038  0.00464281 0.00929668 0.05416533 0.13419141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.8,977.5,none,none,0,0.76429844,[0.76429844 0.00263219 0.11338001 0.1136035  0.00608576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.5,979.2,none,none,0,0.8705616,[0.8705616  0.01228227 0.08579545 0.0119203  0.01944033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,980.9,none,none,0,0.89662236,[0.89662236 0.00828379 0.02418997 0.00978227 0.06112164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.9,982.6,none,เหี้ย,4,0.8877462,[0.10625577 0.00257579 0.00202901 0.00139316 0.8877462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.6,984.3,มึง,none,0,0.7077413,[0.7077413  0.00184339 0.2758821  0.01154811 0.00298506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.3,986.0,มึง,none,0,0.79988307,[0.79988307 0.00170591 0.01320262 0.17052732 0.01468109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.0,987.7,none,none,0,0.83601683,[0.83601683 0.00317463 0.04050909 0.1076929  0.01260653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.7,989.4,มึง,none,0,0.7534562,[0.7534562  0.00610579 0.2224025  0.00419296 0.01384266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.4,991.1,none,none,0,0.7907122,[0.7907122  0.00393011 0.18679763 0.00292532 0.01563479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,992.8,เหี้ย,เหี้ย,4,0.9110534,[0.08053344 0.00367213 0.00363434 0.00110677 0.9110534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.8,994.5,none,เย็ด,1,0.61548793,[0.34501666 0.61548793 0.01650952 0.0015363  0.0214496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.5,996.2,none,none,0,0.7880896,[0.7880896  0.00618817 0.01536176 0.01115902 0.17920151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.2,997.9,none,none,0,0.8225844,[0.8225844  0.03026133 0.02796371 0.00469109 0.11449949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.9,999.6,none,none,0,0.7971887,[0.7971887  0.00375358 0.00752638 0.04261925 0.1489121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.6,1001.3,none,none,0,0.8625732,[0.8625732  0.00761759 0.01734979 0.01316287 0.09929662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.3,1003.0,กู,none,0,0.76930994,[0.76930994 0.00432743 0.01831501 0.18497087 0.02307675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.0,1004.7,none,none,0,0.9105825,[0.9105825  0.00717181 0.04212132 0.00757684 0.0325476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.7,1006.4,none,none,0,0.8030663,[0.8030663  0.01075378 0.15783922 0.01784011 0.01050056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.4,1008.1,none,none,0,0.8366401,[0.8366401  0.05073447 0.03643779 0.01292953 0.06325804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.1,1009.8,none,none,0,0.7436887,[0.7436887  0.00367349 0.00935395 0.07052286 0.17276095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1011.5,none,none,0,0.80797213,[0.80797213 0.00553249 0.01634732 0.098328   0.07182003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.5,1013.2,none,none,0,0.78401625,[0.78401625 0.02642241 0.03459869 0.01909574 0.13586691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.2,1014.9,เหี้ย,เหี้ย,4,0.7342859,[0.2522147  0.00294358 0.0036026  0.00695327 0.7342859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.9,1016.6,none,none,0,0.8391164,[0.8391164  0.01757663 0.03216642 0.01961772 0.09152283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.6,1018.3,มึง,none,0,0.8225644,[0.8225644  0.00413111 0.01034332 0.06022641 0.10273474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.3,1020.0,มึง,none,0,0.80542725,[0.80542725 0.00613054 0.00734782 0.12272884 0.05836549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.0,1021.7,เหี้ย,none,0,0.5756799,[0.5756799  0.0920979  0.32268855 0.00231635 0.00721733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.7,1023.4,เหี้ย,เหี้ย,4,0.53404754,[0.44027272 0.0108986  0.01065967 0.00412152 0.53404754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.4,1025.1,none,none,0,0.8950308,[0.8950308  0.01348637 0.05523722 0.00203307 0.03421244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.1,1026.8,none,none,0,0.85489154,[0.85489154 0.04326385 0.04966052 0.0022421  0.04994204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.8,1028.5,none,none,0,0.7926184,[0.7926184  0.0363988  0.02261689 0.0035431  0.14482278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.5,1030.2,none,none,0,0.84863883,[0.84863883 0.02230018 0.022848   0.03217037 0.07404271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.2,1031.9,none,กู,2,0.50676084,[0.4272704  0.05659701 0.50676084 0.0022708  0.00710086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.9,1033.6,none,กู,2,0.813911,[0.17952766 0.002902   0.813911   0.00222914 0.00143024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.3,none,มึง,3,0.53393865,[0.4493125  0.00085163 0.00408103 0.53393865 0.01181615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1037.0,none,เหี้ย,4,0.837571,[0.15493703 0.00218507 0.00221335 0.0030935  0.837571  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1037.0,1038.7,none,none,0,0.8501801,[0.8501801  0.01099989 0.09070265 0.01465963 0.03345775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.7,1040.4,none,none,0,0.8815264,[0.8815264  0.01073548 0.06104001 0.02600247 0.02069567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.4,1042.1,none,none,0,0.7571607,[0.7571607  0.00203295 0.00657421 0.21770339 0.01652871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.1,1043.8,none,none,0,0.87692577,[0.87692577 0.00581946 0.05176262 0.04847729 0.0170149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.8,1045.5,none,none,0,0.91190743,[0.91190743 0.00543283 0.02718621 0.04215144 0.01332217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.5,1047.2,none,none,0,0.72043335,[0.72043335 0.02679874 0.06043157 0.00959899 0.18273734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.9,none,none,0,0.5568566,[0.5568566  0.00592088 0.00775784 0.03631734 0.39314735]
