file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.26,12.16,none,none,0,0.50640225,[0.50640225 0.00409197 0.01030251 0.0054092  0.47379404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.97,13.87,none,none,0,0.8568811,[0.8568811  0.01112186 0.02003617 0.00982658 0.10213435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.68,15.58,มึง,none,0,0.85103,[0.85103    0.01316128 0.02641653 0.01498152 0.09441064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.39,17.29,กู,กู,2,0.8017525,[0.18972507 0.00483552 0.8017525  0.00203619 0.00165068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,19.0,none,มึง,3,0.63034713,[0.35947046 0.00089828 0.00379203 0.63034713 0.00549206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.81,20.71,กู,none,0,0.90907776,[0.90907776 0.00718338 0.03015407 0.02339358 0.03019112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.52,22.42,none,none,0,0.82573646,[0.82573646 0.01253307 0.02486968 0.0057817  0.13107905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.23,24.13,none,none,0,0.68690956,[0.68690956 0.00536243 0.01412164 0.0048568  0.28874964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.94,25.84,none,none,0,0.8133096,[0.8133096  0.0024745  0.00778324 0.10210604 0.07432655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.55,none,เหี้ย,4,0.5998543,[0.3116699  0.00206954 0.00458267 0.08182361 0.5998543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.36,29.26,none,none,0,0.82169855,[0.82169855 0.00405338 0.02067051 0.1421974  0.01138019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.07,30.97,none,none,0,0.5494178,[0.5494178  0.01250509 0.0072631  0.40324697 0.02756707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.78,32.68,none,กู,2,0.7464252,[0.24703178 0.00181712 0.7464252  0.00141915 0.00330676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.49,34.39,none,none,0,0.70644575,[0.70644575 0.00208788 0.0117399  0.03688756 0.24283898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.2,36.1,none,none,0,0.7434708,[0.7434708  0.09039822 0.14806351 0.00184102 0.0162264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.91,37.81,none,none,0,0.9348415,[0.9348415  0.01277504 0.02326821 0.0080168  0.02109842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.62,39.52,none,กู,2,0.7614659,[0.20035265 0.03153131 0.7614659  0.00276473 0.00388533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.33,41.23,none,none,0,0.6182797,[0.6182797  0.00526968 0.00577424 0.04370768 0.32696867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.04,42.94,กู,none,0,0.7949658,[0.7949658  0.0096983  0.03375557 0.00428944 0.15729086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.71,3.61,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.42,5.32,none,none,0,0.77226585,[0.77226585 0.00465948 0.01017098 0.0363193  0.1765844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.13,7.03,มึง,none,0,0.6719584,[0.6719584  0.00288507 0.00723547 0.13060516 0.18731599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.84,8.74,มึง,none,0,0.85651207,[0.85651207 0.0022391  0.01764744 0.03044289 0.09315846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.55,10.45,none,เหี้ย,4,0.67903924,[0.30513018 0.00539479 0.00571814 0.00471767 0.67903924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.26,12.16,มึง,none,0,0.82742417,[0.82742417 0.00204937 0.00805295 0.11067445 0.05179899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.97,13.87,กู,none,0,0.70509374,[0.70509374 0.02161941 0.06902814 0.00245077 0.20180795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.68,15.58,มึง,none,0,0.6024875,[0.6024875  0.00458569 0.0119297  0.00792746 0.3730696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.39,17.29,มึง,none,0,0.83181155,[0.83181155 0.00402081 0.01436066 0.04457851 0.10522842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.71,3.61,none,กู,2,0.3552949,[0.29644963 0.32403025 0.3552949  0.00576782 0.01845744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.42,5.32,none,none,0,0.8813433,[0.8813433  0.00553754 0.03674782 0.02118204 0.05518935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.13,7.03,none,none,0,0.8138873,[0.8138873  0.01264245 0.03714231 0.00375986 0.1325681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.84,8.74,none,none,0,0.8399519,[0.8399519  0.02046708 0.0891692  0.00428853 0.04612318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.55,10.45,none,none,0,0.8613393,[0.8613393  0.01384101 0.02396112 0.02466233 0.07619633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.26,12.16,none,none,0,0.8503097,[0.8503097  0.02050699 0.08234105 0.01849481 0.02834739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.97,13.87,none,none,0,0.8821541,[0.8821541  0.01010879 0.05355388 0.02399424 0.03018894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.68,15.58,none,none,0,0.81220096,[0.81220096 0.00367617 0.03841821 0.00771379 0.13799089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.39,17.29,none,none,0,0.8593082,[0.8593082  0.00980161 0.09578303 0.00863183 0.02647536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.1,19.0,none,none,0,0.8502986,[0.8502986  0.0142223  0.10649522 0.00301397 0.02596995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.81,20.71,none,none,0,0.85770744,[0.85770744 0.00861179 0.11641669 0.00244376 0.01482039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.52,22.42,none,none,0,0.8814011,[0.8814011  0.0032447  0.01544546 0.02805514 0.07185353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.23,24.13,none,none,0,0.85306907,[0.85306907 0.00617923 0.02519523 0.01350748 0.10204896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.94,25.84,none,none,0,0.9077615,[0.9077615  0.00972434 0.03190149 0.00498669 0.04562598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.65,27.55,none,none,0,0.7227525,[0.7227525  0.00319831 0.00940908 0.03177125 0.23286894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.36,29.26,none,none,0,0.9082339,[0.9082339  0.00412545 0.02886011 0.02917973 0.0296008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.07,30.97,none,none,0,0.8968477,[0.8968477  0.00479545 0.02373455 0.00759907 0.06702317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.78,32.68,none,none,0,0.8218799,[0.8218799  0.01134495 0.115201   0.00196301 0.04961107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.49,34.39,none,none,0,0.82982,[0.82982    0.0108463  0.05743835 0.0039532  0.09794223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.2,36.1,none,none,0,0.87797284,[0.87797284 0.00827817 0.02656566 0.00546098 0.08172238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.91,37.81,none,none,0,0.6986568,[0.6986568  0.0135891  0.27297845 0.00307905 0.01169657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.62,39.52,none,none,0,0.84989625,[0.84989625 0.0046327  0.02656641 0.01521553 0.1036891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.33,41.23,none,none,0,0.90907776,[0.90907776 0.00418355 0.04118658 0.01053607 0.03501605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.04,42.94,none,none,0,0.6717247,[0.6717247  0.00629345 0.30704218 0.00344739 0.0114923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.75,44.65,none,none,0,0.81300056,[0.81300056 0.00776966 0.10620742 0.00290986 0.07011253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.46,46.36,none,none,0,0.86436224,[0.86436224 0.00301589 0.06340225 0.02849482 0.04072483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.17,48.07,none,none,0,0.83556473,[0.83556473 0.0070023  0.0706878  0.00554457 0.08120058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.88,49.78,none,none,0,0.8680229,[0.8680229  0.00618446 0.01644037 0.00807372 0.10127851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.59,51.49,none,none,0,0.7082182,[0.7082182  0.00683149 0.01813772 0.00639782 0.2604148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.3,53.2,none,none,0,0.86934596,[0.86934596 0.00509882 0.04739594 0.00971649 0.06844274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.01,54.91,none,none,0,0.8610351,[0.8610351  0.01629386 0.06049732 0.00486516 0.05730862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.72,56.62,none,none,0,0.8472758,[0.8472758  0.07434466 0.02218399 0.01299975 0.04319579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.43,58.33,none,none,0,0.77374035,[0.77374035 0.01356335 0.04052296 0.00266027 0.16951317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.14,60.04,none,none,0,0.70273453,[0.70273453 0.00689646 0.01407822 0.02102067 0.2552702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.85,61.75,none,none,0,0.7117983,[0.7117983  0.01509494 0.25613675 0.00708759 0.00988239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.56,63.46,none,none,0,0.80839217,[0.80839217 0.01128948 0.09959513 0.00216127 0.07856193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.27,65.17,none,none,0,0.7536242,[0.7536242  0.01324822 0.03478169 0.00953497 0.18881097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.98,66.88,none,none,0,0.8218005,[0.8218005  0.04342812 0.09189235 0.00220174 0.04067739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.69,68.59,none,none,0,0.83716255,[0.83716255 0.00712973 0.04304301 0.00378359 0.10888107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.4,70.3,none,none,0,0.8442852,[0.8442852  0.01076382 0.10928847 0.00258893 0.0330736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.11,72.01,none,none,0,0.7885412,[0.7885412  0.02604425 0.05995817 0.03003427 0.09542204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.82,73.72,none,none,0,0.87107915,[0.87107915 0.01049771 0.05737101 0.01266495 0.04838732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.53,75.43,none,none,0,0.87564826,[0.87564826 0.01337093 0.06284572 0.00826253 0.03987252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.24,77.14,none,none,0,0.5096748,[0.5096748  0.02109619 0.460063   0.00206702 0.007099  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.95,78.85,none,none,0,0.76743346,[0.76743346 0.00227151 0.01516346 0.20488948 0.01024207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.66,80.56,none,none,0,0.8763698,[0.8763698  0.01366933 0.05126125 0.00402935 0.05467016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.37,82.27,none,none,0,0.8279959,[0.8279959  0.01032958 0.01451153 0.00747021 0.13969265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.08,83.98,none,none,0,0.8826099,[0.8826099  0.00221352 0.04103268 0.0417826  0.0323613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.79,85.69,none,none,0,0.9089642,[0.9089642  0.00963897 0.04237094 0.0118363  0.02718956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.5,87.4,none,none,0,0.850957,[0.850957   0.00610253 0.01978011 0.01610492 0.10705545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.21,89.11,none,none,0,0.82273686,[0.82273686 0.00358573 0.01059219 0.03309148 0.12999374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.92,90.82,none,none,0,0.8627982,[0.8627982  0.00593537 0.01795582 0.05195068 0.06135982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.63,92.53,none,none,0,0.8613936,[0.8613936  0.00194699 0.03165665 0.09898687 0.0060159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.34,94.24,none,none,0,0.91916513,[0.91916513 0.00229168 0.02312099 0.0463354  0.00908681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.05,95.95,none,none,0,0.76073545,[0.76073545 0.01034676 0.04887455 0.00355569 0.17648755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.76,97.66,none,none,0,0.6924507,[0.6924507  0.00971168 0.28666487 0.00348367 0.00768916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.47,99.37,none,none,0,0.82978475,[0.82978475 0.01778932 0.06610487 0.01315634 0.0731647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.18,101.08,none,none,0,0.788388,[0.788388   0.00668085 0.02924802 0.00751068 0.16817242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.89,102.79,none,none,0,0.8246529,[0.8246529  0.00756699 0.03583321 0.00527155 0.12667528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.6,104.5,none,none,0,0.8875002,[0.8875002  0.00222724 0.0785404  0.01985125 0.01188087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.31,106.21,none,none,0,0.8469201,[0.8469201  0.00537218 0.07292692 0.01690926 0.05787147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.02,107.92,none,none,0,0.9034488,[0.9034488  0.0040892  0.05376781 0.01871861 0.01997554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.73,109.63,none,none,0,0.8699096,[0.8699096  0.01658269 0.06030928 0.00433462 0.04886383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.44,111.34,none,none,0,0.76297307,[0.76297307 0.00881755 0.01734618 0.20070153 0.01016173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.15,113.05,none,none,0,0.58353776,[0.58353776 0.0864279  0.31626606 0.00272885 0.01103939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.86,114.76,none,none,0,0.5978493,[0.5978493  0.01424729 0.01553754 0.00310754 0.36925837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.57,116.47,none,none,0,0.9143001,[0.9143001  0.00402564 0.0318971  0.02777208 0.02200508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,118.18,none,เหี้ย,4,0.5879441,[0.38511384 0.01344204 0.00895855 0.00454148 0.5879441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.99,119.89,none,none,0,0.77333915,[0.77333915 0.01752031 0.02135317 0.00376329 0.18402408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.7,121.6,none,none,0,0.89818645,[0.89818645 0.00480769 0.03880536 0.02683995 0.03136057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.41,123.31,none,none,0,0.90974325,[0.90974325 0.01695066 0.05241862 0.00821868 0.01266882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.12,125.02,none,none,0,0.887701,[0.887701   0.00177174 0.02086686 0.07830628 0.01135417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.83,126.73,none,none,0,0.91283554,[0.91283554 0.00363335 0.01844058 0.02074374 0.04434678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.54,128.44,none,none,0,0.8037561,[0.8037561  0.01063445 0.16808872 0.00334101 0.01417969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.25,130.15,none,none,0,0.861738,[0.861738   0.00566245 0.11524826 0.00622053 0.01113074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.96,131.86,none,none,0,0.7150756,[0.7150756  0.00493187 0.01572274 0.00640463 0.2578651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.67,133.57,none,none,0,0.8712516,[0.8712516  0.00925433 0.07786088 0.00695406 0.03467921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.38,135.28,none,none,0,0.81578827,[0.81578827 0.00652647 0.14870033 0.00367473 0.02531018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.09,136.99,none,none,0,0.89296275,[0.89296275 0.00499614 0.01962258 0.01330629 0.06911233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.8,138.7,none,none,0,0.903143,[0.903143   0.00354784 0.02846313 0.02419953 0.04064658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.51,140.41,none,none,0,0.8350563,[0.8350563  0.00309608 0.01902135 0.0196196  0.1232067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.22,142.12,none,none,0,0.9182692,[0.9182692  0.00356699 0.04636763 0.01263829 0.01915786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.93,143.83,กู,none,0,0.66668534,[0.66668534 0.00531744 0.01614635 0.00635445 0.30549648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.64,145.54,เหี้ย,none,0,0.82313424,[0.82313424 0.00616804 0.04892081 0.00652708 0.11524978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.35,147.25,none,none,0,0.8394092,[0.8394092  0.00666661 0.04276029 0.00553685 0.10562714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.06,148.96,none,none,0,0.90699095,[0.90699095 0.00376842 0.03635784 0.03448547 0.01839725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.77,150.67,none,none,0,0.7752346,[0.7752346  0.00448338 0.00983921 0.03386117 0.17658168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.48,152.38,none,none,0,0.82120603,[0.82120603 0.00584006 0.0144718  0.01974178 0.1387404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.19,154.09,none,none,0,0.8888968,[0.8888968  0.00455057 0.08160479 0.00592564 0.0190222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.9,155.8,none,none,0,0.8046653,[0.8046653  0.00211311 0.07115997 0.11643186 0.00562974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.61,157.51,none,none,0,0.8839185,[0.8839185  0.00302673 0.0480111  0.01173087 0.05331284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.32,159.22,none,none,0,0.8674655,[0.8674655  0.00198842 0.10961039 0.01519435 0.00574127]
