file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.15,8.05,none,none,0,0.8335924,[0.8335924  0.03114874 0.12528457 0.00300895 0.00696532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.8,8.7,none,none,0,0.8548058,[0.8548058  0.01295887 0.08098315 0.00420912 0.04704303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.45,9.35,none,none,0,0.8831083,[0.8831083  0.00499259 0.02233912 0.07615244 0.01340762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.1,10.0,none,none,0,0.89098805,[0.89098805 0.0036311  0.06419452 0.02879415 0.01239218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.75,10.65,none,none,0,0.88505614,[0.88505614 0.00571399 0.03492703 0.01381039 0.06049249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.4,11.3,none,none,0,0.7197693,[0.7197693  0.01058855 0.02864276 0.2206752  0.02032418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.05,11.95,none,none,0,0.8797182,[0.8797182  0.01133793 0.09502533 0.00388331 0.01003526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.7,12.6,none,none,0,0.81402457,[0.81402457 0.0108882  0.04122155 0.00574122 0.12812452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.35,13.25,none,none,0,0.7585907,[0.7585907  0.00648882 0.019322   0.01124218 0.20435628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.0,13.9,none,none,0,0.8398655,[0.8398655  0.00162019 0.02139349 0.13056172 0.00655907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.65,14.55,none,none,0,0.7003221,[0.7003221  0.00181921 0.00750983 0.25079268 0.03955611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.3,15.2,none,none,0,0.7428657,[0.7428657  0.00580896 0.01117757 0.01051736 0.22963035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.95,15.85,none,กู,2,0.7676214,[0.22707795 0.00142871 0.7676214  0.00275426 0.00111764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.6,16.5,none,none,0,0.88041985,[0.88041985 0.00350794 0.07373931 0.03595019 0.00638268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.25,17.15,none,none,0,0.8266522,[0.8266522  0.01232501 0.04515557 0.00828444 0.10758272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.9,17.8,none,none,0,0.90579396,[0.90579396 0.00618349 0.03100674 0.01029734 0.04671846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.55,18.45,none,กู,2,0.6078704,[0.38547903 0.00326893 0.6078704  0.00161858 0.001763  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.2,19.1,none,none,0,0.854574,[0.854574   0.01444016 0.02206091 0.00344607 0.10547876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.85,19.75,none,none,0,0.51011574,[0.51011574 0.34589088 0.13349359 0.00173448 0.0087653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.5,20.4,none,none,0,0.9120372,[0.9120372  0.00664111 0.03603142 0.00450362 0.0407866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.15,21.05,none,none,0,0.9106916,[0.9106916  0.00386475 0.02333327 0.02020386 0.04190652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.8,21.7,none,none,0,0.9164231,[0.9164231  0.00234274 0.02912567 0.01801611 0.03409231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.45,22.35,none,none,0,0.93338966,[0.93338966 0.00477576 0.03051415 0.01526141 0.01605903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.1,23.0,none,none,0,0.87011844,[0.87011844 0.01114413 0.04260595 0.011492   0.06463943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.75,23.65,none,none,0,0.8946015,[0.8946015  0.00260795 0.0155344  0.04505441 0.04220165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.4,24.3,none,none,0,0.8546795,[0.8546795  0.01379787 0.02641252 0.00305294 0.10205716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.05,24.95,none,none,0,0.9120687,[0.9120687  0.01819562 0.03918764 0.0032571  0.02729097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.7,25.6,none,none,0,0.9082514,[0.9082514  0.00322194 0.01684244 0.01802978 0.0536544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.35,26.25,none,none,0,0.79565483,[0.79565483 0.00562289 0.02290678 0.00635797 0.1694575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.0,26.9,none,none,0,0.7890925,[0.7890925  0.00257134 0.01008771 0.06038639 0.13786209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.65,27.55,none,none,0,0.87700874,[0.87700874 0.00277652 0.0084573  0.07483725 0.03692023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.3,28.2,none,none,0,0.8438685,[0.8438685  0.02175273 0.04602861 0.01683838 0.07151178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.95,28.85,none,none,0,0.8217331,[0.8217331  0.00614963 0.14021866 0.00784276 0.02405588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.6,29.5,none,เหี้ย,4,0.56243455,[0.4212416  0.00788824 0.00597336 0.00246221 0.56243455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.25,30.15,none,none,0,0.9105275,[0.9105275  0.00461177 0.02838571 0.00828894 0.04818613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.9,30.8,none,none,0,0.8981857,[0.8981857  0.02459528 0.05186184 0.00239489 0.02296226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.55,31.45,none,none,0,0.85062486,[0.85062486 0.00893178 0.07746844 0.00331982 0.05965506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.2,32.1,none,none,0,0.8823256,[0.8823256  0.00593011 0.05989457 0.00315267 0.0486971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.85,32.75,none,none,0,0.613326,[0.613326   0.01235268 0.36578035 0.00145935 0.0070816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.5,33.4,none,none,0,0.75541884,[0.75541884 0.00829319 0.1949818  0.0064828  0.03482337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.15,34.05,none,none,0,0.8491251,[0.8491251  0.00834428 0.11614593 0.00299533 0.02338931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.8,34.7,none,none,0,0.5720919,[0.5720919  0.00364278 0.00966163 0.00592092 0.40868282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.45,35.35,none,none,0,0.77157116,[0.77157116 0.0836622  0.13507062 0.00193429 0.00776169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.1,36.0,none,none,0,0.72149205,[0.72149205 0.0035256  0.01335672 0.01059719 0.25102848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.75,36.65,none,กู,2,0.6007444,[0.38854855 0.00491288 0.6007444  0.00146621 0.00432793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.4,37.3,none,กู,2,0.63777196,[0.35484925 0.00335755 0.63777196 0.00166051 0.00236083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.05,37.95,none,none,0,0.5582144,[0.5582144  0.00551696 0.42748588 0.00553109 0.00325159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.7,38.6,none,none,0,0.85254866,[0.85254866 0.00165371 0.01532918 0.11330764 0.01716086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.35,39.25,none,none,0,0.8581535,[0.8581535  0.00911668 0.03552297 0.00539403 0.09181267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.0,39.9,none,none,0,0.90179104,[0.90179104 0.01081926 0.01586487 0.00834508 0.06317974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.65,40.55,none,none,0,0.90205103,[0.90205103 0.00967658 0.04710663 0.00355478 0.03761105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.3,41.2,none,none,0,0.87073636,[0.87073636 0.0058618  0.10706704 0.00348029 0.01285445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.95,41.85,none,none,0,0.8631414,[0.8631414  0.01364601 0.06694974 0.00565676 0.05060609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.5,none,กู,2,0.55510795,[0.43724373 0.00314894 0.55510795 0.00274038 0.00175895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.25,43.15,none,none,0,0.63591117,[0.63591117 0.00498832 0.3494224  0.00370423 0.00597386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.9,43.8,none,none,0,0.87514913,[0.87514913 0.00818004 0.04849327 0.00388149 0.06429601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.55,44.45,none,กู,2,0.5749283,[0.41510025 0.00349333 0.5749283  0.00124242 0.00523569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.2,45.1,none,none,0,0.8221504,[0.8221504  0.00656318 0.02427085 0.0093251  0.1376904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.85,45.75,none,none,0,0.667993,[0.667993   0.00132942 0.00834697 0.31245422 0.00987635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.5,46.4,none,กู,2,0.7658359,[0.22920169 0.00169143 0.7658359  0.00147132 0.00179967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.15,47.05,none,none,0,0.6987914,[0.6987914  0.00645422 0.02988632 0.00318635 0.26168168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.8,47.7,none,none,0,0.5946936,[0.5946936  0.00644119 0.34941316 0.00266916 0.04678296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.45,48.35,none,none,0,0.8883712,[0.8883712  0.00502034 0.03847963 0.01121935 0.05690943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.1,49.0,none,none,0,0.799518,[0.799518   0.00310465 0.0140372  0.01725808 0.16608223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.75,49.65,none,none,0,0.8540747,[0.8540747  0.05224841 0.05378268 0.00205604 0.0378382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.4,50.3,none,none,0,0.7693526,[0.7693526  0.00297125 0.21104713 0.00416617 0.01246271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.05,50.95,none,none,0,0.8898785,[0.8898785  0.01104477 0.02864284 0.0043008  0.06613304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.7,51.6,none,none,0,0.7971665,[0.7971665  0.00470292 0.0083289  0.01591268 0.17388895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.35,52.25,none,none,0,0.8770068,[0.8770068  0.00178138 0.03622219 0.07339828 0.01159127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.0,52.9,none,none,0,0.5011279,[0.5011279  0.00689285 0.01178536 0.00428597 0.47590792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.65,53.55,none,กู,2,0.5977952,[0.39371854 0.00265299 0.5977952  0.00187561 0.00395769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.3,54.2,none,none,0,0.81737465,[0.81737465 0.0502223  0.08318584 0.01311937 0.0360979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.95,54.85,none,none,0,0.58900195,[0.58900195 0.01221161 0.01306498 0.00391269 0.3818088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.6,55.5,none,เย็ด,1,0.5733045,[0.34781426 0.5733045  0.06486665 0.00215823 0.01185643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.25,56.15,none,none,0,0.88202184,[0.88202184 0.00756964 0.0149559  0.01280578 0.08264685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.9,56.8,none,none,0,0.750279,[0.750279   0.02295872 0.03131737 0.05578339 0.1396615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.55,57.45,none,none,0,0.5671772,[0.5671772  0.08153866 0.33744842 0.00121305 0.0126227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.2,58.1,none,none,0,0.8523865,[0.8523865  0.00745634 0.11386769 0.00214554 0.02414404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.85,58.75,none,none,0,0.85983324,[0.85983324 0.02039184 0.0303628  0.00277076 0.0866414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.5,59.4,none,none,0,0.86045945,[0.86045945 0.00559506 0.01360247 0.0289448  0.09139822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.15,60.05,none,กู,2,0.54542947,[0.44676977 0.00307735 0.54542947 0.00178291 0.00294047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.8,60.7,none,กู,2,0.75373524,[0.24082193 0.00219595 0.75373524 0.00209826 0.00114863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.45,61.35,none,none,0,0.91823095,[0.91823095 0.00473092 0.03511919 0.03695307 0.0049658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.1,62.0,none,none,0,0.5767788,[0.5767788  0.00911925 0.0117424  0.00294906 0.39941052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.75,62.65,none,none,0,0.8025427,[0.8025427  0.0040625  0.13493492 0.00382862 0.05463137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.4,63.3,none,none,0,0.75919527,[0.75919527 0.00582683 0.21382195 0.00264106 0.01851482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.05,63.95,none,none,0,0.7331168,[0.7331168  0.00645554 0.01371504 0.00728425 0.2394283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.7,64.6,none,none,0,0.56136596,[0.56136596 0.00630292 0.00962331 0.01042101 0.4122868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.35,65.25,none,none,0,0.6893015,[0.6893015  0.0209349  0.28260967 0.00136513 0.00578886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.0,65.9,none,none,0,0.76622593,[0.76622593 0.11904909 0.0221676  0.00150316 0.09105414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.65,66.55,none,none,0,0.8049711,[0.8049711  0.02737778 0.14879727 0.00148029 0.01737354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.3,67.2,none,none,0,0.9317665,[0.9317665  0.00151106 0.0281257  0.01779342 0.02080344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.95,67.85,none,none,0,0.8520752,[0.8520752  0.00316022 0.0132101  0.01372314 0.11783139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.6,68.5,none,none,0,0.7933477,[0.7933477  0.00824631 0.16275719 0.00307351 0.03257529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.25,69.15,none,กู,2,0.60266536,[0.38889992 0.00461114 0.60266536 0.00118882 0.00263477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.9,69.8,none,none,0,0.6262203,[0.6262203  0.03518281 0.326048   0.00181607 0.01073284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.55,70.45,none,none,0,0.83698773,[0.83698773 0.00883051 0.07106116 0.00579067 0.07732997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.2,71.1,none,none,0,0.6412299,[0.6412299  0.00804519 0.01874046 0.27790865 0.05407571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.85,71.75,none,none,0,0.8413783,[0.8413783  0.01182074 0.03977583 0.00848979 0.09853535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.5,72.4,none,none,0,0.75097066,[0.75097066 0.08527718 0.11064135 0.00441993 0.04869082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.15,73.05,none,none,0,0.6512208,[0.6512208  0.02048539 0.3013917  0.01247732 0.0144249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.8,73.7,none,none,0,0.651905,[0.651905   0.00402999 0.33427492 0.00210965 0.00768039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.45,74.35,none,none,0,0.87961143,[0.87961143 0.00484842 0.07496659 0.00550382 0.03506983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.1,75.0,none,none,0,0.9333621,[0.9333621  0.00400076 0.01834625 0.01503427 0.02925662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.75,75.65,none,none,0,0.61991245,[0.61991245 0.33515424 0.02434424 0.00429748 0.01629162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.4,76.3,none,none,0,0.71194315,[0.71194315 0.1677131  0.07082333 0.0039325  0.04558784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.05,76.95,none,กู,2,0.6137084,[0.37846228 0.00400917 0.6137084  0.00160377 0.00221639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.7,77.6,none,none,0,0.6229036,[0.6229036  0.00764037 0.36248997 0.00330977 0.0036563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.35,78.25,none,none,0,0.88380754,[0.88380754 0.04468234 0.04585139 0.00477248 0.02088614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.0,78.9,none,none,0,0.8377448,[0.8377448  0.00094189 0.01592434 0.13773848 0.00765046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.65,79.55,none,none,0,0.80269104,[0.80269104 0.01087478 0.17079481 0.00297401 0.01266541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.3,80.2,none,none,0,0.82425433,[0.82425433 0.01742685 0.03052609 0.00467338 0.12311932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.95,80.85,none,none,0,0.74122876,[0.74122876 0.00676968 0.02732849 0.00392671 0.22074638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.6,81.5,none,none,0,0.9153064,[0.9153064  0.02981604 0.02845929 0.00650565 0.01991266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.25,82.15,none,none,0,0.9237724,[0.9237724  0.00421113 0.01924785 0.01259405 0.04017461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.9,82.8,none,กู,2,0.50732523,[0.48020372 0.00294021 0.50732523 0.0026271  0.00690379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.55,83.45,none,กู,2,0.7970725,[0.19855516 0.00194008 0.7970725  0.00110596 0.0013263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.2,84.1,none,none,0,0.65662926,[0.65662926 0.01636261 0.02482227 0.00263035 0.29955554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.85,84.75,none,none,0,0.87281233,[0.87281233 0.00687045 0.01576941 0.0746328  0.0299151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.5,85.4,none,none,0,0.7695859,[0.7695859  0.0270622  0.1917583  0.00650575 0.00508779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.15,86.05,none,none,0,0.82980716,[0.82980716 0.00178146 0.14934997 0.01456174 0.00449962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.8,86.7,none,none,0,0.8353233,[0.8353233  0.00260758 0.01208933 0.02572684 0.12425305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.45,87.35,none,none,0,0.89870936,[0.89870936 0.00836252 0.06613255 0.01955148 0.00724415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.1,88.0,none,none,0,0.67229027,[0.67229027 0.00375381 0.01189905 0.01250668 0.2995502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.75,88.65,none,none,0,0.88421345,[0.88421345 0.00297727 0.01197369 0.05653291 0.04430276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.4,89.3,none,none,0,0.84997964,[0.84997964 0.00176286 0.00893797 0.04560304 0.09371647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.05,89.95,none,none,0,0.8388802,[0.8388802  0.00886114 0.02189545 0.03853406 0.09182919]
