file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,11.45,none,มึง,3,0.5708856582641602,[0.41968557 0.00073986 0.00537429 0.57088566 0.00331464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,52.5,54.5,none,มึง,3,0.6427048444747925,[0.3484139  0.00108494 0.00451162 0.64270484 0.00328463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,107.0,none,มึง,3,0.5119785666465759,[0.47479397 0.00094785 0.0067147  0.51197857 0.00556497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.05,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,10.4,none,เหี้ย,4,0.656799852848053,[0.32711157 0.00532143 0.00788303 0.00288411 0.65679985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.65,99.65,none,เหี้ย,4,0.4914846122264862,[0.4880411  0.00664683 0.01056085 0.00326669 0.4914846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.25,7.25,กู,เย็ด,1,0.5082810521125793,[0.42613298 0.50828105 0.04608984 0.00356882 0.01592738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.35,10.4,เหี้ย,เหี้ย,4,0.7609533071517944,[0.2292332  0.00245174 0.00292366 0.00443811 0.7609533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,636.2,none,กู,2,0.5861228108406067,[0.4045071  0.0042674  0.5861228  0.00163582 0.00346688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.95,กู,กู,2,0.7678810358047485,[0.22741021 0.00175247 0.76788104 0.0019355  0.00102081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.85,กู,กู,2,0.6635742783546448,[0.32791287 0.00345336 0.6635743  0.0014135  0.00364596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.95,กู,กู,2,0.5225381851196289,[0.4558571  0.0134064  0.5225382  0.00217757 0.00602068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,968.0,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,46.1,none,มึง,3,0.8447757363319397,[1.5031651e-01 5.0160132e-04 2.2328629e-03 8.4477574e-01 2.1733220e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.35,240.35,none,มึง,3,0.5690025091171265,[0.41231912 0.00165245 0.00434906 0.5690025  0.01267681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,341.15,none,มึง,3,0.5912061333656311,[0.39052916 0.00150886 0.01354779 0.59120613 0.00320808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,343.25,none,มึง,3,0.6638957262039185,[0.3276468  0.00094241 0.00522173 0.6638957  0.00229328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,349.55,none,มึง,3,0.7300581932067871,[0.30223227 0.0010578  0.004363   0.6853729  0.00697402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.9,357.95,none,มึง,3,0.541641116142273,[0.4369092  0.00239185 0.00667462 0.5416411  0.01238323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.45,389.45,none,มึง,3,0.5742581486701965,[0.4110764  0.00144586 0.0080912  0.57425815 0.00512838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.5,none,เย็ด,1,0.5097063779830933,[0.33751664 0.5097064  0.07043484 0.05221765 0.03012446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.35,none,เย็ด,1,0.69420325756073,[0.27029577 0.69420326 0.02720699 0.00199529 0.00629863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.9,965.9,none,เย็ด,1,0.5136919617652893,[0.3915554  0.51369196 0.03704783 0.01036157 0.04734322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.85,45.05,none,เหี้ย,4,0.948205292224884,[0.07046156 0.00171288 0.00186383 0.00108366 0.92487794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.35,114.35,none,เหี้ย,4,0.5719860196113586,[0.385192   0.01568198 0.02473878 0.00240123 0.571986  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,152.15,เย็ด,เหี้ย,4,0.5532273054122925,[0.42240065 0.00776751 0.0138678  0.00273672 0.5532273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,183.65,เหี้ย,เหี้ย,4,0.7332727313041687,[0.254857   0.00507099 0.00477522 0.00202408 0.73327273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,210.95,เหี้ย,เหี้ย,4,0.747247576713562,[0.47990274 0.00459987 0.01211201 0.00538516 0.49800023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,217.25,none,เหี้ย,4,0.7035945653915405,[0.2796472  0.00439639 0.00657735 0.00578456 0.70359457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,263.45,เหี้ย,เหี้ย,4,0.6599632501602173,[0.3235263  0.00508302 0.00914509 0.00228236 0.65996325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.15,299.15,เหี้ย,เหี้ย,4,0.7447605133056641,[0.23459275 0.00643314 0.01229031 0.0019232  0.7447605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,422.0,เหี้ย,เหี้ย,4,0.6997105479240417,[0.28624213 0.00296584 0.00761383 0.0034676  0.69971055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.55,433.55,เหี้ย,เหี้ย,4,0.7601568102836609,[0.2290378  0.00189643 0.00322518 0.00568375 0.7601568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,446.15,เหี้ย,เหี้ย,4,0.5763068795204163,[0.4089862  0.00383266 0.00538582 0.00548834 0.5763069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.55,496.55,none,เหี้ย,4,0.5817311406135559,[0.40183887 0.00603324 0.00707194 0.00332474 0.58173114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,509.15,เหี้ย,เหี้ย,4,0.5962204933166504,[0.38819072 0.00426416 0.00582688 0.00549771 0.5962205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,520.7,กู,เหี้ย,4,0.6047400236129761,[0.37505397 0.00573729 0.00927251 0.00519621 0.60474   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.35,none,เหี้ย,4,0.9143523573875427,[0.08052734 0.00152265 0.00215794 0.00143965 0.91435236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.0,เหี้ย,เหี้ย,4,0.5774688124656677,[0.40721086 0.00542411 0.00672324 0.00317301 0.5774688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,622.55,none,เหี้ย,4,0.5238882303237915,[0.45585656 0.0069309  0.00820338 0.00512098 0.52388823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.6,เหี้ย,เหี้ย,4,0.7726733684539795,[0.2156897  0.00239575 0.00353735 0.00570378 0.77267337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.35,เหี้ย,เหี้ย,4,0.6979666352272034,[0.29007074 0.00389608 0.00440092 0.00366569 0.69796664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.85,670.85,เหี้ย,เหี้ย,4,0.7408139109611511,[0.2472189  0.00467564 0.00346349 0.00382797 0.7408139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.1,676.1,เหี้ย,เหี้ย,4,0.5491892099380493,[0.42011955 0.00874687 0.00877815 0.01316621 0.5491892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,678.2,none,เหี้ย,4,0.6872181296348572,[0.29925182 0.00443662 0.00538792 0.0037055  0.6872181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,699.2,none,เหี้ย,4,0.6524763703346252,[0.33066553 0.00804475 0.00703981 0.00177357 0.6524764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,704.45,เหี้ย,เหี้ย,4,0.9121860265731812,[8.2059160e-02 2.9915445e-03 1.8823555e-03 8.8093826e-04 9.1218603e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.25,785.3,เหี้ย,เหี้ย,4,0.7892571091651917,[0.39994192 0.00804661 0.00823261 0.00539189 0.578387  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.5,เหี้ย,เหี้ย,4,0.634700357913971,[0.3486817  0.00689413 0.0064299  0.00329389 0.63470036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.05,801.05,none,เหี้ย,4,0.5001667141914368,[0.47446895 0.00663668 0.01120288 0.00752474 0.5001667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.8,เหี้ย,เหี้ย,4,0.5846068859100342,[0.3923654  0.00920634 0.01086115 0.00296023 0.5846069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.1,824.15,เหี้ย,เหี้ย,4,0.7397358417510986,[0.4822671  0.00299948 0.00605346 0.02117833 0.48750168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.95,861.95,none,เหี้ย,4,0.5232365727424622,[0.4479653  0.01495844 0.0087636  0.0050761  0.5232366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,868.25,none,เหี้ย,4,0.5217245221138,[0.45148817 0.0059959  0.01422039 0.00657102 0.5217245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.15,888.2,none,เหี้ย,4,0.6729400157928467,[0.3719923  0.05595289 0.00385272 0.00191682 0.56628525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.35,891.35,none,เหี้ย,4,0.5459585785865784,[0.42400858 0.00776187 0.01641824 0.00585273 0.5459586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.5,none,เหี้ย,4,0.5340386033058167,[0.44519973 0.00497237 0.00957681 0.00621255 0.5340386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.75,none,เหี้ย,4,0.6485819816589355,[0.3362927  0.00396654 0.0041097  0.00704906 0.648582  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,28.25,none,มึง,3,0.5906052589416504,[0.39797416 0.00092896 0.00299708 0.59060526 0.00749456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,33.5,none,มึง,3,0.8115396499633789,[0.43013278 0.00080215 0.00455003 0.5590939  0.00542116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,36.65,none,มึง,3,0.7451760768890381,[2.4680041e-01 6.5869105e-04 4.3048519e-03 7.4517608e-01 3.0599686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.75,38.75,none,มึง,3,0.560487687587738,[0.4246582  0.00074329 0.00514261 0.5604877  0.00896816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.9,62.9,none,มึง,3,0.5263399481773376,[0.44178984 0.00442907 0.01635489 0.52633995 0.01108622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.05,66.05,none,เย็ด,1,0.38107922673225403,[0.15565056 0.38107923 0.21575348 0.20262615 0.04489059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.05,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,16.7,none,เหี้ย,4,0.7854985594749451,[0.20576835 0.0026152  0.00304554 0.0030724  0.78549856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,68.15,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.1,5.15,กู,กู,2,0.8296010494232178,[0.1651488  0.00301556 0.82960105 0.00104613 0.00118848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,11.45,กู,กู,2,0.7107061743736267,[0.2830185  0.00276881 0.7107062  0.00120888 0.00229762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.55,13.55,กู,มึง,3,0.49075669050216675,[0.48991942 0.00098904 0.01540265 0.4907567  0.00293216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.05,3.05,none,เย็ด,1,0.9618173241615295,[2.8574402e-02 9.6181732e-01 5.7584788e-03 6.1340263e-04 3.2364319e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,28.25,none,มึง,3,0.7008719444274902,[0.28722632 0.00075035 0.00613103 0.70087194 0.00502037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.05,24.05,none,เหี้ย,4,0.8310114145278931,[0.15548451 0.01019858 0.00220797 0.00109755 0.8310114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,12.5,none,กู,2,0.6327606439590454,[0.3566167  0.00494104 0.63276064 0.00155706 0.00412458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,8.3,none,มึง,3,0.5955837368965149,[0.39285642 0.00094967 0.00342266 0.59558374 0.00718751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.95,none,เย็ด,1,0.7436220645904541,[0.05282463 0.74362206 0.01403521 0.00792545 0.18159264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,23.0,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.1,4.1,none,มึง,3,0.7574808597564697,[0.2282313  0.00170387 0.00593076 0.75748086 0.00665329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.05,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.9,กู,มึง,3,0.697249174118042,[0.29424766 0.00072303 0.00262789 0.6972492  0.00515224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.8,none,เหี้ย,4,0.6867803335189819,[0.30084613 0.00269233 0.00450145 0.00517972 0.68678033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.05,4.1,none,มึง,3,0.8841673135757446,"[1.11319326e-01 7.78671354e-04 1.61732303e-03 8.84167314e-01
 2.11740541e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.2,6.2,none,กู,2,0.5184085965156555,[0.46720067 0.00758847 0.5184086  0.0027584  0.0040438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.25,9.35,none,มึง,3,0.6304981708526611,[0.34794843 0.00133292 0.00253492 0.6304982  0.01768561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,25.1,กู,มึง,3,0.8094831705093384,[0.48353732 0.00138918 0.01436901 0.49770826 0.00299627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.85,42.95,none,มึง,3,0.752426028251648,[0.38820398 0.00130115 0.00375713 0.5983061  0.0084316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.05,none,เหี้ย,4,0.9362742304801941,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.4,กู,เหี้ย,4,0.6085665822029114,[0.36769113 0.01243188 0.00887338 0.0024371  0.6085666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.7,37.7,none,เหี้ย,4,0.6865705847740173,[0.29678714 0.00441328 0.00906061 0.00316836 0.6865706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.15,5.15,none,กู,2,0.4670288562774658,[0.3316903  0.15501605 0.46702886 0.01505678 0.03120803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.35,52.4,none,กู,2,0.5700952410697937,[0.42177406 0.00356231 0.57009524 0.00236417 0.00220429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.75,none,กู,2,0.5369926691055298,[0.36280483 0.07627162 0.53699267 0.01301714 0.01091372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,23.0,มึง,มึง,3,0.8265538811683655,[1.6796009e-01 6.6656811e-04 2.5079043e-03 8.2655388e-01 2.3114928e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,28.25,none,มึง,3,0.5519787669181824,[0.46158087 0.00097927 0.00464901 0.5222549  0.01053605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.35,30.35,none,มึง,3,0.6284719109535217,[0.36087292 0.00098951 0.00469847 0.6284719  0.00496717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.55,34.55,none,มึง,3,0.544622004032135,[0.43377182 0.00124662 0.00476894 0.544622   0.01559061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.9,กู,มึง,3,0.6684746742248535,[0.32189316 0.00093365 0.0047158  0.6684747  0.00398275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.5,none,มึง,3,0.8456503748893738,[1.4955363e-01 5.5326050e-04 1.9539429e-03 8.4565037e-01 2.2888924e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.1,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.85,none,เหี้ย,4,0.932527482509613,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.5,none,กู,2,0.5037323832511902,[0.4712523  0.01110311 0.5037324  0.00160435 0.0123079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,166.85,none,กู,2,0.8130495548248291,[0.28686285 0.16473323 0.523364   0.00745011 0.01758978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.0,none,กู,2,0.5636580586433411,[0.4278685  0.00130899 0.56365806 0.00616821 0.00099627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,175.25,none,กู,2,0.6187354326248169,[0.43508923 0.01491607 0.5466084  0.00155754 0.00182875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,182.6,none,กู,2,0.7575002908706665,[0.42324355 0.0034754  0.56831175 0.00215927 0.00281006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.75,none,กู,2,0.5607222318649292,[0.42477417 0.00885576 0.56072223 0.0012471  0.0044007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.9,188.9,none,กู,2,0.7177028656005859,[0.2753573  0.00404779 0.71770287 0.00095462 0.00193739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.1,194.15,none,กู,2,0.7466519474983215,[0.24019243 0.01094919 0.74665195 0.00085498 0.00135146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.7,226.7,none,กู,2,0.5244675874710083,[0.46631292 0.00398864 0.5244676  0.00144162 0.00378934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,301.25,none,กู,2,0.7745704650878906,[0.22012912 0.0025552  0.77457047 0.00100928 0.00173598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.35,303.35,none,กู,2,0.4969741702079773,[0.49380013 0.00332023 0.49697417 0.00189604 0.00400938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.35,1059.35,none,กู,2,0.6179014444351196,[0.37304965 0.00333125 0.61790144 0.00114422 0.00457344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1340.75,none,กู,2,0.7363654971122742,[0.2583253  0.00251843 0.7363655  0.00131894 0.00147182]
