file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,62.0,มึง,มึง,3,0.5528493,[0.43470973 0.0010531  0.00568313 0.5528493  0.00570476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.4,62.4,มึง,none,0,0.74763983,[0.74763983 0.00228536 0.01290734 0.22179759 0.01536986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.8,62.8,มึง,none,0,0.78112346,[0.78112346 0.00496826 0.01056375 0.18141644 0.02192811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,63.2,มึง,none,0,0.8379133,[0.8379133  0.0071428  0.01533082 0.11674649 0.02286655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.6,63.6,มึง,none,0,0.88021564,[0.88021564 0.01026118 0.01717679 0.06288727 0.02945914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.0,64.0,none,none,0,0.8827202,[0.8827202  0.01991301 0.02292079 0.01782359 0.05662249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.4,64.4,none,none,0,0.8956463,[0.8956463  0.01046446 0.04186929 0.03237621 0.01964375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.8,64.8,none,none,0,0.90044403,[0.90044403 0.00453916 0.01677098 0.05587093 0.02237485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.2,65.2,none,none,0,0.92229646,[0.92229646 0.00745696 0.03164965 0.01708711 0.02150981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.6,65.6,none,none,0,0.91844255,[0.91844255 0.00477939 0.03635051 0.01745101 0.02297653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.0,66.0,none,none,0,0.89703983,[0.89703983 0.0028076  0.03183015 0.05806396 0.0102584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.4,66.4,none,none,0,0.8717915,[0.8717915  0.00218186 0.0241071  0.08835463 0.01356491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,66.8,none,none,0,0.8996684,[0.8996684  0.00279315 0.05243083 0.02933092 0.01577678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.2,67.2,none,none,0,0.88954425,[0.88954425 0.00290439 0.02939674 0.05164317 0.02651146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.6,67.6,none,none,0,0.8789448,[0.8789448  0.00469398 0.07613457 0.02590751 0.01431914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.0,68.0,none,none,0,0.84142345,[0.84142345 0.00196754 0.03814242 0.11106382 0.00740272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.4,68.4,none,none,0,0.8673504,[0.8673504  0.0028683  0.03744355 0.0826477  0.00968998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.8,68.8,none,none,0,0.8452196,[0.8452196  0.00266584 0.01850675 0.11849093 0.01511686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.2,69.2,none,none,0,0.77431154,[0.77431154 0.00166006 0.01021722 0.20146365 0.01234748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.6,69.6,none,none,0,0.72802037,[0.72802037 0.00197565 0.0067016  0.23655361 0.02674883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.0,70.0,none,none,0,0.5638808,[0.5638808  0.0014718  0.00578222 0.41694054 0.01192459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.4,none,มึง,3,0.6566231,[0.3342488  0.00076983 0.00331748 0.6566231  0.00504073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.8,70.8,none,มึง,3,0.5171721,[0.469878   0.00097802 0.00554321 0.5171721  0.00642865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.2,71.2,none,none,0,0.65901923,[0.65901923 0.00106959 0.01216728 0.32052022 0.00722373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.6,71.6,none,none,0,0.5973082,[0.5973082  0.00118418 0.00850782 0.38544583 0.00755394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.0,72.0,none,none,0,0.84405935,[0.84405935 0.00187396 0.01201337 0.12347813 0.01857507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.4,72.4,none,none,0,0.9121155,[0.9121155  0.00380173 0.03220021 0.02183578 0.03004677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.8,72.8,none,none,0,0.9136599,[0.9136599  0.00491764 0.04613076 0.01156653 0.02372516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.2,73.2,none,none,0,0.90443826,[0.90443826 0.00331943 0.02232239 0.02148358 0.04843635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.6,73.6,none,none,0,0.8842049,[0.8842049  0.00672105 0.03164268 0.01907331 0.05835795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.0,74.0,none,none,0,0.8916249,[0.8916249  0.00404906 0.01891663 0.04124177 0.04416763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.4,74.4,none,none,0,0.8796022,[0.8796022  0.00279732 0.01930583 0.07879504 0.01949955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.8,74.8,none,none,0,0.63102305,[0.63102305 0.00149033 0.01075874 0.3482578  0.00847004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.2,75.2,none,มึง,3,0.4984167,[0.4892984  0.0013765  0.00649432 0.4984167  0.00441412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.6,75.6,none,none,0,0.77793276,[0.77793276 0.001044   0.01208703 0.20075263 0.00818356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.0,76.0,none,none,0,0.9011473,[0.9011473  0.00253532 0.05277729 0.0308829  0.01265711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.4,76.4,none,none,0,0.9114959,[0.9114959  0.00208752 0.02394881 0.04306428 0.01940336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.8,76.8,none,none,0,0.898928,[0.898928   0.00204898 0.01491541 0.05462442 0.02948316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.2,77.2,none,none,0,0.89422685,[0.89422685 0.00238466 0.01754094 0.0667472  0.01910027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.6,77.6,none,none,0,0.9244937,[0.9244937  0.00480926 0.03970191 0.01221794 0.01877733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.0,78.0,none,none,0,0.91799206,[0.91799206 0.00918649 0.02776422 0.01096048 0.03409677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.4,78.4,none,none,0,0.84663117,[0.84663117 0.01279662 0.02060234 0.01241326 0.10755651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.8,78.8,none,none,0,0.8424943,[0.8424943  0.01190044 0.02261163 0.01700386 0.10598983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.2,79.2,none,none,0,0.8381081,[0.8381081  0.04038811 0.03368109 0.01357246 0.07425031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.6,79.6,none,none,0,0.82558626,[0.82558626 0.01065533 0.02016202 0.01881478 0.12478151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.0,80.0,มึง,none,0,0.83226675,[0.83226675 0.00356729 0.01828519 0.12457946 0.02130136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.4,80.4,มึง,none,0,0.8351815,[0.8351815  0.00279383 0.01831785 0.12595062 0.01775627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.8,80.8,มึง,none,0,0.7160378,[0.7160378  0.00134265 0.01083674 0.25933444 0.01244835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,81.2,มึง,none,0,0.5990709,[0.5990709  0.00109926 0.01149083 0.38170564 0.0066334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.6,81.6,มึง,none,0,0.8642457,[0.8642457  0.0019299  0.02328716 0.09709851 0.01343869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.0,82.0,none,none,0,0.85780674,[0.85780674 0.00313309 0.018917   0.104207   0.01593615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.4,82.4,none,none,0,0.90643114,[0.90643114 0.00423331 0.03430873 0.03869217 0.01633454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.8,82.8,none,none,0,0.8804792,[0.8804792  0.00649962 0.08857598 0.0096294  0.01481577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.2,83.2,none,none,0,0.90561193,[0.90561193 0.00438901 0.05409079 0.02067074 0.01523755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.6,83.6,none,none,0,0.8762582,[0.8762582  0.00232634 0.04011297 0.07334881 0.00795372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.0,84.0,มึง,none,0,0.76162213,[0.76162213 0.00148244 0.02225387 0.20916583 0.00547577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.4,84.4,มึง,none,0,0.71747833,[0.71747833 0.00114127 0.01742412 0.25807258 0.00588374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,84.8,มึง,none,0,0.49783698,[0.49783698 0.00119407 0.01141103 0.48392457 0.0056334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.2,85.2,มึง,none,0,0.8851627,[0.8851627  0.00190816 0.02828025 0.06502631 0.0196226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.6,85.6,มึง,none,0,0.8765652,[0.8765652  0.00294509 0.02498672 0.05466532 0.04083756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.0,86.0,none,none,0,0.8556141,[0.8556141  0.00312636 0.01818882 0.08157802 0.04149267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.4,86.4,none,none,0,0.8051813,[0.8051813  0.0024433  0.01382347 0.15526026 0.02329168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.8,86.8,none,none,0,0.7492654,[0.7492654  0.00196432 0.00923453 0.21553148 0.02400425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.2,87.2,none,none,0,0.7983303,[0.7983303  0.0018966  0.00654599 0.15406145 0.03916571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.6,87.6,none,none,0,0.7298935,[0.7298935  0.00147454 0.00606423 0.239044   0.02352372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.0,88.0,มึง,none,0,0.7030494,[0.7030494  0.00152539 0.00645663 0.27177593 0.01719262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.4,88.4,มึง,none,0,0.84283483,[0.84283483 0.00361358 0.00873447 0.09916097 0.04565609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.8,88.8,มึง,none,0,0.8892298,[0.8892298  0.00405354 0.02015776 0.05571593 0.03084294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.2,89.2,มึง,none,0,0.85125405,[0.85125405 0.00367393 0.02742195 0.09757011 0.02007995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.6,89.6,มึง,none,0,0.8892129,[0.8892129  0.00496214 0.02257257 0.05467901 0.02857337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.0,90.0,none,none,0,0.83778644,[0.83778644 0.01169253 0.03461753 0.03251144 0.08339214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.4,90.4,none,none,0,0.88887936,[0.88887936 0.00568825 0.02472074 0.03070221 0.05000944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.8,90.8,none,none,0,0.8600182,[0.8600182  0.00578605 0.01554498 0.06084894 0.05780179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.2,91.2,none,none,0,0.8405049,[0.8405049  0.0134963  0.02051391 0.01548423 0.1100007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.6,91.6,none,none,0,0.8826107,[0.8826107  0.01131917 0.02550802 0.00773202 0.07283022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.0,92.0,none,none,0,0.8889673,[0.8889673  0.01208656 0.03036352 0.02437111 0.04421157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.4,92.4,มึง,none,0,0.85725546,[0.85725546 0.00327957 0.01418628 0.07548542 0.04979329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.8,92.8,มึง,none,0,0.87910336,[0.87910336 0.00341466 0.01726449 0.06194173 0.03827575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.2,93.2,มึง,none,0,0.8685742,[0.8685742  0.00161177 0.02511125 0.09211219 0.01259059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.6,93.6,มึง,none,0,0.6021501,[0.6021501  0.00117774 0.01618109 0.37658867 0.00390249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.0,94.0,มึง,none,0,0.8045184,[0.8045184  0.00146916 0.02365032 0.16378254 0.0065795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.4,94.4,none,none,0,0.8805333,[0.8805333  0.0018055  0.03355102 0.07386946 0.01024081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.8,94.8,none,none,0,0.86908704,[0.86908704 0.0050222  0.04344415 0.03728149 0.04516515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.2,95.2,none,none,0,0.79638416,[0.79638416 0.00316724 0.01214307 0.13085738 0.05744821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,95.6,none,none,0,0.7526962,[0.7526962  0.0028326  0.00819016 0.12934655 0.10693453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.0,96.0,none,none,0,0.7572589,[0.7572589  0.00225939 0.01247821 0.17085552 0.05714799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.4,96.4,none,none,0,0.8155997,[0.8155997  0.00208347 0.01186765 0.11573131 0.05471797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.8,96.8,มึง,none,0,0.7927217,[0.7927217  0.00122683 0.01191588 0.17078185 0.0233537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.2,97.2,มึง,none,0,0.6352486,[0.6352486  0.00105787 0.01115321 0.34410042 0.00843989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.6,97.6,มึง,none,0,0.79532427,[0.79532427 0.00172738 0.01824809 0.17243777 0.01226243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,98.0,มึง,none,0,0.77179724,[0.77179724 0.00233227 0.01461005 0.19420947 0.01705093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.4,98.4,มึง,none,0,0.57966,[0.57966    0.00232474 0.01405038 0.3953907  0.00857421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.8,98.8,มึง,none,0,0.54840755,[0.54840755 0.00138764 0.00774829 0.43415287 0.00830361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.2,99.2,มึง,none,0,0.839564,[0.839564   0.0034319  0.03593684 0.1108105  0.01025684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.6,99.6,มึง,none,0,0.5752753,[0.5752753  0.00101411 0.01324794 0.40621912 0.00424356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,100.0,มึง,none,0,0.68694896,[0.68694896 0.00119883 0.01417682 0.28872702 0.00894833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.4,100.4,มึง,none,0,0.76779205,[0.76779205 0.00133287 0.01797745 0.20242853 0.01046905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.8,100.8,มึง,none,0,0.8507751,[0.8507751  0.00143578 0.02561658 0.1088182  0.01335429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.2,101.2,มึง,none,0,0.6823001,[0.6823001  0.00148681 0.0139714  0.29415902 0.00808264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.6,101.6,มึง,none,0,0.7873472,[0.7873472  0.00312459 0.01957833 0.17702425 0.01292561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,102.0,มึง,none,0,0.6496225,[0.6496225  0.00339137 0.01089225 0.32629296 0.00980085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.4,102.4,มึง,none,0,0.79416955,[0.79416955 0.00398616 0.01757891 0.17260914 0.01165634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.8,102.8,none,none,0,0.8981469,[0.8981469  0.00529904 0.02284958 0.05930679 0.01439764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.2,103.2,มึง,none,0,0.8496396,[0.8496396  0.0021877  0.01913134 0.1135192  0.01552219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.6,103.6,มึง,none,0,0.8881974,[0.8881974  0.00260344 0.02250129 0.06527107 0.02142681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.0,104.0,มึง,none,0,0.82242554,[0.82242554 0.00157557 0.01626373 0.14326948 0.01646577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.4,104.4,มึง,none,0,0.7105387,[0.7105387  0.00113254 0.01082109 0.26657623 0.01093152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.8,104.8,มึง,none,0,0.69043475,[0.69043475 0.00158204 0.00957644 0.28558514 0.01282168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,105.2,มึง,none,0,0.82183146,[0.82183146 0.00503636 0.00934101 0.12728699 0.03650406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.6,105.6,มึง,none,0,0.8538105,[0.8538105  0.00474467 0.00832644 0.06817634 0.06494211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.0,106.0,none,none,0,0.7901746,[0.7901746  0.01148241 0.0100714  0.00750946 0.1807622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.4,106.4,none,none,0,0.79277676,[0.79277676 0.00897133 0.00866995 0.01268345 0.17689851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.8,106.8,none,none,0,0.78338337,[0.78338337 0.00556899 0.01089929 0.01715441 0.18299389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.2,107.2,none,none,0,0.82081074,[0.82081074 0.00266206 0.00968041 0.04648092 0.12036578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.6,107.6,มึง,none,0,0.8208058,[0.8208058  0.00251019 0.01109365 0.04287824 0.12271215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.0,108.0,มึง,none,0,0.8354134,[0.8354134  0.00196498 0.01516239 0.13723445 0.01022484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.4,108.4,มึง,none,0,0.91421926,[0.91421926 0.00504155 0.02729569 0.03511759 0.01832589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.8,108.8,มึง,none,0,0.89932454,[0.89932454 0.00649486 0.02276364 0.03418112 0.03723587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.2,109.2,มึง,none,0,0.88220996,[0.88220996 0.00472328 0.02060051 0.07077791 0.02168833]
