file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.2,26.1,none,none,0,0.90778905,[0.90778905 0.00418809 0.05961152 0.02359709 0.00481429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.65,26.55,none,none,0,0.88245976,[0.88245976 0.01207248 0.0893407  0.00254446 0.01358252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.1,27.0,none,none,0,0.7963935,[0.7963935  0.00967974 0.17653903 0.00157337 0.01581432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.55,27.45,none,none,0,0.897845,[0.897845   0.00162261 0.03627403 0.04940964 0.01484874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.0,27.9,none,none,0,0.8628507,[0.8628507  0.00373048 0.04082782 0.0643038  0.02828715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.45,28.35,none,none,0,0.8467342,[0.8467342  0.03306952 0.07710479 0.01065125 0.03244028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.9,28.8,none,none,0,0.65221494,[0.65221494 0.22525944 0.06591492 0.00295102 0.05365965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.35,29.25,none,none,0,0.73917675,[0.73917675 0.12442226 0.11982161 0.00259492 0.01398445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.8,29.7,none,none,0,0.73624104,[0.73624104 0.00652147 0.01018868 0.06267449 0.18437435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.25,30.15,none,เย็ด,1,0.48005,[0.4530255  0.48005    0.02191715 0.00440311 0.04060422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.7,30.6,none,none,0,0.68144876,[0.68144876 0.23008683 0.03610215 0.00515925 0.04720299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.15,31.05,none,none,0,0.51515985,[0.51515985 0.00783198 0.01080971 0.00597962 0.46021888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.6,31.5,none,none,0,0.9213967,[0.9213967  0.02766366 0.03352002 0.00436963 0.01305011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.05,31.95,none,none,0,0.9282373,[0.9282373  0.00389303 0.01405589 0.03166082 0.02215294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.5,32.4,none,none,0,0.81617475,[0.81617475 0.00147512 0.00812162 0.15832211 0.0159064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.95,32.85,none,none,0,0.6585899,[0.6585899  0.00182319 0.00921174 0.32413894 0.00623624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,33.3,none,none,0,0.75361097,[0.75361097 0.00431918 0.02437236 0.00707573 0.21062176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.85,33.75,none,none,0,0.6478224,[0.6478224  0.00703341 0.3108656  0.0024792  0.03179938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,34.2,กู,กู,2,0.7844513,[0.21061134 0.00215656 0.7844513  0.00139482 0.00138594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.75,34.65,กู,none,0,0.74248844,[0.74248844 0.17242768 0.06359679 0.00172583 0.01976126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.45,1.35,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.9,1.8,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.35,2.25,none,เหี้ย,4,0.82722646,[0.13560003 0.00527224 0.02117211 0.01072907 0.82722646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.8,2.7,none,none,0,0.7052388,[0.7052388  0.01127973 0.06248747 0.12383124 0.09716276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.25,3.15,none,none,0,0.8631967,[0.8631967  0.00197727 0.010768   0.0355836  0.08847455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.7,3.6,none,none,0,0.723268,[0.723268   0.00094273 0.00660628 0.253841   0.01534201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.15,4.05,none,มึง,3,0.5728072,[0.41497657 0.0007426  0.00330996 0.5728072  0.00816367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.6,4.5,none,none,0,0.7588697,[0.7588697  0.00131953 0.00509036 0.18334778 0.05137258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.05,4.95,none,none,0,0.80569905,[0.80569905 0.00345004 0.00765736 0.01455308 0.16864052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,5.4,none,เหี้ย,4,0.51086736,[0.47248682 0.00203889 0.0059183  0.0086887  0.51086736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.95,5.85,none,none,0,0.8722159,[0.8722159  0.00550598 0.01102217 0.00816929 0.10308665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.4,6.3,none,none,0,0.8204274,[0.8204274  0.13127093 0.02394984 0.00290141 0.02145043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.85,6.75,none,none,0,0.8712315,[0.8712315  0.00275347 0.01593699 0.01672287 0.09335509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.3,7.2,none,none,0,0.8789112,[0.8789112  0.00247063 0.01202787 0.08777    0.01882036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.75,7.65,กู,none,0,0.9176601,[0.9176601  0.00275519 0.01336451 0.02958515 0.03663503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.2,8.1,กู,none,0,0.72022915,[0.72022915 0.01100872 0.22855179 0.00122572 0.03898466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.65,8.55,none,none,0,0.5442852,[0.5442852  0.01124744 0.4331484  0.00104173 0.0102772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.1,9.0,none,none,0,0.71803325,[0.71803325 0.06381471 0.20331824 0.00165436 0.01317938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.55,9.45,none,none,0,0.81259024,[0.81259024 0.00269284 0.07491076 0.10578915 0.00401705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.0,9.9,none,none,0,0.909853,[0.909853   0.00212473 0.01266345 0.04353149 0.03182738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.45,10.35,none,none,0,0.8243912,[0.8243912  0.00162525 0.0109196  0.13058132 0.03248272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.9,10.8,none,none,0,0.9170394,[0.9170394  0.00477748 0.05496744 0.01694516 0.00627048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.35,11.25,none,none,0,0.89468485,[0.89468485 0.01017469 0.05086171 0.01039973 0.03387899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.8,11.7,none,none,0,0.6519185,[0.6519185  0.00312195 0.32634228 0.01523742 0.00337987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.25,12.15,none,none,0,0.6740746,[0.6740746  0.00538537 0.30883414 0.00542192 0.006284  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.7,12.6,none,none,0,0.764809,[0.764809   0.00228183 0.00576224 0.16598058 0.06116635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.15,13.05,none,none,0,0.8099337,[0.8099337  0.00160011 0.00850475 0.15392064 0.02604086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.6,13.5,none,none,0,0.635796,[0.635796   0.00167442 0.00712827 0.01864791 0.3367534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.05,13.95,none,none,0,0.6122852,[0.6122852  0.00150102 0.00952783 0.36908367 0.00760225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.5,14.4,none,มึง,3,0.5554181,[0.43495888 0.00068229 0.00447951 0.5554181  0.00446121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.95,14.85,none,เหี้ย,4,0.75548995,[0.23378871 0.00155834 0.00321617 0.00594688 0.75548995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,15.3,none,none,0,0.7782653,[0.7782653  0.00254001 0.01230836 0.01597697 0.19090937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.85,15.75,none,กู,2,0.7519219,[0.24213265 0.00287179 0.7519219  0.00110995 0.00196372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.3,16.2,none,กู,2,0.5036927,[0.48472708 0.00587289 0.5036927  0.00273436 0.00297298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.75,16.65,none,none,0,0.64196986,[0.64196986 0.00841532 0.34150076 0.00483392 0.00328011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.2,17.1,none,none,0,0.8413478,[0.8413478  0.00588135 0.13868843 0.00383571 0.01024667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.65,17.55,none,none,0,0.7880165,[0.7880165  0.01603488 0.01140586 0.00416803 0.18037479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.0,none,กู,2,0.55982745,[0.42690578 0.00576519 0.55982745 0.00119675 0.00630485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,18.45,กู,กู,2,0.7719466,[0.22274166 0.00270568 0.7719466  0.00129013 0.00131593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.0,18.9,กู,กู,2,0.5943,[0.39793488 0.00386002 0.5943     0.00191373 0.00199138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.45,19.35,none,none,0,0.8928063,[0.8928063  0.01083155 0.06028791 0.02963577 0.0064384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.9,19.8,none,none,0,0.8326644,[0.8326644  0.00845587 0.0218099  0.00444004 0.13262983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.35,20.25,none,none,0,0.7925754,[0.7925754  0.00188171 0.00646766 0.06912148 0.12995367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.8,20.7,none,none,0,0.71483797,[0.71483797 0.00143461 0.00642189 0.25962976 0.01767572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.25,21.15,none,เย็ด,1,0.8714848,[0.11150703 0.8714848  0.01155065 0.00121686 0.00424061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.7,21.6,none,none,0,0.8977393,[0.8977393  0.01053614 0.01889541 0.06049527 0.01233389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.15,22.05,none,none,0,0.9201745,[0.9201745  0.00436039 0.03231818 0.03783673 0.00531016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.6,22.5,none,none,0,0.55639994,[0.55639994 0.00491165 0.43195838 0.00468408 0.00204595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.05,22.95,none,none,0,0.7285881,[0.7285881  0.00126853 0.04419842 0.22343567 0.00250932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.4,none,มึง,3,0.77801734,[2.1624383e-01 6.6552777e-04 2.6618470e-03 7.7801734e-01 2.4113727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.95,23.85,none,none,0,0.8883841,[0.8883841  0.00204671 0.01658729 0.05906251 0.03391935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.4,24.3,none,none,0,0.8180304,[0.8180304  0.01039383 0.06047845 0.00712318 0.10397412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.85,24.75,none,none,0,0.5981641,[0.5981641  0.00201387 0.38437077 0.0135716  0.00187963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.3,25.2,none,none,0,0.7143161,[0.7143161  0.02479194 0.02566176 0.03342165 0.20180856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.75,25.65,none,none,0,0.8608273,[0.8608273  0.00182538 0.00767089 0.07959145 0.05008503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.1,มึง,มึง,3,0.6910126,[0.30117503 0.00073954 0.00323197 0.6910126  0.00384081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.65,26.55,มึง,none,0,0.5738726,[0.5738726  0.00105828 0.06826078 0.3546023  0.00220605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.45,1.35,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.9,1.8,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.35,2.25,none,เย็ด,1,0.8894736,[0.08287738 0.8894736  0.02244734 0.00113917 0.00406248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.8,2.7,none,none,0,0.83035225,[0.83035225 0.00206302 0.02442437 0.13690116 0.0062593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.25,3.15,none,none,0,0.8231547,[0.8231547  0.00163927 0.01108165 0.15385571 0.01026868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.7,3.6,none,none,0,0.9031561,[0.9031561  0.01471411 0.05477593 0.00426661 0.02308721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.15,4.05,none,none,0,0.87787974,[0.87787974 0.01861132 0.05114894 0.00531547 0.04704461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.6,4.5,none,none,0,0.77148455,[0.77148455 0.00397681 0.01719041 0.0119553  0.19539286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.05,4.95,none,none,0,0.72313124,[0.72313124 0.01031511 0.01518792 0.0097362  0.24162953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.5,5.4,none,none,0,0.8143552,[0.8143552  0.00458906 0.0200492  0.13185085 0.02915568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.95,5.85,none,none,0,0.88431203,[0.88431203 0.00250807 0.01091634 0.03564746 0.06661609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.4,6.3,none,none,0,0.72657794,[0.72657794 0.00819871 0.0129842  0.00543941 0.24679984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.85,6.75,none,เหี้ย,4,0.5939382,[0.38703436 0.0079175  0.00918577 0.00192416 0.5939382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.3,7.2,none,none,0,0.8223122,[0.8223122  0.01372119 0.11142326 0.00251226 0.05003117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.75,7.65,none,none,0,0.8593672,[0.8593672  0.0033506  0.05470742 0.04468859 0.03788616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.2,8.1,none,none,0,0.70686674,[0.70686674 0.00182053 0.0049554  0.08357988 0.20277748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.65,8.55,none,none,0,0.5668216,[0.5668216  0.00500691 0.00827646 0.02781495 0.3920801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.1,9.0,none,none,0,0.8768291,[0.8768291  0.00984384 0.03246012 0.00669716 0.07416978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.55,9.45,none,none,0,0.71476847,[0.71476847 0.09173158 0.0603694  0.00313612 0.12999444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,9.9,none,เหี้ย,4,0.9235942,[0.07193147 0.00135772 0.00153835 0.00157821 0.9235942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.45,10.35,none,none,0,0.6101076,[0.6101076  0.00859784 0.02109281 0.00773887 0.35246292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.9,10.8,none,none,0,0.53672,[0.53672    0.3493352  0.02450031 0.00405376 0.08539074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.35,11.25,none,none,0,0.8799369,[0.8799369  0.00475069 0.04120136 0.00495293 0.06915819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.8,11.7,none,เหี้ย,4,0.9373406,[0.05867364 0.00148025 0.00120779 0.00129774 0.9373406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.25,12.15,none,none,0,0.8619518,[0.8619518  0.0091038  0.02150672 0.01571712 0.09172049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.7,12.6,none,none,0,0.8814634,[0.8814634  0.01377485 0.01173541 0.00997965 0.08304667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.15,13.05,none,none,0,0.9077071,[0.9077071  0.00945171 0.02328401 0.0145431  0.04501408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.6,13.5,none,none,0,0.7824102,[0.7824102  0.00458374 0.18605728 0.02267374 0.00427508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.05,13.95,none,none,0,0.9040387,[0.9040387  0.00285268 0.02376535 0.03798307 0.03136012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.5,14.4,none,none,0,0.87730575,[0.87730575 0.00154272 0.02432973 0.02106221 0.07575946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.95,14.85,none,none,0,0.832633,[0.832633   0.00800005 0.02027613 0.01003776 0.129053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.4,15.3,มึง,none,0,0.8674657,[0.8674657  0.06515744 0.02299472 0.00279268 0.04158949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.85,15.75,มึง,none,0,0.85531396,[0.85531396 0.00798112 0.10619274 0.00728376 0.02322843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.2,กู,กู,2,0.61100507,[0.3816085  0.00386684 0.61100507 0.00149534 0.00202438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,16.65,กู,กู,2,0.80774057,[0.1878355  0.00171488 0.80774057 0.00187173 0.00083734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.1,none,เย็ด,1,0.89264214,[0.05079008 0.89264214 0.0424416  0.00243756 0.01168862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.65,17.55,none,กู,2,0.43006793,[0.17994513 0.3027382  0.43006793 0.07265618 0.01459263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.0,none,none,0,0.6903734,[0.6903734  0.00273492 0.0143814  0.00798612 0.2845241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.55,18.45,none,มึง,3,0.7037235,[2.8789341e-01 5.8098894e-04 3.0778532e-03 7.0372349e-01 4.7242157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.0,18.9,none,none,0,0.84659284,[0.84659284 0.00162282 0.00887404 0.1296825  0.01322777]
