file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.46,562.54,none,เหี้ย,4,0.8458638191223145,[0.38910982 0.00408979 0.01007435 0.0042452  0.59248084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.86,565.84,เหี้ย,เหี้ย,4,0.8105272650718689,[0.4238377  0.0072842  0.0084946  0.00294864 0.55743486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.5,567.6,none,เหี้ย,4,0.5222548246383667,[0.45717433 0.0049378  0.01320732 0.00242569 0.5222548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,579.48,เหี้ย,เหี้ย,4,0.8269366025924683,[0.1958021  0.00717146 0.0037951  0.00189133 0.79134005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.62,610.72,มึง,เหี้ย,4,0.8381748199462891,[0.1540939  0.00156187 0.00254765 0.00362183 0.8381748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.94,612.26,none,เหี้ย,4,0.7528093457221985,[0.46385136 0.00390706 0.00924386 0.00356744 0.5194303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.7,613.8,มึง,เหี้ย,4,0.6500226855278015,[0.3348863  0.00331561 0.00457285 0.00720249 0.6500227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.24,615.78,none,เหี้ย,4,0.866649866104126,[0.12522572 0.00249238 0.00409587 0.00153618 0.86664987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.44,617.98,none,เหี้ย,4,0.6186625957489014,[0.4707151  0.00696234 0.01005722 0.00229367 0.5099716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.66,639.98,none,เหี้ย,4,0.6208018660545349,[0.3633285  0.00354779 0.00632853 0.00599326 0.62080187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.56,649.88,none,เหี้ย,4,0.5697824358940125,[0.4124782  0.00309899 0.00809496 0.00654546 0.56978244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.84,666.82,เหี้ย,เหี้ย,4,0.8576986789703369,[0.42643666 0.00477664 0.01996678 0.00703003 0.5417899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.66,เหี้ย,เหี้ย,4,0.8379915356636047,[0.40979448 0.00508299 0.01032995 0.00387091 0.5709217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.72,688.82,none,เหี้ย,4,0.9337145090103149,[6.1505530e-02 2.5512339e-03 1.5140628e-03 7.1465643e-04 9.3371451e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.92,691.24,none,เหี้ย,4,0.8293282389640808,[0.43867692 0.01399218 0.0059792  0.00219978 0.5391519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.26,701.36,none,เหี้ย,4,0.858425498008728,[0.13109523 0.00620059 0.0034157  0.00086291 0.8584255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.48,723.58,none,เหี้ย,4,0.5781726241111755,[0.4048688  0.00609171 0.00764974 0.00321714 0.5781726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.06,734.36,เหี้ย,เหี้ย,4,0.9066892266273499,[0.28603184 0.00193316 0.00280282 0.01285893 0.6963732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.8,735.9,none,เหี้ย,4,0.567194938659668,[0.41386572 0.00186271 0.00728872 0.00978792 0.56719494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.04,745.58,none,เหี้ย,4,0.8989115953445435,[1.3204847e-01 4.7715669e-03 2.9995646e-03 8.4351294e-04 8.5933679e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.3,753.72,none,เหี้ย,4,0.9012777805328369,[0.46201324 0.00868813 0.00778932 0.00259015 0.51891917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.48,756.8,none,เหี้ย,4,0.7435809373855591,[0.36287066 0.00424924 0.01187893 0.00256549 0.6184356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.76,761.86,none,เหี้ย,4,0.49352261424064636,[0.4865168  0.00931779 0.00719881 0.00344397 0.4935226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.06,765.16,none,เหี้ย,4,0.6266410946846008,[0.3382115  0.01768851 0.01047059 0.00698827 0.6266411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.76,772.86,none,เหี้ย,4,0.7420327067375183,[0.24082156 0.0059082  0.01018011 0.00105746 0.7420327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.62,776.6,none,เหี้ย,4,0.6365249156951904,[0.34668866 0.0030339  0.01046575 0.00328672 0.6365249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.82,778.36,none,เหี้ย,4,0.8985131978988647,[0.3844397  0.00919266 0.05398819 0.00237091 0.5500085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.08,785.18,none,เหี้ย,4,0.791460394859314,[0.20080906 0.00174507 0.00273718 0.00324826 0.7914604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.38,788.7,none,เหี้ย,4,0.7837679982185364,[0.3671466  0.00587578 0.00483448 0.00228495 0.6198581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.42,796.18,none,เหี้ย,4,0.7402506470680237,[0.37954566 0.00266538 0.00415635 0.00721165 0.60642093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.18,808.94,เหี้ย,เหี้ย,4,0.7505565285682678,[0.23713595 0.00534925 0.0051298  0.00182849 0.7505565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.88,837.98,none,เหี้ย,4,0.6876333355903625,[0.29806224 0.00595091 0.00312755 0.00522601 0.68763334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.48,845.46,none,เหี้ย,4,0.9274135828018188,[0.21745121 0.00267001 0.00517273 0.00233716 0.77236897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.72,865.04,none,เหี้ย,4,0.8068138957023621,[0.1851272  0.00216829 0.00300076 0.0028898  0.8068139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.74,896.5,เหี้ย,เหี้ย,4,0.5776415467262268,[0.43216434 0.00446459 0.01432306 0.01038406 0.5386639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.3,906.62,none,เหี้ย,4,0.793677031993866,[0.1962313  0.00479583 0.0036084  0.00168752 0.79367703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.84,918.94,เหี้ย,เหี้ย,4,0.6954298615455627,[0.2908084  0.00606369 0.00487153 0.00282655 0.69542986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.58,966.68,none,เหี้ย,4,0.5032766461372375,[0.47365084 0.00761723 0.00615494 0.00930037 0.50327665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.98,982.96,none,เหี้ย,4,0.8966822028160095,[0.18839562 0.00365082 0.0036262  0.00182733 0.8025    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.76,993.52,เหี้ย,เหี้ย,4,0.9227712750434875,[0.0723883  0.00201207 0.00182302 0.00100529 0.9227713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.18,995.28,none,เหี้ย,4,0.7956971526145935,[0.19531482 0.00288473 0.0043427  0.00176054 0.79569715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.16,1009.14,none,เหี้ย,4,0.9242169260978699,[0.2030321  0.00895784 0.00516909 0.00177236 0.7810686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.88,1015.08,none,เหี้ย,4,0.8330007791519165,[0.3875021  0.0027224  0.00333966 0.01612626 0.59030956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.02,1022.78,เหี้ย,เหี้ย,4,0.9550396800041199,[4.1499231e-02 1.6299583e-03 9.3631865e-04 8.9483144e-04 9.5503968e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.78,1037.08,none,เหี้ย,4,0.958712100982666,[7.8612670e-02 3.6533170e-03 1.6896777e-03 6.5885059e-04 9.1538548e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.74,none,เหี้ย,4,0.634738564491272,[0.3357803  0.00713717 0.0053118  0.01703212 0.63473856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.9,1056.88,เหี้ย,เหี้ย,4,0.928780198097229,[0.11480805 0.00316379 0.00235917 0.00124483 0.87842417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.48,1064.58,เหี้ย,เหี้ย,4,0.5144433975219727,[0.46753263 0.00593324 0.0084723  0.00361849 0.5144434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.22,1079.54,none,เหี้ย,4,0.6166883707046509,[0.36000332 0.00731558 0.01159512 0.00439767 0.6166884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.32,2.42,none,กู,2,0.7333865761756897,[0.25954148 0.00227721 0.7333866  0.00125164 0.00354298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.24,131.78,none,กู,2,0.7986618876457214,[0.4689147  0.0389458  0.48070043 0.00648133 0.00495771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.54,3.08,none,มึง,3,0.7157511115074158,[0.4641825  0.00289293 0.02702657 0.47095668 0.03494137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.54,13.64,none,มึง,3,0.5123602747917175,[0.4657372  0.00157985 0.00303605 0.5123603  0.01728665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.46,23.54,none,มึง,3,0.8259598016738892,[2.0728420e-01 6.4405467e-04 2.3483227e-03 7.8705829e-01 2.6651735e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.98,25.52,มึง,มึง,3,0.7644978165626526,[2.2908516e-01 6.9537654e-04 3.0002615e-03 7.6449782e-01 2.7213953e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.06,30.36,none,มึง,3,0.763711154460907,[0.42169115 0.00093047 0.00624488 0.5678414  0.00329206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.06,39.16,none,มึง,3,0.5309777855873108,[0.45756596 0.00076589 0.00516159 0.5309778  0.00552871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.82,41.58,มึง,มึง,3,0.6782535314559937,[0.3127846  0.00078785 0.00477184 0.67825353 0.00340214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.78,44.88,มึง,มึง,3,0.6629579067230225,[0.3286686  0.00077732 0.00336786 0.6629579  0.0042283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.1,46.2,none,มึง,3,0.5774164795875549,[0.4115651  0.00088127 0.00738477 0.5774165  0.00275237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.82,52.8,none,มึง,3,0.8126567602157593,[0.39835185 0.0007965  0.0036157  0.58965635 0.00757956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.32,58.3,none,มึง,3,0.808023989200592,[0.47966114 0.0009849  0.00317677 0.49628964 0.01988758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.5,62.26,none,มึง,3,0.7113248705863953,[0.2937848  0.00201876 0.0044585  0.6931042  0.00663368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.86,70.84,none,มึง,3,0.7574116587638855,[0.40588155 0.000924   0.00511397 0.58232707 0.00575337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.48,75.68,none,มึง,3,0.5813292264938354,[0.40861452 0.00081458 0.00669307 0.5813292  0.00254867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.76,79.86,มึง,มึง,3,0.6058494448661804,[0.38370517 0.00106336 0.00364743 0.60584944 0.00573467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.72,84.04,none,มึง,3,0.6811007261276245,[0.31139186 0.00071022 0.00347242 0.6811007  0.00332481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.58,86.68,none,มึง,3,0.6326189041137695,[0.35774827 0.00080453 0.00362531 0.6326189  0.00520298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.52,92.62,มึง,มึง,3,0.4974527359008789,[0.49024162 0.00074891 0.00563055 0.49745274 0.00592623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.92,97.46,มึง,มึง,3,0.6122503280639648,[0.41461855 0.00087331 0.00550458 0.57555366 0.00344994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.68,99.0,มึง,มึง,3,0.7441772222518921,[0.33788005 0.0007534  0.00496729 0.6488226  0.00757662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.88,101.42,มึง,มึง,3,0.694320023059845,[0.29775485 0.00081591 0.00401061 0.69432    0.00309856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.62,104.72,มึง,มึง,3,0.5116747617721558,[0.47602648 0.00109759 0.00529342 0.51167476 0.00590777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.08,114.62,none,มึง,3,0.7918615937232971,[0.27424878 0.00082204 0.00294446 0.7184015  0.00358322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.82,118.58,none,มึง,3,0.7884659767150879,[0.2935582  0.00210299 0.00708508 0.68690646 0.01034727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.12,122.1,none,มึง,3,0.8833924531936646,[2.7400592e-01 6.8783760e-04 4.1276673e-03 7.1921617e-01 1.9624142e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.98,124.3,none,มึง,3,0.8395221829414368,[1.5574424e-01 5.6073442e-04 2.6887939e-03 8.3952218e-01 1.4840041e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.94,128.7,none,มึง,3,0.6462942957878113,[0.34278643 0.00144504 0.00559261 0.6462943  0.00388159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.0,none,เย็ด,1,0.6191878914833069,[0.06859119 0.6191879  0.21864824 0.01498641 0.07858621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.5,17.82,none,เหี้ย,4,0.5469921827316284,[0.43541792 0.00323653 0.00823632 0.00611705 0.5469922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.58,20.68,none,เหี้ย,4,0.5957799553871155,[0.36037925 0.02679298 0.01293577 0.00411202 0.59577996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.06,50.16,none,เหี้ย,4,0.5028214454650879,[0.47690764 0.00369517 0.00605455 0.01052122 0.50282145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.66,56.76,none,เหี้ย,4,0.48707956075668335,[0.48563716 0.00241239 0.01350231 0.01136858 0.48707956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.9,121.0,none,เหี้ย,4,0.7269216179847717,[0.25219598 0.00144238 0.00295282 0.01648722 0.7269216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.44,123.86,none,เหี้ย,4,0.8177520036697388,[0.17303108 0.00456307 0.00353742 0.00111642 0.817752  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.82,none,เหี้ย,4,0.813868522644043,[0.17589656 0.0040788  0.00512731 0.00102876 0.8138685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.12,133.1,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.42,3.96,none,กู,2,0.7532408833503723,[0.24153452 0.00141321 0.7532409  0.00275039 0.00106098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.84,16.94,none,กู,2,0.5360331535339355,[0.4404304  0.00850966 0.53603315 0.00983747 0.00518932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.32,none,กู,2,0.6396838426589966,[0.35372823 0.00257883 0.63968384 0.00161163 0.00239749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.68,44.0,none,กู,2,0.7046829462051392,[0.28833568 0.00345635 0.70468295 0.00223154 0.00129345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.22,46.2,กู,กู,2,0.7845616340637207,[0.2915402  0.00238776 0.70106775 0.00374422 0.00126006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.26,52.36,none,กู,2,0.6653502583503723,[0.10180805 0.21938857 0.66535026 0.00509923 0.00835383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.62,5.72,none,มึง,3,0.6680817604064941,[0.32386875 0.00081175 0.00424027 0.66808176 0.00299742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.44,12.54,none,มึง,3,0.7815121412277222,[2.1234627e-01 5.1065045e-04 2.7086309e-03 7.8151214e-01 2.9223505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.04,20.02,none,มึง,3,0.687395453453064,[0.4730378  0.00124506 0.00482331 0.51017636 0.01071753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.56,33.88,none,มึง,3,0.7396271228790283,[0.43334424 0.00126571 0.0038442  0.5028667  0.05867918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.26,41.8,none,มึง,3,0.8353962302207947,[1.6579932e-01 5.3089549e-04 1.9617507e-03 8.2879174e-01 2.9163135e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.72,51.26,none,มึง,3,0.8364050984382629,[1.5552583e-01 8.1722764e-04 5.9490651e-03 8.3640510e-01 1.3027460e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.28,39.82,none,เย็ด,1,0.6563003063201904,[0.270992   0.61606985 0.07265191 0.0094533  0.03083291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.38,52.14,none,เย็ด,1,0.9247222542762756,[0.2972268  0.47712588 0.17144197 0.03144499 0.02276037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.9503916501998901,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.8,11.88,none,เหี้ย,4,0.8450542688369751,[0.4092736  0.00187298 0.00656356 0.00864701 0.57364285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.76,14.08,none,เหี้ย,4,0.8910833597183228,[0.36674476 0.00350111 0.00434057 0.00483646 0.62057716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.98,none,เหี้ย,4,0.9189179539680481,[0.14978431 0.00287367 0.00251765 0.00200009 0.84282434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.3,49.06,กู,เหี้ย,4,0.629770815372467,[0.40062916 0.00342889 0.00819141 0.00614181 0.5816087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,54.56,none,เหี้ย,4,0.9353148937225342,[0.13051133 0.08856381 0.03095798 0.02060809 0.7293588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,13.2,none,กู,2,0.6803972721099854,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.42,4.62,none,เหี้ย,4,0.8487166166305542,[0.42770875 0.00340924 0.00580002 0.00980145 0.55328053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,9.46,มึง,เหี้ย,4,0.9162481427192688,[0.22840077 0.00336307 0.00315356 0.00291411 0.76216847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.12,11.88,none,เหี้ย,4,0.820875883102417,[0.16959214 0.0051533  0.0030354  0.00134325 0.8208759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.54,2.86,none,กู,2,0.8064676523208618,[0.18681413 0.00424719 0.80646765 0.00100896 0.00146207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.08,4.18,มึง,กู,2,0.5197980403900146,[0.46658203 0.00255351 0.51979804 0.00951089 0.0015555 ]
