file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,21.14,none,เย็ด,1,0.8402160406112671,[0.13798317 0.84021604 0.01598364 0.00132492 0.00449216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.1,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.6,13.3,none,เหี้ย,4,0.7136713266372681,[0.2752912  0.00217456 0.00434653 0.00451637 0.7136713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,14.98,none,เหี้ย,4,0.7469490766525269,[0.24153946 0.00145128 0.00325741 0.00680277 0.7469491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.88,13.58,none,กู,2,0.5470991730690002,[0.44350263 0.00207434 0.5470992  0.00419244 0.00313136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.38,กู,กู,2,0.7812973856925964,[0.21388578 0.00246521 0.7812974  0.00125272 0.00109882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.6,20.3,none,กู,2,0.7102327346801758,[0.27646834 0.00932366 0.71023273 0.00214122 0.00183408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.48,26.18,none,กู,2,0.4090898334980011,[0.31014693 0.21393736 0.40908983 0.03221681 0.03460914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.96,30.66,none,กู,2,0.8172216415405273,[0.17842807 0.00202217 0.81722164 0.00109598 0.00123215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,31.5,none,กู,2,0.5906254649162292,[0.4028735  0.00268517 0.59062546 0.0018234  0.00199249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.64,32.34,none,กู,2,0.7767689228057861,[0.21769732 0.0016908  0.7767689  0.0012261  0.00261681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.88,34.58,none,กู,2,0.5380262732505798,[0.45105162 0.00335702 0.5380263  0.00134974 0.00621537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.72,35.42,none,กู,2,0.5136480331420898,[0.4707421  0.01117846 0.51364803 0.00126071 0.00317078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.08,39.06,none,กู,2,0.8330811262130737,[0.18631402 0.00608811 0.8047856  0.00101345 0.00179883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.04,40.74,none,กู,2,0.6107479929924011,[0.20811541 0.17257448 0.610748   0.00450327 0.00405886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.0,42.98,กู,กู,2,0.5781670212745667,[0.41244966 0.00378574 0.578167   0.00186351 0.00373408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.16,14.14,none,มึง,3,0.7632421851158142,[2.3045792e-01 5.9518986e-04 2.9370752e-03 7.6324219e-01 2.7675892e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,17.5,none,มึง,3,0.767212986946106,[0.14423832 0.00919674 0.07610852 0.767213   0.00324343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.64,18.62,none,มึง,3,0.7827745079994202,[2.1138485e-01 5.9668499e-04 2.6246079e-03 7.8277451e-01 2.6193254e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.08,25.06,none,มึง,3,0.6836037635803223,[0.3089113  0.00082836 0.00354027 0.68360376 0.0031163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.32,27.02,none,มึง,3,0.7615001797676086,[0.16334002 0.01102528 0.00879886 0.7615002  0.05533572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.28,29.82,none,มึง,3,0.8646692037582397,[1.5744069e-01 4.5293066e-04 4.7785807e-03 8.3628577e-01 1.0420188e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.52,31.22,none,มึง,3,0.7605660557746887,[2.3351684e-01 7.4335822e-04 3.2412680e-03 7.6056606e-01 1.9324672e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.3,none,มึง,3,0.8740236163139343,[1.2151820e-01 5.1589793e-04 2.1161623e-03 8.7402362e-01 1.8261509e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.92,40.46,none,มึง,3,0.874448835849762,[1.2121032e-01 5.2626582e-04 2.6553837e-03 8.7444884e-01 1.1592107e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.68,9.38,none,เย็ด,1,0.7445731163024902,[0.22574168 0.7445731  0.01614326 0.00147153 0.01207039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.24,16.94,none,เย็ด,1,0.8546479344367981,[0.05207458 0.85464793 0.07078531 0.00463709 0.0178551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.08,17.78,none,เย็ด,1,0.9037663340568542,[0.05208809 0.90376633 0.0144768  0.01889807 0.01077072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.96,23.66,none,เย็ด,1,0.7359594106674194,[0.18182881 0.7359594  0.0749485  0.00298192 0.00428139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.76,26.46,none,เย็ด,1,0.7356197834014893,[0.09946452 0.7356198  0.09458314 0.01656562 0.05376702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,30.94,none,เย็ด,1,0.8445352911949158,[0.12687078 0.8445353  0.01518055 0.0039742  0.00943912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,38.5,none,เย็ด,1,0.5635631084442139,[0.34896407 0.5635631  0.07493985 0.00422525 0.00830773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.58,none,เหี้ย,4,0.6091145873069763,[0.48465368 0.00584638 0.00776485 0.00462417 0.49711093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.56,8.26,none,เหี้ย,4,0.8368196487426758,[0.15291654 0.00214366 0.00201353 0.00610676 0.83681965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.96,9.94,none,เหี้ย,4,0.9319151639938354,[0.0769355  0.00150253 0.0021133  0.00125698 0.9181916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.36,11.06,none,เหี้ย,4,0.9170059561729431,[0.07802208 0.0020414  0.00194317 0.00098745 0.91700596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,23.1,none,เหี้ย,4,0.8385304808616638,[0.21549973 0.00358429 0.0038141  0.002673   0.77442884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.92,25.62,none,เหี้ย,4,0.5408454537391663,[0.44063815 0.00381165 0.01128842 0.00341632 0.54084545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.6,27.3,none,เหี้ย,4,0.8960461020469666,[0.09672039 0.002671   0.00351291 0.00104961 0.8960461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.44,28.14,none,เหี้ย,4,0.5451140999794006,[0.4268377  0.00296167 0.01876918 0.00631736 0.5451141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.68,30.38,none,เหี้ย,4,0.3772248327732086,[0.3708785  0.06312917 0.10475335 0.08401424 0.37722483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.18,none,เหี้ย,4,0.7792873382568359,[0.4654021  0.00268428 0.01097312 0.00456259 0.5163779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.44,35.14,none,เหี้ย,4,0.8347141146659851,[0.15614612 0.00117926 0.00332031 0.00464019 0.8347141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.32,41.58,none,เหี้ย,4,0.7363157272338867,[0.39532536 0.00456902 0.00895269 0.00541068 0.5857422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,4.9,none,กู,2,0.5814319849014282,[0.4037723  0.00211436 0.581432   0.0116594  0.00102197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.16,6.86,none,กู,2,0.7811875343322754,[0.21402547 0.00226902 0.78118753 0.00111017 0.00140777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,8.26,กู,กู,2,0.6492828726768494,[0.342663   0.00441298 0.6492829  0.00108232 0.00255887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.32,13.02,กู,กู,2,0.6011084914207458,[0.3904346  0.0033288  0.6011085  0.00123313 0.00389494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.44,7.98,none,มึง,3,0.8034746646881104,[0.21396847 0.00082609 0.00275857 0.7804903  0.00195661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.92,11.62,มึง,มึง,3,0.5258750319480896,[0.45820412 0.00100802 0.00345689 0.52587503 0.01145588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.66,มึง,มึง,3,0.8282262086868286,[0.4878755  0.00089222 0.00443069 0.4971647  0.00963696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.62,none,เหี้ย,4,0.936141312122345,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.88,6.58,none,เหี้ย,4,0.9094946980476379,[0.08440962 0.00258246 0.00229666 0.00121662 0.9094947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.12,9.38,กู,เหี้ย,4,0.9534711837768555,[0.28421795 0.00235185 0.00624163 0.00355899 0.7036297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.76,12.74,none,เหี้ย,4,0.935560405254364,[0.13174693 0.00643119 0.00314856 0.00197135 0.85670197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.28,15.54,none,เหี้ย,4,0.9264333844184875,[0.14624718 0.00379202 0.0027198  0.00122489 0.84601605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.96,3.22,none,กู,2,0.5990374088287354,[0.44099706 0.00178044 0.5515468  0.00353213 0.00214358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.18,none,กู,2,0.7939480543136597,[0.26574236 0.00237462 0.7286553  0.00121849 0.00200923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.56,8.26,none,กู,2,0.5993908047676086,[0.38814402 0.00707797 0.5993908  0.00146892 0.00391826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.84,16.1,none,กู,2,0.7519057989120483,[0.3967023  0.00284243 0.5954081  0.00255519 0.00249204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.36,18.34,none,กู,2,0.7094318270683289,[0.3811461  0.00298137 0.6118609  0.00202494 0.0019867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.08,31.78,none,กู,2,0.5541049242019653,[0.43720064 0.00337868 0.5541049  0.00120644 0.00410933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.2,32.9,none,กู,2,0.6823089122772217,[0.30992693 0.00416706 0.6823089  0.00106893 0.00252816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.84,37.66,none,กู,2,0.7250036597251892,[0.31696686 0.00387532 0.6751726  0.0012883  0.00269687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.44,42.14,none,กู,2,0.6380998492240906,[0.35342297 0.00530844 0.63809985 0.00115829 0.00201041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.28,42.98,none,กู,2,0.6053317189216614,[0.38564208 0.00212348 0.6053317  0.00540989 0.00149282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.68,44.38,none,กู,2,0.7617140412330627,[0.23328507 0.00194723 0.76171404 0.00118641 0.00186729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.64,46.62,none,กู,2,0.7868701815605164,[0.20822766 0.00185671 0.7868702  0.00148426 0.00156116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.04,47.74,none,กู,2,0.7056332230567932,[0.2887724  0.00191945 0.7056332  0.00161327 0.00206171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.8,52.5,none,กู,2,0.7025396823883057,[0.29239717 0.00206127 0.7025397  0.00173547 0.00126636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.64,53.62,none,กู,2,0.8212061524391174,[0.42128247 0.00301329 0.5699412  0.00161056 0.0041525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.08,59.78,none,กู,2,0.5686050653457642,[0.42534068 0.00159327 0.56860507 0.00280988 0.0016511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.92,60.9,none,กู,2,0.8008598685264587,[0.19479918 0.00151354 0.80085987 0.00196497 0.00086247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.72,63.7,none,กู,2,0.7375290989875793,[0.25647303 0.00289472 0.7375291  0.00125452 0.00184867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.04,68.74,none,กู,2,0.5783616900444031,[0.412184   0.00542064 0.5783617  0.0012163  0.00281742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.08,73.78,none,กู,2,0.5121693015098572,[0.4790789  0.00200333 0.5121693  0.00209574 0.00465279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.44,77.14,none,กู,2,0.6739257574081421,[0.320069   0.00242022 0.67392576 0.00150227 0.00208268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.32,83.58,none,กู,2,0.7765970826148987,[0.2190679  0.00166725 0.7765971  0.00121529 0.00145256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.68,93.38,none,กู,2,0.7030607461929321,[0.29209614 0.00196503 0.70306075 0.0016043  0.00127374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.08,95.34,none,กู,2,0.8104992508888245,[0.31023374 0.00455837 0.6802183  0.00117404 0.00381563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.76,97.3,none,กู,2,0.8141816258430481,[0.45504734 0.00628337 0.5339865  0.00136057 0.00332222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.92,102.9,none,กู,2,0.7649537324905396,[0.22847585 0.00370034 0.76495373 0.00089644 0.00197364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.32,104.3,none,กู,2,0.5245667695999146,[0.4762275  0.00325046 0.5136262  0.0017269  0.00516893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.56,106.54,none,กู,2,0.741561770439148,[0.35530427 0.00259546 0.6377483  0.00152192 0.00283009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.6,111.3,none,กู,2,0.8264979720115662,[1.6830692e-01 2.8146952e-03 8.2649797e-01 1.6137304e-03 7.6666632e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.72,112.7,none,กู,2,0.6838456392288208,[0.2928902  0.01934306 0.68384564 0.00083323 0.00308786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.68,114.66,none,กู,2,0.5718938112258911,[0.41790435 0.00469125 0.5718938  0.00109856 0.00441206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.08,116.06,none,กู,2,0.7749097347259521,[0.25214955 0.00743498 0.73477733 0.00345702 0.00218106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.12,120.82,none,กู,2,0.6005517244338989,[0.39241055 0.00292298 0.6005517  0.00183627 0.00227848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.52,129.22,none,กู,2,0.5372009873390198,[0.45054302 0.00766508 0.537201   0.00113336 0.00345758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.76,131.46,none,กู,2,0.6110129952430725,[0.3811564  0.00410471 0.611013   0.00120602 0.00251989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.88,132.58,none,กู,2,0.7475220561027527,[0.24702394 0.00265518 0.74752206 0.00131082 0.00148799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.12,135.38,none,กู,2,0.7419883608818054,[0.2525798  0.00272832 0.74198836 0.00124951 0.00145395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.32,139.02,none,กู,2,0.549770712852478,[0.4438776  0.00158995 0.5497707  0.00296855 0.00179318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,146.3,none,กู,2,0.7912294268608093,[0.20366505 0.00219994 0.7912294  0.00115211 0.00175346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.28,148.26,none,กู,2,0.7526857852935791,[0.4019505  0.00303412 0.58908004 0.0028681  0.00306725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.56,156.1,none,กู,2,0.7586081027984619,[0.39816186 0.0027059  0.5886762  0.0083862  0.00206977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.88,167.86,none,กู,2,0.8024021983146667,[0.32671517 0.00338953 0.6663594  0.00129287 0.00224305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.52,171.22,none,กู,2,0.6248642206192017,[0.36844897 0.00250093 0.6248642  0.00139992 0.00278592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.48,173.18,none,กู,2,0.5626316666603088,[0.43066284 0.00191302 0.56263167 0.00358013 0.00121228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.86,none,กู,2,0.836824893951416,[0.21080752 0.00166924 0.784843   0.00157559 0.00110463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,177.38,none,กู,2,0.5888884663581848,[0.43464175 0.00238388 0.55875355 0.00261912 0.00160169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.52,178.5,none,กู,2,0.8563024997711182,[0.14010759 0.00135181 0.8563025  0.00123225 0.00100589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.16,182.42,กู,กู,2,0.8059417605400085,[0.30494484 0.00201528 0.68931293 0.00177195 0.00195498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.8,45.5,none,มึง,3,0.5944859981536865,[0.3956215  0.00087718 0.00496246 0.594486   0.00405275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.52,52.22,none,มึง,3,0.632980227470398,[0.35852912 0.0006873  0.00467504 0.6329802  0.00312835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.0,70.98,none,มึง,3,0.51308274269104,[0.46951878 0.00120561 0.00502525 0.51308274 0.01116762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.24,93.94,none,มึง,3,0.721920371055603,[0.27156228 0.0007314  0.00378698 0.7219204  0.00199895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.0,105.7,none,มึง,3,0.5881215929985046,[0.3696231  0.00169097 0.00437501 0.5881216  0.03618928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.48,110.18,none,มึง,3,0.5164857506752014,[0.47242296 0.00081626 0.00483748 0.51648575 0.00543754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.92,151.62,none,มึง,3,0.590633749961853,[0.39940798 0.00122368 0.0047641  0.59063375 0.00397043]
