file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,22.1,none,กู,2,0.8034608960151672,[0.38326845 0.00300529 0.61002666 0.0016293  0.00207034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.7,มึง,มึง,3,0.8058180212974548,[1.8835892e-01 7.7631185e-04 3.2390347e-03 8.0581802e-01 1.8078070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.48,13.78,none,เย็ด,1,0.5321502685546875,[0.36065578 0.53215027 0.09973159 0.00202365 0.0054387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.82,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.16,5.46,none,เหี้ย,4,0.7433242201805115,[0.24626347 0.00314493 0.0048283  0.00243895 0.7433242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.76,8.06,none,เหี้ย,4,0.697401225566864,[0.2891608  0.00202732 0.00578031 0.00563043 0.6974012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.84,10.14,none,เหี้ย,4,0.8166240453720093,[0.16716386 0.00116235 0.00216392 0.0128858  0.81662405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.6,3.9,none,กู,2,0.8319071531295776,[0.16350241 0.00178024 0.83190715 0.00090986 0.00190035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.76,8.06,none,กู,2,0.504590630531311,[0.484106   0.00472736 0.50459063 0.00166409 0.00491193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.48,13.78,กู,กู,2,0.7274231314659119,[0.26673985 0.00218929 0.72742313 0.00210845 0.00153934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.12,17.94,none,กู,2,0.6382012367248535,[0.35428762 0.00354555 0.63820124 0.00183922 0.0021263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.76,34.58,กู,กู,2,0.6056734323501587,[0.3864558  0.00262797 0.60567343 0.00219778 0.00304502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.38,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.16,5.98,none,เหี้ย,4,0.8140382766723633,[0.1847825  0.00827132 0.00805378 0.00246935 0.7964231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.32,11.7,none,เหี้ย,4,0.9089266061782837,[0.33420423 0.00590361 0.00714604 0.00401037 0.6487358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.1,none,เหี้ย,4,0.5448741316795349,[0.4335242  0.00834452 0.00764766 0.00560953 0.54487413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.56,15.86,none,กู,2,0.5757131576538086,[0.41345483 0.00285362 0.57571316 0.00476767 0.00321074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.16,18.46,กู,กู,2,0.6579681038856506,[0.33405286 0.00429187 0.6579681  0.00130079 0.00238633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.3,none,มึง,3,0.7631644010543823,[2.3038323e-01 5.4132845e-04 2.2983069e-03 7.6316440e-01 3.6126801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.96,26.26,มึง,มึง,3,0.7690654993057251,[2.2455011e-01 6.4740930e-04 2.9103637e-03 7.6906550e-01 2.8266336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.82,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.16,5.46,none,เหี้ย,4,0.5124453902244568,[0.47173545 0.00298781 0.00717697 0.00565441 0.5124454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.04,15.34,none,เหี้ย,4,0.4949633479118347,[0.48674473 0.00213607 0.0062219  0.009934   0.49496335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.08,16.9,มึง,กู,2,0.8144125938415527,[0.49506548 0.00279095 0.49706128 0.00313657 0.00194564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.68,32.5,none,กู,2,0.8087669610977173,[0.28891984 0.00257375 0.7050354  0.00112518 0.00234591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,39.26,none,กู,2,0.7545008659362793,[0.4091851  0.01698627 0.5678731  0.00203909 0.00391639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.16,18.98,none,มึง,3,0.7546868324279785,[2.3848149e-01 6.4354501e-04 2.5928312e-03 7.5468683e-01 3.5953757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,30.94,none,มึง,3,0.8600954413414001,[1.5594879e-01 5.1261194e-04 2.4501462e-03 8.3926165e-01 1.8267782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.48,40.3,none,มึง,3,0.8086340427398682,[0.41650602 0.00264655 0.12538671 0.45358792 0.00187276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.04,2.34,none,เย็ด,1,0.6693025231361389,[0.26464713 0.6693025  0.0408483  0.01411927 0.0110828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.12,17.42,none,เย็ด,1,0.7619121670722961,[0.1830424  0.76191217 0.03237171 0.00224331 0.02043034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.48,26.78,none,เย็ด,1,0.3810509443283081,[0.27592146 0.38105094 0.1633436  0.08864313 0.09104085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.82,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.84,11.7,none,เหี้ย,4,0.9402976632118225,[0.14211294 0.00219064 0.00262701 0.00221234 0.850857  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,23.14,none,เหี้ย,4,0.5361852645874023,[0.4475577  0.00354079 0.00813099 0.00458527 0.53618526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.3,none,เหี้ย,4,0.8653512597084045,[0.12208405 0.00519986 0.00648004 0.00088468 0.86535126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.04,41.34,none,เหี้ย,4,0.4942295253276825,[0.48254997 0.00475882 0.00934797 0.00911374 0.49422953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.64,4.94,none,กู,2,0.5707339644432068,[0.4204736  0.00273423 0.57073396 0.00479677 0.00126149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.24,7.54,มึง,มึง,3,0.7988035082817078,[1.9552499e-01 6.2867138e-04 2.2714941e-03 7.9880351e-01 2.7713031e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.42,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.62,กู,เหี้ย,4,0.8540114164352417,[0.1467524  0.00379041 0.00609863 0.00139354 0.84196514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.04,15.86,none,เหี้ย,4,0.761198878288269,[0.2279149  0.00459677 0.00463198 0.0016574  0.7611989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.08,3.38,none,กู,2,0.6781104207038879,[0.25780424 0.05534218 0.6781104  0.00152847 0.00721469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.4,37.7,none,กู,2,0.546946108341217,[0.43929636 0.00736761 0.5469461  0.00185243 0.00453746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.9,none,กู,2,0.6492974162101746,[0.34473306 0.00262473 0.6492974  0.00168633 0.00165841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.24,46.54,none,กู,2,0.5718225240707397,[0.4197395  0.00273639 0.5718225  0.00205484 0.00364679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.28,61.1,none,กู,2,0.7271437644958496,[0.2677636  0.00190943 0.72714376 0.00190429 0.0012789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.92,77.22,none,กู,2,0.5159132480621338,[0.47436863 0.0044834  0.51591325 0.0017097  0.00352501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.16,83.46,none,กู,2,0.5985285639762878,[0.39530683 0.00142362 0.59852856 0.00309013 0.00165087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.68,97.5,none,กู,2,0.5542452335357666,[0.43718216 0.00386278 0.55424523 0.00175905 0.00295075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.16,135.46,none,กู,2,0.6398141384124756,[0.3529835  0.00306518 0.63981414 0.00163116 0.00250608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.44,155.74,none,กู,2,0.5697185397148132,[0.4184597  0.00253189 0.56971854 0.00678945 0.00250037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.92,168.22,none,กู,2,0.6270483732223511,[0.36532366 0.00223747 0.6270484  0.00387097 0.00151951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.16,174.98,none,กู,2,0.6816644072532654,[0.3532041  0.00340641 0.6390802  0.00150183 0.00280745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.28,179.14,none,กู,2,0.729579746723175,[0.39600286 0.07909374 0.51428866 0.00325172 0.00736303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.96,182.78,กู,กู,2,0.7271574139595032,[0.36534846 0.00322391 0.6270386  0.00254295 0.00184603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.56,2.86,none,มึง,3,0.5353403091430664,[0.43942037 0.0011065  0.01585114 0.5353403  0.00828163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.88,76.18,none,เย็ด,1,0.6442386507987976,[0.32105842 0.64423865 0.02068286 0.00276047 0.01125966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.1,none,เย็ด,1,0.640862762928009,[0.26374266 0.64086276 0.08041883 0.00287838 0.01209739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.34,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.48,52.78,none,เหี้ย,4,0.6106358170509338,[0.3715009  0.00338307 0.00639353 0.00808671 0.6106358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.48,118.3,none,เหี้ย,4,0.661202609539032,[0.4277182  0.03135723 0.01523974 0.00783338 0.5178514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.3,เหี้ย,เหี้ย,4,0.5508119463920593,[0.4325619  0.00532189 0.00780134 0.00350287 0.55081195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.76,164.06,none,เหี้ย,4,0.5834963917732239,[0.40143642 0.00295582 0.00514325 0.00696804 0.5834964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.6,3.9,none,กู,2,0.5282595157623291,[0.45390275 0.01261133 0.5282595  0.00179439 0.00343198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.04,15.34,none,กู,2,0.8042888641357422,[0.19139162 0.00130741 0.80428886 0.00201771 0.00099446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.24,20.54,none,กู,2,0.557865560054779,[0.4345715  0.00329318 0.55786556 0.00154953 0.00272016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.64,56.94,กู,กู,2,0.4938209056854248,[0.4933696  0.00370731 0.4938209  0.00391203 0.00519013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.04,106.34,none,กู,2,0.5608399510383606,[0.427136   0.0012608  0.56083995 0.00942698 0.00133627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.08,3.38,none,มึง,3,0.4097825884819031,[0.40152717 0.00157608 0.00661678 0.4097826  0.18049736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.88,11.18,none,มึง,3,0.8504644632339478,[1.4500535e-01 4.6137103e-04 2.1119027e-03 8.5046446e-01 1.9569132e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.86,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.8,10.14,none,เหี้ย,4,0.7575002312660217,[0.35015407 0.00961603 0.00761347 0.00176599 0.63085043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.48,65.78,none,เหี้ย,4,0.5860204100608826,[0.375709   0.00686551 0.02929103 0.00211413 0.5860204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.72,72.02,none,เหี้ย,4,0.48540133237838745,[0.4836848  0.00887702 0.01573298 0.0063038  0.48540133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.04,93.86,none,เหี้ย,4,0.9461522698402405,[4.9883097e-02 2.1235291e-03 1.0702334e-03 7.7074842e-04 9.4615227e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.76,99.58,none,เหี้ย,4,0.6056820750236511,[0.37778994 0.00582752 0.00809733 0.00260308 0.6056821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.04,2.34,none,กู,2,0.7056999206542969,[0.20411988 0.07440373 0.7056999  0.00285208 0.01292437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.2,7.54,กู,เย็ด,1,0.7898146510124207,[0.3663439  0.38750163 0.21795428 0.00651053 0.0216897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.82,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.76,9.62,none,เหี้ย,4,0.7499539256095886,[0.45984793 0.00421677 0.0053034  0.00997445 0.5206575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.12,43.42,none,กู,2,0.7709766030311584,[0.22405796 0.00230744 0.7709766  0.00099739 0.00166056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.1,none,กู,2,0.5434760451316833,[0.44060415 0.00830068 0.54347605 0.00354673 0.00407236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.8,139.1,none,กู,2,0.49058952927589417,[0.49024835 0.0090408  0.49058953 0.00359432 0.00652707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.56,146.38,none,กู,2,0.6204873919487,[0.39395067 0.00110514 0.59625787 0.00776528 0.00092106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.48,221.78,none,กู,2,0.6028422117233276,[0.13667886 0.15523973 0.6028422  0.07629591 0.02894326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.6,237.9,none,กู,2,0.6088835597038269,[0.38371456 0.00392009 0.60888356 0.00156632 0.00191547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.92,246.22,none,กู,2,0.6612098813056946,[0.33327833 0.00175379 0.6612099  0.00227282 0.00148518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.08,250.38,none,กู,2,0.4982743561267853,[0.48621395 0.00550302 0.49827436 0.00207112 0.00793765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.28,256.1,กู,กู,2,0.6482688188552856,[0.33828446 0.00867375 0.6482688  0.00126178 0.00351121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.4,284.7,none,กู,2,0.7842070460319519,[0.20883903 0.00360562 0.78420705 0.00121064 0.00213764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.56,288.86,none,กู,2,0.6921116709709167,[0.29411238 0.00744307 0.6921117  0.00131631 0.00501657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.32,295.62,none,กู,2,0.5993505716323853,[0.3938313  0.00267929 0.5993506  0.00294643 0.00119244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.12,329.42,none,กู,2,0.513922393321991,[0.4734683  0.00514894 0.5139224  0.00307049 0.00438992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,336.7,none,กู,2,0.7666974067687988,[0.22870383 0.00175806 0.7666974  0.00156275 0.00127798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.48,339.3,none,กู,2,0.7651955485343933,[0.22958347 0.00262415 0.76519555 0.001333   0.00126381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.68,343.98,none,กู,2,0.5435853600502014,[0.4479974  0.00399775 0.54358536 0.00175571 0.00266374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.42,none,กู,2,0.6148397326469421,[0.37727696 0.00330954 0.61483973 0.00208463 0.00248907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.4,427.7,none,กู,2,0.591829776763916,[0.39750716 0.00615105 0.5918298  0.00135174 0.00316025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.72,475.02,none,กู,2,0.6232855319976807,[0.3703671  0.00194818 0.62328553 0.00266416 0.00173507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.84,491.66,none,กู,2,0.6170576214790344,[0.35559487 0.02093643 0.6170576  0.00297532 0.00343581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.08,510.38,กู,กู,2,0.6135519742965698,[0.375985   0.00540674 0.613552   0.00167321 0.00338302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.48,598.78,none,กู,2,0.5691071152687073,[0.41843212 0.00678557 0.5691071  0.00150766 0.00416747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.68,617.5,none,กู,2,0.765488862991333,[0.38543126 0.0044411  0.60521317 0.00212557 0.00278883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,636.22,none,กู,2,0.7212721705436707,[0.29801384 0.00191631 0.6957257  0.00184643 0.00249772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.96,651.3,none,กู,2,0.8675166368484497,[0.36053956 0.00309329 0.63292193 0.00195948 0.00148581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.1,กู,กู,2,0.5819205045700073,[0.40954566 0.00416185 0.5819205  0.00218782 0.00218417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.88,752.18,none,กู,2,0.7397543787956238,[0.24740875 0.01001521 0.7397544  0.00146525 0.0013564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.72,775.06,none,กู,2,0.8231196403503418,[0.31698325 0.0019205  0.67768836 0.00233279 0.00107512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.96,820.3,กู,กู,2,0.7391470074653625,[0.4225444  0.00484806 0.56811494 0.00187046 0.00262217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.76,827.06,none,กู,2,0.504599928855896,[0.48603287 0.00441972 0.5045999  0.00198603 0.00296148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.36,829.66,none,กู,2,0.6608685255050659,[0.3316004  0.00178204 0.6608685  0.00453576 0.00121327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.04,847.34,none,กู,2,0.6833016872406006,[0.30953506 0.00378518 0.6833017  0.00123987 0.00213822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.48,884.78,none,กู,2,0.50079345703125,[0.49072698 0.00321266 0.50079346 0.00333041 0.00193647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.1,none,กู,2,0.5616333484649658,[0.42708263 0.00371316 0.56163335 0.00207508 0.00549576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.28,944.58,กู,กู,2,0.5451213121414185,[0.44502762 0.00383733 0.5451213  0.00190326 0.00411049]
