file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.4,122.1,none,มึง,3,0.8649806976318359,[1.3058503e-01 4.8604773e-04 2.1252055e-03 8.6498070e-01 1.8229876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.2,124.2,none,มึง,3,0.7888537645339966,[2.0562290e-01 6.3071476e-04 2.8080395e-03 7.8885376e-01 2.0845747e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,131.9,none,เย็ด,1,0.5823880434036255,[0.0747598  0.58238804 0.267569   0.0120881  0.06319499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.8,none,เหี้ย,4,0.6066761016845703,[0.37534723 0.00347809 0.01045661 0.00404201 0.6066761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.6,20.6,none,เหี้ย,4,0.6168277859687805,[0.3489977  0.01523762 0.01399139 0.00494545 0.6168278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,123.5,none,เหี้ย,4,0.9253231883049011,[6.8204440e-02 4.3633324e-03 1.6049953e-03 5.0407200e-04 9.2532319e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.7,127.7,none,เหี้ย,4,0.8094279766082764,[0.18024078 0.00411206 0.00522449 0.00099466 0.809428  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.6,132.6,none,เหี้ย,4,0.929048478603363,[0.06028458 0.00388525 0.00438464 0.00239713 0.9290485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.8,3.8,none,กู,2,0.5226773023605347,[0.4449829  0.01015859 0.5226773  0.01840593 0.00377528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.7,43.7,none,กู,2,0.676638126373291,[0.31664646 0.00292261 0.6766381  0.00243013 0.0013627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,45.8,none,กู,2,0.6641790270805359,[0.39009938 0.0054998  0.59630203 0.00581383 0.00228496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.4,none,กู,2,0.49933522939682007,[0.4180974  0.05205048 0.49933523 0.02061076 0.00990616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.2,12.2,none,มึง,3,0.6973593235015869,[2.9526836e-01 5.5402704e-04 4.4691195e-03 6.9735932e-01 2.3492060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.9,none,มึง,3,0.7571977376937866,[0.23235793 0.00136053 0.00491918 0.75719774 0.00416462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.9,33.9,none,มึง,3,0.680512547492981,[3.1232873e-01 5.3849374e-04 4.1886093e-03 6.8051255e-01 2.4316171e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.1,38.1,none,มึง,3,0.5289425253868103,[0.4596086  0.00140927 0.00494031 0.5289425  0.00509926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.6,41.6,none,มึง,3,0.7953099608421326,[0.19863372 0.00082949 0.00261424 0.79530996 0.00261262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.7,50.7,none,มึง,3,0.6465631127357483,[0.3182434  0.00152717 0.03200102 0.6465631  0.00166525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,39.5,none,เย็ด,1,0.7981799840927124,[0.09696344 0.79818    0.07552738 0.00681282 0.02251644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.1,52.1,none,เย็ด,1,0.7709299921989441,[0.05898716 0.77093    0.15379064 0.00773222 0.00856002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.5,none,เหี้ย,4,0.7452292442321777,[0.24088049 0.0032623  0.00362013 0.00700786 0.74522924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.3,14.3,none,เหี้ย,4,0.4905882775783539,[0.46537435 0.00258337 0.00418001 0.03727395 0.49058828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.4,none,เหี้ย,4,0.9147216081619263,[0.08017707 0.00245423 0.00157416 0.00107297 0.9147216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.8,54.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.8,4.5,เหี้ย,เหี้ย,4,0.6973766684532166,[0.30629104 0.002095   0.00279339 0.01163661 0.6771839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,8.0,เหี้ย,เหี้ย,4,0.7461310625076294,[0.24122909 0.00308046 0.00281175 0.00674769 0.74613106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.4,9.4,เหี้ย,เหี้ย,4,0.785678505897522,[0.20336814 0.00260216 0.00244784 0.00590344 0.7856785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.5,none,เหี้ย,4,0.8475234508514404,[0.14422248 0.00410548 0.00281361 0.001335   0.84752345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.2,12.2,มึง,กู,2,0.7554159760475159,[0.23997071 0.00172751 0.755416   0.0013277  0.00155815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,22.0,none,กู,2,0.7535691261291504,[0.4061971  0.00312333 0.5868835  0.00209102 0.00170504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.5,มึง,มึง,3,0.6557021141052246,[0.33528015 0.00090904 0.00637901 0.6557021  0.00172966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.4,2.4,none,เย็ด,1,0.8955797553062439,[0.07288691 0.89557976 0.02441567 0.00198476 0.00513285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.6,none,เย็ด,1,0.745492160320282,[0.2096306  0.74549216 0.0378732  0.00195001 0.00505408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.1,3.8,none,เหี้ย,4,0.7854726910591125,[0.3959674  0.00792049 0.02125369 0.00215616 0.5727022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.2,none,เหี้ย,4,0.5157341361045837,[0.4657366  0.00514904 0.00983567 0.00354451 0.51573414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,8.0,none,เหี้ย,4,0.7072279453277588,[0.28060037 0.00211165 0.00506183 0.00499818 0.70722795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.1,10.1,none,เหี้ย,4,0.6246598958969116,[0.3599688  0.00178498 0.00759534 0.00599099 0.6246599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.8,3.8,none,กู,2,0.8452293276786804,[0.15022802 0.00183604 0.8452293  0.00086178 0.00184484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,6.6,none,กู,2,0.6787549257278442,[0.31545395 0.00117255 0.6787549  0.00363171 0.00098682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,8.0,none,กู,2,0.535465657711029,[0.45609573 0.00348402 0.53546566 0.00175153 0.00320309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.6,กู,กู,2,0.7142736315727234,[0.278874   0.0014066  0.71427363 0.00372148 0.00172436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.1,17.8,none,กู,2,0.6258276700973511,[0.38681346 0.0026582  0.6066075  0.00177563 0.0021452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.9,33.9,กู,กู,2,0.5557781457901001,[0.43498105 0.00316831 0.55577815 0.00284801 0.00322448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,15.7,none,มึง,3,0.7279178500175476,[2.6484916e-01 6.4772827e-04 2.5750247e-03 7.2791785e-01 4.0103248e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.9,none,เหี้ย,4,0.8266614079475403,[0.1611848  0.00495648 0.00473492 0.00246235 0.8266614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.1,none,เหี้ย,4,0.8939550518989563,[0.10034296 0.0018576  0.00141535 0.00242905 0.89395505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,11.5,none,เหี้ย,4,0.5630524158477783,[0.4222327  0.00360428 0.00628587 0.00482474 0.5630524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.7,22.7,none,เหี้ย,4,0.7628400921821594,[0.22800244 0.00317822 0.00300304 0.0029762  0.7628401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,25.5,none,เหี้ย,4,0.7020789980888367,[0.28382143 0.00459548 0.0051958  0.00430825 0.702079  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.7,16.4,none,กู,2,0.6135411858558655,[0.37960982 0.00185249 0.6135412  0.00302397 0.0019726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.5,18.5,กู,กู,2,0.8084814548492432,[0.18707943 0.00198859 0.80848145 0.00145159 0.00099896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.3,14.3,none,มึง,3,0.7489688992500305,[2.4429986e-01 5.8756187e-04 2.6267294e-03 7.4896890e-01 3.5169695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.4,none,มึง,3,0.7657420635223389,[2.2837912e-01 6.8926311e-04 2.7240226e-03 7.6574206e-01 2.4655440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.2,มึง,มึง,3,0.7146719694137573,[0.2781022  0.00072414 0.00335392 0.71467197 0.00314781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.3,21.3,none,เย็ด,1,0.8250938057899475,[0.15300609 0.8250938  0.01589275 0.00135462 0.00465279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,15.0,none,เหี้ย,4,0.58157879114151,[0.39958984 0.00165426 0.005079   0.0120981  0.5815788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.4,กู,กู,2,0.6632286310195923,[0.33086187 0.00262131 0.66322863 0.00179175 0.00149637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.2,none,กู,2,0.3940192461013794,[0.3895763  0.17001681 0.39401925 0.00962285 0.03676478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.5,none,กู,2,0.8002594113349915,[0.26049498 0.00210661 0.73429376 0.00122896 0.00187568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.5,none,กู,2,0.7889958024024963,[0.30302098 0.00777656 0.6842592  0.00181639 0.0031269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.6,13.6,none,มึง,3,0.4982622563838959,[0.4842928  0.00182418 0.00750621 0.49826226 0.00811458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.5,none,มึง,3,0.7770141363143921,[0.15700656 0.01680437 0.04301474 0.77701414 0.00616021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.7,none,มึง,3,0.8642331957817078,[1.3141173e-01 4.6770595e-04 2.3842487e-03 8.6423320e-01 1.5031116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.2,none,มึง,3,0.7662366628646851,[2.2637750e-01 4.7715093e-04 2.4022295e-03 7.6623666e-01 4.5064474e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.4,2.4,none,เย็ด,1,0.43587037920951843,[0.39315626 0.43587038 0.08457949 0.06268848 0.02370533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.1,none,เย็ด,1,0.6106090545654297,[0.2994451  0.61060905 0.05467634 0.00320151 0.03206795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.1,31.1,none,เย็ด,1,0.4214628338813782,[0.38709491 0.42146283 0.03459751 0.07828477 0.07856002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.6,none,เหี้ย,4,0.6851103901863098,[0.30227497 0.00472278 0.005444   0.00244789 0.6851104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,10.1,none,เหี้ย,4,0.8509673476219177,[0.14205894 0.00211918 0.0026553  0.00219929 0.85096735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.5,none,เหี้ย,4,0.9571699500083923,[0.03937773 0.00140723 0.00097602 0.00106908 0.95716995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.7,22.7,none,เหี้ย,4,0.6933920383453369,[0.29033464 0.00645297 0.00568377 0.00413651 0.69339204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.9,26.9,none,เหี้ย,4,0.5127238631248474,[0.45318717 0.00444438 0.02701467 0.00262991 0.51272386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.4,none,เหี้ย,4,0.43358007073402405,[0.23059009 0.19487374 0.12034263 0.02061346 0.43358007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.2,none,เหี้ย,4,0.6453182697296143,[0.34130833 0.00199376 0.00593875 0.00544092 0.64531827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.9,5.9,มึง,มึง,3,0.5497843623161316,[0.43619618 0.00090699 0.00335623 0.54978436 0.00975622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,8.0,none,มึง,3,0.7876462936401367,[0.20540807 0.00088521 0.00246698 0.7876463  0.00359338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.4,มึง,มึง,3,0.535504937171936,[0.4498439  0.00098742 0.00438966 0.53550494 0.00927408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.4,none,เหี้ย,4,0.9152929782867432,[0.0794901  0.00245505 0.00142921 0.00133263 0.915293  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.9,12.9,none,เหี้ย,4,0.5107534527778625,[0.46476623 0.00788188 0.01166661 0.00493188 0.51075345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.7,none,เหี้ย,4,0.8715309500694275,[0.3438153  0.00767392 0.00700915 0.00175824 0.6397434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.1,3.1,none,กู,2,0.6454352140426636,[0.21327189 0.12402508 0.6454352  0.00397432 0.01329341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.2,none,กู,2,0.6143854856491089,[0.37830684 0.00179829 0.6143855  0.00390345 0.00160593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.5,18.5,none,กู,2,0.5597553849220276,[0.43273175 0.00370297 0.5597554  0.00182094 0.00198892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.7,37.4,none,กู,2,0.6259496212005615,[0.44074553 0.00644926 0.54396373 0.00157608 0.00726536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.0,43.0,none,กู,2,0.6420978903770447,[0.35183474 0.00223876 0.6420979  0.00215678 0.00167185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.4,44.4,none,กู,2,0.4897676408290863,[0.47861955 0.00590404 0.48976764 0.00119612 0.0245127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.5,46.5,none,กู,2,0.694304347038269,[0.29998726 0.00175231 0.69430435 0.00171007 0.00224597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,60.5,none,กู,2,0.7673857808113098,[0.22832091 0.00136454 0.7673858  0.0018509  0.00107791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.9,82.9,none,กู,2,0.528340756893158,[0.4601265  0.0028008  0.52834076 0.0024723  0.00625966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.9,96.9,none,กู,2,0.7041071057319641,[0.28926188 0.00330667 0.7041071  0.00112836 0.002196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.7,106.7,none,กู,2,0.5586361885070801,[0.43312737 0.00312177 0.5586362  0.00149081 0.00362388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.3,112.3,none,กู,2,0.5127710103988647,[0.46495327 0.0170325  0.512771   0.00152214 0.00372107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.4,none,กู,2,0.6103681921958923,[0.3819919  0.00304373 0.6103682  0.00138069 0.00321551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,155.7,none,กู,2,0.7428728342056274,[0.24901518 0.00122532 0.74287283 0.00600504 0.00088166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,169.0,none,กู,2,0.6763755083084106,[0.30356774 0.01616347 0.6763755  0.00188012 0.00201313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.6,none,กู,2,0.8033530712127686,[0.19236454 0.00171741 0.8033531  0.0013996  0.00116535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.8,179.5,none,กู,2,0.7703524827957153,[0.2244672  0.00284297 0.7703525  0.00111335 0.00122397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,182.3,กู,กู,2,0.6871511340141296,[0.3057581  0.00372129 0.68715113 0.0012065  0.00216296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.1,94.1,none,มึง,3,0.4992331266403198,[0.4893607  0.00125183 0.00717933 0.49923313 0.0029751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.3,168.3,none,มึง,3,0.6163158416748047,[0.37490052 0.00077979 0.00544596 0.61631584 0.00255784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.7,176.7,none,มึง,3,0.7169782519340515,[0.25352088 0.00544778 0.00625218 0.71697825 0.01780091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.2,none,มึง,3,0.641352117061615,[0.30873337 0.00233362 0.00635415 0.6413521  0.04122672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.0,15.0,none,เหี้ย,4,0.5355543494224548,[0.44737905 0.00329756 0.00820161 0.00556741 0.53555435]
