file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.9,18.4,none,มึง,3,0.7827235460281372,[0.20991053 0.00085066 0.00262202 0.78272355 0.00389317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.1,none,มึง,3,0.8305479884147644,[1.6404743e-01 4.9268134e-04 2.2430581e-03 8.3054799e-01 2.6688415e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.5,none,มึง,3,0.8341191411018372,[1.6059899e-01 4.2784144e-04 2.2555823e-03 8.3411914e-01 2.5983439e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,11.9,none,เหี้ย,4,0.9087079167366028,[0.16398853 0.00222452 0.00277406 0.00265587 0.82835704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.5,none,เหี้ย,4,0.5599543452262878,[0.41077214 0.00179596 0.00538782 0.02208971 0.55995435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.1,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.2,6.7,มึง,เหี้ย,4,0.5590307712554932,[0.415318   0.00293971 0.00607339 0.01663816 0.5590308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.3,กู,เหี้ย,4,0.8205849528312683,[0.16880806 0.00350721 0.00541628 0.00168348 0.82058495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.8,มึง,เหี้ย,4,0.7592945694923401,[0.23025218 0.00355324 0.00426245 0.00263766 0.75929457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.2,none,กู,2,0.582222044467926,[0.4097418  0.00180734 0.58222204 0.00471862 0.0015102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.3,171.8,none,กู,2,0.5555780529975891,[0.43115017 0.00693375 0.55557805 0.00096993 0.00536809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,174.4,none,กู,2,0.63836669921875,[0.3536666  0.00364803 0.6383667  0.00131277 0.00300581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,177.0,none,กู,2,0.5435612201690674,[0.45000777 0.00236874 0.5435612  0.00235291 0.00170934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.3,2.8,none,เย็ด,1,0.9120587110519409,[0.06854312 0.9120587  0.0072218  0.00158685 0.01058951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.3,none,เย็ด,1,0.6476977467536926,[0.24700192 0.64769775 0.08774024 0.00321341 0.01434667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.1,114.6,none,เหี้ย,4,0.7767884731292725,[0.20435064 0.01117706 0.00651486 0.00116892 0.7767885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.5,none,เหี้ย,4,0.5560328364372253,[0.41403562 0.01292107 0.01344867 0.00356176 0.55603284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.6,4.1,none,กู,2,0.6139433979988098,[0.36969873 0.00719667 0.6139434  0.00670718 0.00245406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.3,15.8,none,กู,2,0.5762618184089661,[0.40902862 0.00977913 0.5762618  0.00245196 0.00247847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.8,none,มึง,3,0.5684893727302551,[0.41929492 0.00089763 0.00747677 0.5684894  0.0038413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.2,71.7,none,เหี้ย,4,0.5463541746139526,[0.4242685  0.00561722 0.02004621 0.00371394 0.5463542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,99.0,none,เหี้ย,4,0.6146106123924255,[0.3697229  0.00562967 0.00729057 0.00274617 0.6146106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.8,9.3,เหี้ย,เหี้ย,4,0.7971159815788269,[0.19457887 0.00249305 0.0028869  0.00292524 0.797116  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.3,none,กู,2,0.5584292411804199,[0.42783684 0.0074096  0.55842924 0.00255857 0.00376576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.4,245.9,none,กู,2,0.6663987636566162,[0.3267149  0.00195228 0.66639876 0.00326871 0.00166525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.4,284.9,none,กู,2,0.6566973924636841,[0.33390266 0.00403588 0.6566974  0.00194115 0.00342293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,336.9,none,กู,2,0.6536422371864319,[0.34000877 0.00223409 0.65364224 0.00241602 0.00169887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.4,427.9,none,กู,2,0.5779305696487427,[0.4099277  0.00737368 0.57793057 0.00167011 0.00309796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.1,491.6,none,กู,2,0.6068142056465149,[0.36173567 0.02666234 0.6068142  0.00239671 0.00239107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.7,611.2,none,กู,2,0.5525417923927307,[0.43847883 0.00435377 0.5525418  0.00276878 0.00185679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.2,617.7,none,กู,2,0.5639792680740356,[0.42273495 0.00815608 0.56397927 0.00124972 0.00387994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,635.9,none,กู,2,0.5867288708686829,[0.4039654  0.00319978 0.5867289  0.00191104 0.00419478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,651.5,กู,กู,2,0.8257244229316711,[1.7021197e-01 1.1101204e-03 8.2572442e-01 2.1640088e-03 7.8943477e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.3,691.8,none,กู,2,0.5489973425865173,[0.44156727 0.0033806  0.54899734 0.0023284  0.00372636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,775.0,กู,กู,2,0.803360104560852,[0.1908207  0.00260709 0.8033601  0.00097761 0.00223448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.3,15.8,none,มึง,3,0.5511096715927124,[0.4296955  0.00217456 0.00707365 0.5511097  0.00994665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,45.7,none,มึง,3,0.7546548843383789,[2.3834510e-01 5.0202699e-04 4.8567536e-03 7.5465488e-01 1.6412127e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.1,153.6,none,มึง,3,0.700538694858551,[0.29042283 0.0008526  0.00330475 0.7005387  0.00488119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.0,170.5,มึง,มึง,3,0.5068985223770142,[0.4568414  0.00134934 0.03267516 0.5068985  0.0022356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.1,none,มึง,3,0.7834261655807495,[0.19909285 0.00161398 0.01379122 0.78342617 0.00207574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.1,348.6,none,มึง,3,0.5258998274803162,[0.44524223 0.00212488 0.0076721  0.5258998  0.01906091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.9,356.4,none,มึง,3,0.5316956639289856,[0.45130923 0.00139148 0.00492123 0.53169566 0.01068242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,646.3,none,มึง,3,0.5008107423782349,[0.4880455  0.00116913 0.00549202 0.50081074 0.00448265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.3,886.8,none,มึง,3,0.6689565181732178,[0.31635904 0.00150313 0.00993814 0.6689565  0.00324313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.5,none,เย็ด,1,0.5346696972846985,[0.32689726 0.5346697  0.05772142 0.03592598 0.04478569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.2,none,เย็ด,1,0.7976556420326233,[0.1809934  0.79765564 0.01362745 0.00208192 0.00564159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,889.4,none,เย็ด,1,0.5502445101737976,[0.46068588 0.49106282 0.01542716 0.0011492  0.03167503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,43.1,none,เหี้ย,4,0.9592056274414062,[3.7205964e-02 1.6436189e-03 1.1371089e-03 8.0776098e-04 9.5920563e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,47.0,none,เหี้ย,4,0.7699702978134155,[0.22056963 0.00154842 0.00384625 0.00406533 0.7699703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,95.1,เย็ด,เหี้ย,4,0.5704857110977173,[0.41118488 0.00594256 0.00576594 0.00662094 0.5704857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.1,179.6,none,เหี้ย,4,0.6307580471038818,[0.35514715 0.00366933 0.00501221 0.00541323 0.63075805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.8,204.3,เหี้ย,เหี้ย,4,0.6019744873046875,[0.37606645 0.00607103 0.01186096 0.00402714 0.6019745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.8,217.3,none,เหี้ย,4,0.5752038955688477,[0.39684907 0.00480872 0.00943642 0.01370195 0.5752039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.0,261.5,เหี้ย,เหี้ย,4,0.508975625038147,[0.45903763 0.00877834 0.02087645 0.00233203 0.5089756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.4,เหี้ย,เหี้ย,4,0.6268641352653503,[0.35515377 0.00436124 0.01117116 0.00244967 0.62686414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.6,433.1,เหี้ย,เหี้ย,4,0.71832674741745,[0.27078477 0.00212594 0.00474183 0.00402078 0.71832675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,444.8,เหี้ย,เหี้ย,4,0.6901543736457825,[0.2923768  0.00525995 0.00737633 0.00483255 0.6901544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.3,496.8,none,เหี้ย,4,0.7141097187995911,[0.27466947 0.00385046 0.00451591 0.0028544  0.7141097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,509.8,เหี้ย,เหี้ย,4,0.6003275513648987,[0.3735473  0.01456032 0.00802698 0.00353789 0.60032755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.1,none,เหี้ย,4,0.8771384358406067,[0.1163313  0.00171661 0.00302686 0.00178674 0.87713844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.6,590.4,เหี้ย,เหี้ย,4,0.5920631885528564,[0.4752081  0.00956414 0.00992478 0.00313388 0.50216913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.0,เหี้ย,เหี้ย,4,0.9131544232368469,[0.08121878 0.0024508  0.00179477 0.00138132 0.9131544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1,660.6,เหี้ย,เหี้ย,4,0.6995062232017517,[0.28814766 0.00350578 0.0045487  0.00429161 0.6995062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,671.0,เหี้ย,เหี้ย,4,0.7850703001022339,[0.20425816 0.00473395 0.00370779 0.00222977 0.7850703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.1,673.6,none,เหี้ย,4,0.61711585521698,[0.3667743  0.00509494 0.00580104 0.00521383 0.61711586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.7,677.5,เหี้ย,เหี้ย,4,0.6888041496276855,[0.4053796  0.0039844  0.00626307 0.00689857 0.5774743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.5,เหี้ย,เหี้ย,4,0.935795247554779,[5.8967855e-02 2.7064837e-03 1.7471322e-03 7.8315521e-04 9.3579525e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,752.9,เหี้ย,เหี้ย,4,0.6095522046089172,[0.3527034  0.01897849 0.0166153  0.00215064 0.6095522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,785.4,เหี้ย,เหี้ย,4,0.6380261182785034,[0.39355564 0.00470662 0.00559277 0.00556692 0.590578  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.6,เหี้ย,เหี้ย,4,0.6503976583480835,[0.32631284 0.01138321 0.00974009 0.00216619 0.65039766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.6,823.1,เหี้ย,เหี้ย,4,0.5448104739189148,[0.43685618 0.00270602 0.00601253 0.00961468 0.5448105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.6,862.1,none,เหี้ย,4,0.5993435382843018,[0.37303936 0.0099476  0.01000394 0.00766561 0.59934354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.7,none,เหี้ย,4,0.519989550113678,[0.45213768 0.00803113 0.01563113 0.00421041 0.51998955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,894.6,none,เหี้ย,4,0.6116491556167603,[0.37021104 0.00441052 0.01066638 0.00306287 0.61164916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.5,none,เหี้ย,4,0.5695736408233643,[0.41017604 0.00498002 0.00777358 0.00749682 0.56957364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.0,950.5,none,เหี้ย,4,0.49590569734573364,[0.4639389  0.00915162 0.02518662 0.00581719 0.4959057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.5,none,มึง,3,0.6829339861869812,[0.3080691  0.00095315 0.00255702 0.682934   0.0054867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,32.7,none,มึง,3,0.8272015452384949,[1.6748604e-01 5.7428499e-04 3.5204391e-03 8.2720155e-01 1.2176984e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.8,39.2,none,มึง,3,0.7670865654945374,[2.2549851e-01 5.2700605e-04 3.3548300e-03 7.6708657e-01 3.5330695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.9,none,เย็ด,1,0.8537271618843079,[0.10988833 0.85372716 0.01068641 0.01062354 0.01507446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.3,15.8,none,เหี้ย,4,0.7078323364257812,[0.28108224 0.00308467 0.00408588 0.00391493 0.70783234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.3,none,เหี้ย,4,0.6820915937423706,[0.3057997  0.00252696 0.0041115  0.0054702  0.6820916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.7,67.8,none,เหี้ย,4,0.9348630309104919,[0.41002378 0.0439744  0.06327266 0.0075457  0.47518343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.6,4.1,กู,กู,2,0.8051378726959229,[0.18939836 0.00319439 0.8051379  0.00106923 0.00120015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.5,8.0,กู,กู,2,0.7713242173194885,[0.2241674  0.00191195 0.7713242  0.00148954 0.00110688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.1,11.9,กู,กู,2,0.7701624631881714,[0.22453018 0.00281164 0.77016246 0.00146594 0.00102979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.8,35.3,none,กู,2,0.601974606513977,[0.2822584  0.10039815 0.6019746  0.00653843 0.00883046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.8,none,เย็ด,1,0.8066419959068298,[0.07909339 0.806642   0.08058252 0.01803073 0.01565135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,23.6,none,เหี้ย,4,0.7263306379318237,[0.25715122 0.01118837 0.00356085 0.00176898 0.72633064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.7,13.2,none,กู,2,0.6378106474876404,[0.35410058 0.00440483 0.63781065 0.0017196  0.00196428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.5,8.0,none,มึง,3,0.5530632734298706,[0.43005368 0.00099313 0.00270728 0.5530633  0.01318267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.3,17.1,none,มึง,3,0.6525838971138,[0.32907987 0.00153113 0.00800101 0.6525839  0.00880413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.2,6.7,none,เย็ด,1,0.4631696343421936,[0.3527554  0.46316963 0.17425843 0.00380806 0.00600842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.9,18.4,none,เหี้ย,4,0.516230046749115,[0.4591214  0.00481739 0.01497616 0.00485503 0.51623005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.3,none,เหี้ย,4,0.9321691393852234,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.6,4.1,none,มึง,3,0.7156183123588562,[0.26542664 0.0020812  0.00721043 0.7156183  0.00966339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,41.8,กู,มึง,3,0.7117478847503662,[0.44072273 0.00060492 0.00706367 0.5481491  0.00345957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826246738433838,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.2,6.7,none,กู,2,0.6476376056671143,[0.34587562 0.0026923  0.6476376  0.00227728 0.00151719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.7,13.2,none,กู,2,0.5596494078636169,[0.43102464 0.00516573 0.5596494  0.00150375 0.00265644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,15.8,เหี้ย,เหี้ย,4,0.8715534806251526,[0.12090317 0.00174002 0.00177828 0.00402507 0.8715535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.2,9.3,none,มึง,3,0.6714932918548584,[0.34791052 0.0010786  0.00252185 0.6301953  0.01829375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.1,26.2,none,มึง,3,0.8297217488288879,[2.2484539e-01 6.5526372e-04 2.6636000e-03 7.6886988e-01 2.9658477e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,43.1,none,มึง,3,0.8695929050445557,[0.4103684  0.0011156  0.00416995 0.57687616 0.00746989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.8,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.1,10.6,กู,เหี้ย,4,0.5235832929611206,[0.4480468  0.0135992  0.01208479 0.00268586 0.5235833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.0,14.5,none,เหี้ย,4,0.5288849472999573,[0.4546381  0.00428486 0.00668416 0.0055079  0.52888495]
