file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.38,31.08,none,เหี้ย,4,0.6603764295578003,[0.3256448  0.00248758 0.00424267 0.00724851 0.6603764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.35,8.05,กู,กู,2,0.6460907459259033,[0.3467215  0.00256938 0.64609075 0.00144315 0.00317525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.33,9.03,none,กู,2,0.5534615516662598,[0.4281879  0.00434943 0.55346155 0.01227708 0.00172402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.19,15.89,none,กู,2,0.8158979415893555,[0.17932983 0.0023924  0.81589794 0.001044   0.00133592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.13,18.83,กู,กู,2,0.7692480683326721,[0.22476365 0.00363904 0.76924807 0.00122912 0.00112016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.97,26.67,none,กู,2,0.8136391043663025,[0.18244298 0.0012842  0.8136391  0.00169022 0.00094351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.54,23.24,none,มึง,3,0.817742109298706,[1.7716888e-01 6.0893694e-04 2.5254926e-03 8.1774211e-01 1.9545939e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.48,26.18,มึง,มึง,3,0.7338522672653198,[0.2588798  0.00074658 0.00335545 0.73385227 0.00316587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.29,10.99,none,เย็ด,1,0.8284067511558533,[0.14780109 0.82840675 0.01746095 0.00156069 0.00477057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.66,17.36,none,เย็ด,1,0.5658339262008667,[0.40415066 0.5658339  0.01132374 0.00162232 0.01706938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.09,21.28,none,เย็ด,1,0.8993508815765381,[0.08557371 0.8993509  0.01018781 0.00101655 0.00387108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.17,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.9,5.6,none,เหี้ย,4,0.5518893003463745,[0.43195763 0.00215603 0.00595158 0.00804546 0.5518893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.21,14.91,none,เหี้ย,4,0.7400066256523132,[0.24850911 0.00154002 0.00347582 0.00646843 0.7400066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.68,16.38,กู,กู,2,0.7440475821495056,[0.25093228 0.00234712 0.7440476  0.00142417 0.00124881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.66,17.36,none,กู,2,0.5228978991508484,[0.40916386 0.00544328 0.5228979  0.0589911  0.0035038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.6,20.3,none,กู,2,0.7102327346801758,[0.27646834 0.00932366 0.71023273 0.00214122 0.00183408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.48,26.18,none,กู,2,0.4090898334980011,[0.31014693 0.21393736 0.40908983 0.03221681 0.03460914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.46,27.16,none,กู,2,0.5902372002601624,[0.19026172 0.09262193 0.5902372  0.05728664 0.06959253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.87,31.57,none,กู,2,0.6918808817863464,[0.30235118 0.00250841 0.6918809  0.00124306 0.00201649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.85,32.55,none,กู,2,0.6208097338676453,[0.37087652 0.00198544 0.62080973 0.00203489 0.00429341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.81,34.51,none,กู,2,0.5221160650253296,[0.46553218 0.00284355 0.52211607 0.00143216 0.00807606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.22,39.41,none,กู,2,0.7713298201560974,[0.21156593 0.01380307 0.7713298  0.00125958 0.00204166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.29,10.99,none,มึง,3,0.7348833680152893,[2.5872669e-01 6.1118248e-04 3.4789757e-03 7.3488337e-01 2.2996862e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.15,18.83,none,มึง,3,0.7827745079994202,[0.3606798  0.01493907 0.02412299 0.43692738 0.16333078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.5,25.2,none,มึง,3,0.598039984703064,[0.38931212 0.0007878  0.00316694 0.59804    0.0086932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.42,29.61,none,มึง,3,0.8867088556289673,"[1.09174125e-01 4.25137434e-04 1.79868576e-03 8.86708856e-01
 1.89315493e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.39,none,มึง,3,0.8450160622596741,[1.4958711e-01 4.8448169e-04 1.9323941e-03 8.4501606e-01 2.9798821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.47,2.17,none,เย็ด,1,0.8548759818077087,[0.10122629 0.854876   0.03850281 0.00161501 0.0037799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.93,28.63,none,เย็ด,1,0.6688932776451111,[0.14226058 0.6688933  0.17019634 0.0047271  0.01392271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.38,31.08,none,เย็ด,1,0.8636018633842468,[0.11621703 0.86360186 0.01323549 0.00189294 0.0050527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.68,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.88,6.58,none,เหี้ย,4,0.6091145873069763,[0.37337434 0.00698688 0.00841135 0.00211285 0.6091146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.82,10.01,none,เหี้ย,4,0.7087705731391907,[0.30723828 0.00481075 0.00800042 0.00152165 0.6784289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.78,11.48,none,เหี้ย,4,0.9160557985305786,[0.07826193 0.00111414 0.00127255 0.00329561 0.9160558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.05,22.75,none,เหี้ย,4,0.935733437538147,[5.9905913e-02 2.3265684e-03 1.3083097e-03 7.2575890e-04 9.3573344e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.97,26.67,none,เหี้ย,4,0.6277873516082764,[0.34605148 0.00641031 0.0181253  0.00162559 0.62778735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.44,28.14,none,เหี้ย,4,0.5451140999794006,[0.4268377  0.00296167 0.01876918 0.00631736 0.5451141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.89,30.59,none,เหี้ย,4,0.9060848951339722,[0.08876298 0.00151322 0.00221228 0.00142667 0.9060849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.34,33.04,none,เหี้ย,4,0.5276417136192322,[0.4558849  0.00197213 0.00837646 0.00612481 0.5276417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.67,41.37,none,เหี้ย,4,0.7396125793457031,[0.248123   0.00241811 0.00316402 0.00668229 0.7396126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.9,5.6,none,มึง,3,0.519584059715271,[0.45014673 0.00199429 0.00286898 0.51958406 0.02540598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.37,7.56,none,มึง,3,0.8687799572944641,[1.2682568e-01 5.0761306e-04 1.7731064e-03 8.6877996e-01 2.1137155e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.68,16.38,มึง,มึง,3,0.8282262086868286,[1.6637878e-01 6.8900106e-04 2.2968049e-03 8.2822621e-01 2.4092610e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.62,none,เหี้ย,4,0.936141312122345,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.88,6.58,none,เหี้ย,4,0.9094946980476379,[0.08440962 0.00258246 0.00229666 0.00121662 0.9094947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.33,9.03,none,เหี้ย,4,0.9471843242645264,[0.04884674 0.00189013 0.00107166 0.00100718 0.9471843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.76,12.46,none,เหี้ย,4,0.8567019701004028,[0.13174693 0.00643119 0.00314856 0.00197135 0.85670197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.21,15.4,none,เหี้ย,4,0.9070866703987122,[0.29231042 0.01144721 0.00577976 0.0012947  0.68916786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.96,2.66,none,กู,2,0.5515468120574951,[0.44099706 0.00178044 0.5515468  0.00353213 0.00214358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.9,5.6,none,กู,2,0.6393741369247437,[0.35322818 0.00381699 0.63937414 0.00192018 0.0016605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.19,15.89,none,กู,2,0.7796428203582764,[0.21605259 0.0011232  0.7796428  0.00223873 0.00094268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.64,18.34,none,กู,2,0.7094318270683289,[0.28503937 0.00279907 0.7094318  0.00139613 0.00133353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.34,33.04,none,กู,2,0.6798368096351624,[0.31231573 0.00446029 0.6798368  0.00117709 0.00221012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.26,36.96,none,กู,2,0.6318466663360596,[0.36126688 0.00276273 0.63184667 0.00157003 0.00255368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.65,42.84,none,กู,2,0.6517109274864197,[0.34150183 0.00344774 0.6517109  0.00158426 0.00175527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.61,44.31,none,กู,2,0.7961519360542297,[0.19946977 0.00163627 0.79615194 0.00127697 0.00146501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.57,46.27,none,กู,2,0.7511465549468994,[0.24306531 0.00215475 0.75114655 0.00123099 0.00240236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.04,47.74,none,กู,2,0.7056332230567932,[0.2887724  0.00191945 0.7056332  0.00161327 0.00206171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.92,53.62,none,กู,2,0.8212061524391174,[0.17465486 0.00156408 0.82120615 0.00127858 0.00129632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.78,60.48,none,กู,2,0.7670243382453918,[0.22811821 0.00238057 0.76702434 0.00122178 0.00125511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.72,63.42,none,กู,2,0.7375290989875793,[0.25647303 0.00289472 0.7375291  0.00125452 0.00184867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.62,68.81,none,กู,2,0.5572025179862976,[0.43356678 0.0050203  0.5572025  0.00160963 0.00260075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.01,73.71,none,กู,2,0.7607257962226868,[0.23349266 0.00206614 0.7607258  0.0011123  0.00260307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.44,77.14,none,กู,2,0.6739257574081421,[0.320069   0.00242022 0.67392576 0.00150227 0.00208268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.32,83.51,none,กู,2,0.7765970826148987,[0.2190679  0.00166725 0.7765971  0.00121529 0.00145256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.61,93.31,none,กู,2,0.5907724499702454,[0.4027586  0.00286776 0.59077245 0.00149138 0.0021098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.08,95.27,none,กู,2,0.7072840929031372,[0.31023374 0.00455837 0.6802183  0.00117404 0.00381563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.04,97.23,none,กู,2,0.6324559450149536,[0.36072406 0.00315339 0.63245595 0.00149099 0.00217561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.92,102.62,none,กู,2,0.7649537324905396,[0.22847585 0.00370034 0.76495373 0.00089644 0.00197364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.39,104.09,none,กู,2,0.6435357928276062,[0.34989446 0.00245865 0.6435358  0.00169265 0.00241844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.84,106.54,none,กู,2,0.741561770439148,[0.25321525 0.00184227 0.7415618  0.0012555  0.00212524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.74,111.44,none,กู,2,0.6704220771789551,[0.2992923  0.02514161 0.6704221  0.00180069 0.00334329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.72,112.42,none,กู,2,0.6838456392288208,[0.2928902  0.01934306 0.68384564 0.00083323 0.00308786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.68,114.38,none,กู,2,0.5718938112258911,[0.41790435 0.00469125 0.5718938  0.00109856 0.00441206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.15,115.85,none,กู,2,0.7140871286392212,[0.26571342 0.01279308 0.7140871  0.00391219 0.00349418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.05,120.75,none,กู,2,0.5146898031234741,[0.47702497 0.00368328 0.5146898  0.00209886 0.00250307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.42,127.12,none,กู,2,0.5031981468200684,[0.482372   0.00954586 0.50319815 0.00109289 0.00379117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.87,129.57,none,กู,2,0.5511430501937866,[0.4418394  0.00151261 0.55114305 0.00345152 0.00205344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.81,132.51,none,กู,2,0.7494367361068726,[0.24486406 0.00280037 0.74943674 0.00131649 0.0015824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.26,134.96,none,กู,2,0.8187088370323181,[0.17714553 0.001752   0.81870884 0.00121018 0.00118345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.18,138.88,none,กู,2,0.6264521479606628,[0.36713552 0.00282192 0.62645215 0.00163298 0.00195744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.55,145.25,กู,กู,2,0.6583091616630554,[0.3318691  0.00474708 0.65830916 0.00119905 0.00387564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.53,146.23,none,กู,2,0.7939065098762512,[0.20147948 0.00192293 0.7939065  0.0012485  0.00144256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.49,148.19,none,กู,2,0.5932307243347168,[0.3978876  0.00316471 0.5932307  0.00160781 0.00410916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.84,156.03,none,กู,2,0.7586081027984619,[2.2803535e-01 9.6501852e-04 7.5860810e-01 1.1832409e-02 5.5909029e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.29,157.99,none,กู,2,0.6059942841529846,[0.3871514  0.00200719 0.6059943  0.00252047 0.00232666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.52,171.22,none,กู,2,0.6248642206192017,[0.36844897 0.00250093 0.6248642  0.00139992 0.00278592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.5,172.2,none,กู,2,0.5774163603782654,[0.4152433  0.00330239 0.57741636 0.00135397 0.00268396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.48,173.18,none,กู,2,0.5626316666603088,[0.43066284 0.00191302 0.56263167 0.00358013 0.00121228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.46,174.65,none,กู,2,0.7710704207420349,[0.4849419  0.00160437 0.5077856  0.00425524 0.00141282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,177.1,none,กู,2,0.5587535500526428,[0.43464175 0.00238388 0.55875355 0.00261912 0.00160169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,182.0,กู,กู,2,0.7313379049301147,[0.26299563 0.00253028 0.7313379  0.00111328 0.00202299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.94,52.64,none,มึง,3,0.7175213694572449,[2.7316898e-01 6.3738745e-04 7.0760981e-03 7.1752137e-01 1.5962041e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.74,62.44,none,มึง,3,0.5165286660194397,[0.47205266 0.00098228 0.00352784 0.51652867 0.00690855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.63,92.33,none,มึง,3,0.5855671763420105,[0.40314722 0.00067619 0.00859275 0.5855672  0.00201663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.1,93.8,none,มึง,3,0.8224732875823975,[1.7271620e-01 6.2144757e-04 2.3042306e-03 8.2247329e-01 1.8848418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.92,151.62,none,มึง,3,0.590633749961853,[0.39940798 0.00122368 0.0047641  0.59063375 0.00397043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.45,3.15,none,เย็ด,1,0.45595985651016235,[0.252254   0.45595986 0.25992465 0.00299606 0.02886541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.88,55.58,none,เย็ด,1,0.783096194267273,[0.17307806 0.7830962  0.03655633 0.00206378 0.00520563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.97,76.16,none,เย็ด,1,0.9377837777137756,[5.1600274e-02 9.3778378e-01 5.2503180e-03 8.2217384e-04 4.5435401e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.07,168.77,none,เย็ด,1,0.9054939150810242,[0.08144586 0.9054939  0.00698719 0.00121029 0.00486272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.91,176.61,none,เย็ด,1,0.9395012855529785,[0.04205372 0.9395013  0.01075901 0.00211472 0.0055712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.38,178.08,none,เย็ด,1,0.7622848153114319,[0.12778066 0.7622848  0.10259403 0.00222385 0.00511661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.17,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.72,14.42,none,เหี้ย,4,0.6376098394393921,[0.35012144 0.00276803 0.00372694 0.00577381 0.63760984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.05,22.75,none,เหี้ย,4,0.6617317795753479,[0.32009298 0.00534179 0.00994559 0.00288786 0.6617318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.55,47.25,none,เหี้ย,4,0.5479452013969421,[0.43467152 0.00514955 0.00843504 0.00379868 0.5479452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.39,55.09,none,เหี้ย,4,0.579194962978363,[0.40551034 0.00469929 0.00781006 0.00278532 0.57919496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.31,59.01,none,เหี้ย,4,0.5400162935256958,[0.43695712 0.01175917 0.00928999 0.00197735 0.5400163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.25,61.95,none,เหี้ย,4,0.8007409572601318,[0.19016981 0.00374162 0.00382144 0.00152607 0.80074096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.7,64.4,none,เหี้ย,4,0.651615560054779,[0.3288586  0.00371348 0.00476974 0.01104266 0.65161556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.3,84.0,none,เหี้ย,4,0.5623781085014343,[0.41220945 0.01071451 0.01247372 0.00222424 0.5623781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.22,87.92,none,เหี้ย,4,0.4940462112426758,[0.48765087 0.00204885 0.00702396 0.00923007 0.4940462 ]
