file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.84,965.04,none,เหี้ย,4,0.4736708700656891,[0.46563706 0.02314837 0.02361486 0.01392893 0.47367087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.12,982.32,none,เหี้ย,4,0.8904990553855896,[0.10357163 0.00241429 0.00205423 0.00146082 0.89049906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.68,992.88,เหี้ย,เหี้ย,4,0.9030641317367554,[0.09105975 0.00266886 0.00226093 0.00094622 0.90306413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.56,995.76,none,เหี้ย,4,0.506328821182251,[0.47455418 0.00334739 0.00493355 0.01083603 0.5063288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.04,1009.2,none,เหี้ย,4,0.6956640481948853,[0.31176543 0.00900809 0.00809671 0.0048917  0.6662381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1014.96,none,เหี้ย,4,0.6767787933349609,[0.30974582 0.00243116 0.00293642 0.01140133 0.6734852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.44,1022.64,เหี้ย,เหี้ย,4,0.7769282460212708,[0.21199584 0.00372174 0.00474306 0.00261116 0.77692825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.88,1037.04,none,เหี้ย,4,0.9579302072525024,[3.8122658e-02 2.2266987e-03 1.1056369e-03 6.1480270e-04 9.5793021e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.36,1048.56,none,เหี้ย,4,0.5923213362693787,[0.36857724 0.01233315 0.00898767 0.01778052 0.59232134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.04,1056.24,เหี้ย,เหี้ย,4,0.912969172000885,[0.08199755 0.00223037 0.00167852 0.00112438 0.9129692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.56,131.76,none,กู,2,0.8071936964988708,[0.18642984 0.00335267 0.8071937  0.00089548 0.00212835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.92,3.12,none,มึง,3,0.59541916847229,[0.35674003 0.0046076  0.01723709 0.59541917 0.02599615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.12,23.28,none,มึง,3,0.7672670483589172,[0.4219809  0.00120593 0.00596235 0.558804   0.01204682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.2,มึง,มึง,3,0.7864724397659302,[2.0727989e-01 6.7509984e-04 2.7579148e-03 7.8647244e-01 2.8146238e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.88,29.04,none,มึง,3,0.5669748783111572,[0.44063592 0.00111611 0.01102417 0.54429525 0.00292852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,41.52,มึง,มึง,3,0.605670690536499,[0.38186786 0.00132851 0.00853617 0.6056707  0.00259677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.12,46.32,none,มึง,3,0.5974412560462952,[0.39103717 0.0009919  0.00706711 0.59744126 0.00346259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.88,52.08,none,มึง,3,0.6537370681762695,[0.33616525 0.00078604 0.00355447 0.65373707 0.00575724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.64,57.84,none,มึง,3,0.6911969780921936,[0.2965128  0.00082198 0.00208289 0.691197   0.00938531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.48,61.68,none,มึง,3,0.7556739449501038,[0.23376457 0.00177304 0.00418903 0.75567394 0.0045994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.12,70.32,none,มึง,3,0.7127091288566589,[2.7988383e-01 6.6392741e-04 3.2470224e-03 7.1270913e-01 3.4961605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.96,74.16,none,มึง,3,0.5096723437309265,[0.47752625 0.00112982 0.0048554  0.50967234 0.00681621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.2,มึง,มึง,3,0.5501756072044373,[0.43920693 0.00090203 0.00555759 0.5501756  0.00415789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,99.12,มึง,มึง,3,0.5880531668663025,[0.40080196 0.00093101 0.00728706 0.58805317 0.00292673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.28,114.48,none,มึง,3,0.7772105932235718,[2.1602225e-01 6.9484871e-04 2.4266958e-03 7.7721059e-01 3.6455505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.12,118.32,none,มึง,3,0.807039737701416,[1.8435198e-01 6.4819015e-04 1.6474980e-03 8.0703974e-01 6.3126478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.16,none,มึง,3,0.861487865447998,[1.6109017e-01 6.2165048e-04 1.9443918e-03 8.3394265e-01 2.4011808e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.88,124.08,none,มึง,3,0.8360057473182678,[1.5919405e-01 5.7000382e-04 2.7442316e-03 8.3600575e-01 1.4859085e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.92,none,มึง,3,0.5545517802238464,[0.43450448 0.00070697 0.00377971 0.5545518  0.0064571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.8,none,มึง,3,0.5584496259689331,[0.4296741  0.00099211 0.007985   0.5584496  0.00289912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.2,20.4,none,เหี้ย,4,0.5021515488624573,[0.42268544 0.03102006 0.03731342 0.00682962 0.50215155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.92,123.12,none,เหี้ย,4,0.6459856033325195,[0.33485168 0.00890225 0.0091063  0.00115426 0.6459856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.52,132.72,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.88,4.08,none,กู,2,0.5989389419555664,[0.37859106 0.01442293 0.59893894 0.00474254 0.00330456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.16,46.32,กู,กู,2,0.7099013924598694,[0.28176117 0.00377845 0.7099014  0.00285119 0.00170773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.52,12.72,none,มึง,3,0.546081006526947,[0.42748892 0.00804141 0.00748004 0.546081   0.01090867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.24,19.44,none,มึง,3,0.649796724319458,[0.3328514  0.00206853 0.0054967  0.6497967  0.00978666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.64,33.84,none,มึง,3,0.7941192388534546,[2.0036766e-01 5.8247824e-04 2.9059488e-03 7.9411924e-01 2.0246552e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.52,none,มึง,3,0.8219528198242188,[1.7277017e-01 6.0043461e-04 2.1622460e-03 8.2195282e-01 2.5142939e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.88,52.08,none,เย็ด,1,0.8153811693191528,[0.08227314 0.81538117 0.0770124  0.01163098 0.01370232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.12,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.56,11.76,none,เหี้ย,4,0.8407029509544373,[0.14614515 0.00768328 0.00261037 0.00285817 0.84070295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.08,23.28,none,เหี้ย,4,0.8944727778434753,[0.09988587 0.00255836 0.0018015  0.00128146 0.8944728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.2,none,เหี้ย,4,0.5706693530082703,[0.41450086 0.00460293 0.00464029 0.00558662 0.57066935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,54.0,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.88,4.08,เหี้ย,เหี้ย,4,0.7378224730491638,[0.25072747 0.00210131 0.00273411 0.00661462 0.7378225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.72,8.88,เหี้ย,เหี้ย,4,0.6301217079162598,[0.38813248 0.00354744 0.00402256 0.01697812 0.5873194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.56,11.76,none,เหี้ย,4,0.7316596508026123,[0.2524564  0.00889442 0.00509758 0.0018919  0.73165965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,21.36,none,กู,2,0.7731671929359436,[0.3953471  0.00452778 0.59663373 0.00123594 0.00225543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.56,11.76,มึง,มึง,3,0.8417654037475586,[1.5340874e-01 5.2972825e-04 3.1020970e-03 8.4176540e-01 1.1940598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.48,13.68,none,เย็ด,1,0.7087205648422241,[0.24408008 0.70872056 0.03987375 0.00191486 0.00541076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.84,5.04,none,เหี้ย,4,0.49024468660354614,[0.4826184  0.00627972 0.01781571 0.00304151 0.4902447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,7.92,none,เหี้ย,4,0.6782857179641724,[0.30158657 0.00327659 0.01255741 0.00429368 0.6782857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,9.84,none,เหี้ย,4,0.7319782376289368,[0.24761836 0.00148888 0.0036466  0.0152679  0.73197824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.44,14.64,none,เหี้ย,4,0.5803623199462891,[0.36214948 0.01149324 0.04389219 0.00210279 0.5803623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.88,4.08,none,กู,2,0.7620987296104431,[0.23230132 0.00225488 0.7620987  0.00093289 0.00241215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.72,7.92,none,กู,2,0.6342210173606873,[0.35051322 0.00887667 0.634221   0.00132269 0.00506641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.48,13.68,กู,กู,2,0.7592487931251526,[0.23494051 0.00205338 0.7592488  0.00231188 0.00144546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.32,17.52,none,กู,2,0.7092421650886536,[0.28473827 0.00267225 0.70924217 0.00177747 0.0015699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.64,33.84,กู,กู,2,0.5347349047660828,[0.45539987 0.00324868 0.5347349  0.00220178 0.00441471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.2,none,เย็ด,1,0.4898536205291748,[0.46764383 0.48985362 0.02086742 0.00222611 0.01940899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.12,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.8,6.0,none,เหี้ย,4,0.594857394695282,[0.37612468 0.01469556 0.01117194 0.00315045 0.5948574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.64,11.76,none,เหี้ย,4,0.7679513692855835,[0.22244984 0.00245387 0.00312264 0.00402227 0.76795137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.36,16.56,none,กู,2,0.6102977991104126,[0.3814867  0.00391922 0.6102978  0.00190128 0.002395  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.48,กู,กู,2,0.7675252556800842,[0.22687812 0.00292687 0.76752526 0.00124838 0.00142141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.96,26.16,มึง,มึง,3,0.7477565407752991,[2.4550538e-01 6.5668568e-04 2.8221004e-03 7.4775654e-01 3.2593154e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,21.36,none,เย็ด,1,0.8157160878181458,[0.15968661 0.8157161  0.01878567 0.0014311  0.00438054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.36,16.56,กู,กู,2,0.7486810684204102,[0.24571235 0.0023301  0.74868107 0.00203355 0.00124291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.72,31.92,none,กู,2,0.7262178659439087,[0.2684148  0.00195879 0.72621787 0.00132405 0.00208457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.4,39.6,none,กู,2,0.8196080327033997,[0.17415993 0.00272353 0.81960803 0.00244194 0.00106661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.32,18.48,none,มึง,3,0.7712368965148926,[0.1614533  0.01399335 0.04868012 0.7712369  0.00463639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.2,none,มึง,3,0.5498824715614319,[0.43355718 0.00142732 0.00398956 0.5498825  0.01114347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.92,27.12,none,มึง,3,0.3436756432056427,[0.32971194 0.05325595 0.02362377 0.34367564 0.24973266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.76,30.96,none,มึง,3,0.8126160502433777,[0.17147923 0.00446032 0.00381235 0.81261605 0.00763203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.36,40.56,none,มึง,3,0.8301859498023987,[1.6396070e-01 5.4162962e-04 1.9238410e-03 8.3018595e-01 3.3878481e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.96,2.16,none,เย็ด,1,0.9563553929328918,[3.3378359e-02 9.5635539e-01 6.4678346e-03 7.5278606e-04 3.0457047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,11.76,none,เหี้ย,4,0.9140947461128235,[0.08092207 0.00168035 0.00194579 0.0013571  0.91409475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.08,23.28,none,เหี้ย,4,0.7397090196609497,[0.24709967 0.00451048 0.00693671 0.00174417 0.739709  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.0,none,เหี้ย,4,0.680353581905365,[0.29278824 0.00110114 0.002981   0.02277601 0.6803536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.08,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.76,6.96,none,เหี้ย,4,0.7227890491485596,[0.25885147 0.00414697 0.00528302 0.00892951 0.72278905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.68,9.84,กู,เหี้ย,4,0.770222008228302,[0.21701404 0.0031174  0.00778777 0.00185872 0.770222  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.6,none,เหี้ย,4,0.8476517796516418,[0.14427932 0.00356922 0.00320375 0.00129594 0.8476518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.92,3.12,none,กู,2,0.4282301962375641,[0.17088728 0.37342298 0.4282302  0.00462621 0.02283336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.48,37.68,none,กู,2,0.5446485877037048,[0.4396195  0.00912747 0.5446486  0.00171227 0.00489219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.28,42.48,none,กู,2,0.49822190403938293,[0.4894203  0.00536052 0.4982219  0.00184323 0.00515406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.52,60.72,none,กู,2,0.7150588631629944,[0.27825847 0.00308903 0.71505886 0.00205049 0.0015431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.84,77.04,none,กู,2,0.6043403744697571,[0.38844746 0.00333496 0.6043404  0.00165825 0.00221895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.2,none,กู,2,0.6314727067947388,[0.36146173 0.00292728 0.6314727  0.00191729 0.00222098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.6,none,กู,2,0.5423123240470886,[0.44988018 0.00191521 0.5423123  0.00336455 0.00252771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.56,155.76,none,กู,2,0.5167984962463379,[0.4625236  0.00160411 0.5167985  0.01764556 0.00142826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.04,168.24,none,กู,2,0.6261358857154846,[0.365645   0.00204442 0.6261359  0.00458203 0.00159268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.84,173.04,none,กู,2,0.7181588411331177,[0.27282605 0.00620288 0.71815884 0.00111046 0.00170181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.76,174.96,none,กู,2,0.7027956247329712,[0.29196104 0.00209986 0.7027956  0.00198442 0.0011591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.64,179.76,none,กู,2,0.7743314504623413,[0.3854661  0.04257809 0.5657726  0.00264273 0.00354049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,182.64,กู,กู,2,0.7496330142021179,[0.24299961 0.00399158 0.749633   0.00123878 0.002137  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.88,76.08,none,เย็ด,1,0.5344842672348022,[0.41594806 0.53448427 0.02877426 0.003      0.01779343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.16,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.36,64.56,none,เหี้ย,4,0.5403386354446411,[0.43130824 0.00554485 0.0093876  0.01342065 0.54033864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.28,114.48,none,เหี้ย,4,0.8410965204238892,[0.14622103 0.00694683 0.00470147 0.00103404 0.8410965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.12,118.32,none,เหี้ย,4,0.5784757137298584,[0.38736787 0.01760045 0.0130025  0.00355342 0.5784757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.04,144.24,เหี้ย,เหี้ย,4,0.6891985535621643,[0.29814905 0.00503687 0.00525592 0.00235956 0.68919855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.88,4.08,none,กู,2,0.7369484305381775,[0.25574917 0.00361891 0.73694843 0.00259434 0.00108915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.4,15.6,none,กู,2,0.6016587615013123,[0.38992965 0.0031723  0.60165876 0.00219927 0.00304003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.4,none,กู,2,0.6752200722694397,[0.31818235 0.00295083 0.6752201  0.00121224 0.0024345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.68,56.88,กู,กู,2,0.6933265328407288,[0.30018407 0.00208852 0.69332653 0.00220056 0.00220027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.72,103.92,none,กู,2,0.6382693648338318,[0.35521746 0.00262109 0.63826936 0.00139079 0.00250124]
