file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.2,56.2,none,none,0,0.7273971,[0.7273971  0.00353197 0.24456857 0.01311583 0.01138654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.5,56.5,none,none,0,0.7910685,[0.7910685  0.00238047 0.01735465 0.03266863 0.15652783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.8,56.8,none,none,0,0.8495638,[0.8495638  0.00103726 0.01526887 0.09367059 0.04045952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.1,57.1,none,none,0,0.71093965,[0.71093965 0.00123053 0.00484549 0.20202133 0.08096298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.4,57.4,none,none,0,0.52588767,[0.52588767 0.00105911 0.00338723 0.44608712 0.02357877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,57.7,none,มึง,3,0.71117836,[0.27910396 0.00073081 0.00216838 0.71117836 0.0068185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,58.0,none,มึง,3,0.816974,[1.7773546e-01 5.8160449e-04 2.1198927e-03 8.1697398e-01 2.5890721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.3,58.3,มึง,มึง,3,0.6683487,[0.32342705 0.00072263 0.00462165 0.6683487  0.00287995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.6,58.6,มึง,none,0,0.6371137,[0.6371137  0.00106539 0.00765516 0.34690967 0.00725608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.9,58.9,มึง,none,0,0.8009136,[0.8009136  0.0014081  0.01249334 0.17573209 0.00945281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.2,59.2,none,none,0,0.8240202,[0.8240202  0.0012349  0.00851737 0.14504574 0.02118175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.5,59.5,none,none,0,0.839177,[0.839177   0.00148316 0.01405423 0.13551243 0.00977321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.8,59.8,none,none,0,0.9082806,[0.9082806  0.00218348 0.01679082 0.04880493 0.02394013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.1,60.1,มึง,none,0,0.8830598,[0.8830598  0.00128985 0.01239048 0.08403606 0.01922381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.4,60.4,มึง,none,0,0.77315533,[0.77315533 0.00119458 0.00571282 0.17907798 0.04085919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.7,60.7,มึง,none,0,0.8382581,[0.8382581  0.00118942 0.02755998 0.12139293 0.01159959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,61.0,มึง,none,0,0.6165896,[0.6165896  0.00144471 0.00944454 0.3619585  0.01056264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.3,61.3,none,none,0,0.66478014,[0.66478014 0.00197142 0.01495756 0.31050903 0.00778186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.6,61.6,none,มึง,3,0.6538203,[0.32925126 0.00241536 0.00492661 0.6538203  0.00958656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.9,61.9,มึง,มึง,3,0.6190348,[0.37228715 0.00082378 0.00437344 0.6190348  0.00348076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.2,มึง,มึง,3,0.7308308,[2.6284531e-01 7.0828130e-04 3.3029753e-03 7.3083079e-01 2.3126323e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.5,62.5,มึง,none,0,0.79715973,[0.79715973 0.0028972  0.01005004 0.17708379 0.01280924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.8,62.8,มึง,none,0,0.88741803,[0.88741803 0.01242096 0.01662422 0.01603124 0.06750555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.1,63.1,none,none,0,0.89379764,[0.89379764 0.02272224 0.02534721 0.01196438 0.04616851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.4,63.4,none,none,0,0.87285674,[0.87285674 0.00639073 0.02286136 0.08536009 0.01253106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.7,63.7,none,none,0,0.87544286,[0.87544286 0.00808785 0.03257464 0.07467546 0.00921921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.0,64.0,none,none,0,0.91343105,[0.91343105 0.00676444 0.02474168 0.03187131 0.0231916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.3,64.3,none,none,0,0.917632,[0.917632   0.00931079 0.04686629 0.01251173 0.01367923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.6,64.6,none,none,0,0.9175743,[0.9175743  0.00366125 0.02041495 0.029654   0.02869551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.9,64.9,none,none,0,0.9106214,[0.9106214  0.00303771 0.0211081  0.04304722 0.02218559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.2,65.2,none,none,0,0.8953215,[0.8953215  0.0057296  0.07599028 0.01386539 0.00909327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.5,65.5,none,none,0,0.89600885,[0.89600885 0.00250355 0.04906557 0.04382154 0.00860058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,65.8,none,none,0,0.86244375,[0.86244375 0.0014439  0.0247568  0.10405677 0.00729888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.1,66.1,none,none,0,0.8057106,[0.8057106  0.00125939 0.01759673 0.16613339 0.00929988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.4,66.4,none,none,0,0.7809971,[0.7809971  0.00141689 0.01463221 0.19407678 0.00887697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.7,66.7,none,none,0,0.889128,[0.889128   0.00379888 0.04942387 0.03681609 0.02083313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.0,67.0,none,none,0,0.9075562,[0.9075562  0.0024469  0.04352811 0.02870359 0.01776522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.3,67.3,none,none,0,0.7013177,[0.7013177  0.00687963 0.27899423 0.00410107 0.00870736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.6,67.6,none,none,0,0.8304554,[0.8304554  0.00810834 0.1338233  0.01864056 0.00897242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.9,67.9,none,none,0,0.82968366,[0.82968366 0.00263656 0.04972975 0.11275677 0.00519323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.2,68.2,none,none,0,0.60629064,[0.60629064 0.00116726 0.01266264 0.37569165 0.00418785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.5,68.5,none,none,0,0.75948554,[0.75948554 0.00202099 0.00935694 0.21864101 0.01049561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.8,68.8,none,none,0,0.86975193,[0.86975193 0.00210844 0.00977847 0.08139229 0.03696883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.1,69.1,none,none,0,0.9154247,[0.9154247  0.00860852 0.02094162 0.01440485 0.04062027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,69.4,none,none,0,0.83049035,[0.83049035 0.00280447 0.01195249 0.13389032 0.02086231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.7,69.7,none,none,0,0.80601305,[0.80601305 0.00295034 0.01581115 0.16188666 0.01333879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.0,none,มึง,3,0.6152366,[0.37461966 0.00080651 0.00388117 0.6152366  0.00545605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.3,none,มึง,3,0.7439586,[2.4941944e-01 5.9239630e-04 3.0188074e-03 7.4395859e-01 3.0107114e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.6,70.6,none,มึง,3,0.60848105,[0.38075894 0.00074748 0.00631281 0.60848105 0.00369968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.9,70.9,none,none,0,0.54592776,[0.54592776 0.00119012 0.00816922 0.43640706 0.0083059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.2,71.2,none,none,0,0.8851567,[0.8851567  0.00199133 0.05009789 0.05001373 0.0127403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.5,71.5,none,none,0,0.7058091,[0.7058091  0.00106471 0.01110011 0.27554283 0.00648316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.8,71.8,none,none,0,0.8408409,[0.8408409  0.00158519 0.01250558 0.1323426  0.01272574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.1,72.1,none,none,0,0.9107626,[0.9107626  0.00289483 0.01193452 0.05258943 0.02181861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.4,72.4,none,none,0,0.91300416,[0.91300416 0.00338923 0.0411684  0.01524301 0.02719526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.7,72.7,none,none,0,0.88045627,[0.88045627 0.00786094 0.07139237 0.00510358 0.03518683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.0,73.0,none,none,0,0.8537049,[0.8537049  0.00737203 0.04405187 0.00784659 0.0870246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.3,73.3,none,none,0,0.92011493,[0.92011493 0.00271971 0.01988819 0.02116766 0.03610953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.6,73.6,none,none,0,0.8418091,[0.8418091  0.00328432 0.01198941 0.09770512 0.04521215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.9,73.9,none,none,0,0.6430658,[0.6430658  0.00162679 0.00747747 0.33697364 0.01085632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.2,74.2,none,มึง,3,0.53072405,[0.4578794  0.00106901 0.00472696 0.53072405 0.00560059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,74.5,none,none,0,0.8725951,[0.8725951  0.00128707 0.03610861 0.08356842 0.00644078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.8,74.8,none,none,0,0.8496309,[0.8496309  0.00099858 0.06625358 0.07963237 0.00348453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.1,75.1,none,none,0,0.80216986,[0.80216986 0.00171753 0.0738949  0.12011525 0.00210248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.4,75.4,none,none,0,0.87784785,[0.87784785 0.00156361 0.01610288 0.09378094 0.01070472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.7,75.7,none,none,0,0.563135,[0.563135   0.00098601 0.00902256 0.42257962 0.00427683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.0,76.0,none,none,0,0.8929962,[0.8929962  0.00181995 0.02123641 0.05177745 0.03217001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.3,76.3,none,none,0,0.907702,[0.907702   0.00151618 0.02917345 0.03157714 0.03003115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.6,76.6,none,none,0,0.8999477,[0.8999477  0.00138598 0.07585646 0.01632365 0.00648614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.9,76.9,none,none,0,0.9373781,[0.9373781  0.00324032 0.03582349 0.01233783 0.01122025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.2,77.2,none,none,0,0.92480576,[0.92480576 0.00403665 0.01830631 0.04133715 0.01151409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.5,77.5,none,none,0,0.91351545,[0.91351545 0.00521724 0.01972834 0.04303987 0.01849909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.8,77.8,none,none,0,0.825542,[0.825542   0.0100448  0.01552698 0.0137051  0.13518104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.1,78.1,none,none,0,0.7824837,[0.7824837  0.01747772 0.05161689 0.00685322 0.14156844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.4,78.4,none,เหี้ย,4,0.4883884,[0.4744699  0.02104182 0.01251073 0.00358914 0.4883884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.7,78.7,none,none,0,0.8774194,[0.8774194  0.00916419 0.06708999 0.00434696 0.04197944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.0,79.0,none,none,0,0.8970151,[0.8970151  0.01144768 0.0437113  0.03605869 0.0117672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.3,79.3,none,none,0,0.87919647,[0.87919647 0.03232318 0.04473676 0.03237053 0.01137303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.6,79.6,none,none,0,0.86597687,[0.86597687 0.00631519 0.01107883 0.08899255 0.02763657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.9,79.9,มึง,มึง,3,0.6434974,[0.34716448 0.00083322 0.00364075 0.6434974  0.00486407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,80.2,มึง,none,0,0.6362425,[0.6362425  0.00105716 0.0137444  0.33904734 0.00990857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.5,80.5,มึง,none,0,0.81135994,[0.81135994 0.00119678 0.02323939 0.15354528 0.01065866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.8,80.8,none,none,0,0.7919524,[0.7919524  0.00161691 0.01737936 0.1723146  0.0167368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.1,81.1,none,มึง,3,0.51618934,[0.47230515 0.00089463 0.00559512 0.51618934 0.00501576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.4,81.4,none,none,0,0.8253685,[0.8253685  0.00219862 0.01318383 0.14431359 0.01493555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.7,81.7,none,none,0,0.9049467,[0.9049467  0.00456716 0.0284481  0.0455406  0.0164975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.0,82.0,none,none,0,0.8912,[0.8912     0.01707006 0.05119155 0.01358182 0.0269566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.3,82.3,none,none,0,0.898963,[0.898963   0.0058039  0.07480979 0.00627755 0.01414581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.6,82.6,none,none,0,0.71777576,[0.71777576 0.00355518 0.27019235 0.00445647 0.00402025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.9,82.9,none,none,0,0.7686475,[0.7686475  0.00230458 0.21922854 0.0062092  0.00361021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.2,83.2,none,none,0,0.8811085,[0.8811085  0.0023149  0.07947739 0.03208815 0.005011  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.5,83.5,none,none,0,0.81126875,[0.81126875 0.00143847 0.02486362 0.15315755 0.00927157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.8,none,มึง,3,0.6721044,[0.32007566 0.00070632 0.00324685 0.6721044  0.0038667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.1,84.1,มึง,none,0,0.6862204,[0.6862204  0.00089497 0.01328738 0.2921402  0.00745696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.4,84.4,มึง,none,0,0.66250503,[0.66250503 0.00097445 0.01168384 0.31697184 0.00786488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.7,84.7,มึง,none,0,0.8235948,[0.8235948  0.00136174 0.02065921 0.13910377 0.0152806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.0,85.0,none,none,0,0.8637248,[0.8637248  0.00477053 0.0783833  0.02239195 0.03072927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.3,85.3,none,none,0,0.89944786,[0.89944786 0.00398932 0.06379185 0.02294416 0.00982684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.6,85.6,none,none,0,0.8974164,[0.8974164  0.00435214 0.0322546  0.03919799 0.02677887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.9,85.9,none,none,0,0.8269062,[0.8269062  0.00219601 0.01217046 0.13981238 0.01891494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.2,86.2,none,none,0,0.72745657,[0.72745657 0.00140478 0.00681803 0.24709511 0.01722549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.5,none,มึง,3,0.5520734,[0.43668115 0.00091342 0.00402127 0.5520734  0.00631075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.8,86.8,none,none,0,0.5082871,[0.5082871  0.00097462 0.00465276 0.47819242 0.00789307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.1,87.1,none,none,0,0.8150023,[0.8150023  0.00209806 0.00597817 0.08259662 0.09432486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.4,87.4,none,none,0,0.8510521,[0.8510521  0.00453247 0.00940906 0.03974019 0.09526609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.7,87.7,มึง,none,0,0.77527475,[0.77527475 0.0018348  0.00755927 0.18762253 0.02770858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.0,88.0,มึง,มึง,3,0.5143178,[0.47477376 0.00097325 0.00535927 0.5143178  0.00457593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.3,88.3,มึง,none,0,0.8153553,[0.8153553  0.00234376 0.00900328 0.15846203 0.01483557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.6,88.6,มึง,none,0,0.89831364,[0.89831364 0.01337489 0.02266434 0.01457591 0.05107123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.9,88.9,none,none,0,0.91053975,[0.91053975 0.00821228 0.04480669 0.0150048  0.02143651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.2,89.2,none,none,0,0.74405414,[0.74405414 0.00151545 0.04123762 0.20671037 0.00648243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.5,89.5,none,none,0,0.6193083,[0.6193083  0.00120126 0.01319053 0.36094818 0.00535178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.8,89.8,none,none,0,0.8310077,[0.8310077  0.0023666  0.01064152 0.10931784 0.04666628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.1,90.1,none,none,0,0.76695913,[0.76695913 0.00317182 0.01201303 0.01122733 0.20662867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.4,90.4,none,none,0,0.8527383,[0.8527383  0.03463939 0.02902366 0.002042   0.08155666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.7,90.7,none,none,0,0.87350106,[0.87350106 0.01384808 0.09010839 0.00507177 0.01747058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.0,91.0,none,none,0,0.8345309,[0.8345309  0.03149695 0.05203333 0.01164732 0.07029147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.3,91.3,none,none,0,0.8945676,[0.8945676  0.01028888 0.01454068 0.04831963 0.03228327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.6,91.6,none,none,0,0.85039747,[0.85039747 0.00729837 0.01555989 0.01355702 0.11318718]
