file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.8,506.1,none,none,0,0.88489217,[0.88489217 0.02584368 0.06318577 0.00450879 0.02156954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.6,506.9,none,none,0,0.8003882,[0.8003882  0.11411998 0.05654036 0.0017906  0.02716085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.4,507.7,none,none,0,0.7738663,[0.7738663  0.05678141 0.06347876 0.00419436 0.10167924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.2,508.5,none,none,0,0.48863113,[0.48863113 0.00773205 0.01113526 0.00415887 0.48834267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.0,509.3,มึง,none,0,0.8199559,[0.8199559  0.00808931 0.03212267 0.12420812 0.015624  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.8,510.1,มึง,none,0,0.8275737,[0.8275737  0.00286367 0.10303538 0.06245898 0.0040682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.6,510.9,none,none,0,0.90706736,[0.90706736 0.00461564 0.03662018 0.0102153  0.04148157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.4,511.7,none,none,0,0.7665642,[0.7665642  0.00367234 0.00912185 0.0147772  0.20586433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.2,512.5,none,none,0,0.81767535,[0.81767535 0.00319956 0.01788155 0.10897244 0.05227105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.0,513.3,none,none,0,0.72565085,[0.72565085 0.00784875 0.244269   0.0115908  0.01064055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.8,514.1,มึง,none,0,0.50944185,[0.50944185 0.00328841 0.47839478 0.00694096 0.00193394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.6,514.9,มึง,none,0,0.81784344,[0.81784344 0.00196481 0.01613061 0.15102197 0.01303918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.4,515.7,มึง,none,0,0.887517,[0.887517   0.00198662 0.01482683 0.0375026  0.05816698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.2,516.5,มึง,none,0,0.90399736,[0.90399736 0.00133156 0.03536554 0.04758514 0.01172043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.0,517.3,none,none,0,0.79798055,[0.79798055 0.03291133 0.06999014 0.00245103 0.09666686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.8,518.1,เหี้ย,none,0,0.7897707,[0.7897707  0.00973344 0.05790583 0.00524627 0.13734375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.6,518.9,เหี้ย,none,0,0.85174876,[0.85174876 0.00520153 0.12647046 0.00632461 0.01025465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.4,519.7,none,none,0,0.83712274,[0.83712274 0.01803019 0.07250748 0.0038746  0.06846495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.2,520.5,none,none,0,0.8860315,[0.8860315  0.00451671 0.03129575 0.0211977  0.05695831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.0,521.3,none,none,0,0.902857,[0.902857   0.00444714 0.03077023 0.02136245 0.04056307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.8,522.1,none,none,0,0.8612497,[0.8612497  0.01492402 0.02829306 0.06549425 0.03003894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.6,522.9,none,none,0,0.84688103,[0.84688103 0.00843295 0.02058428 0.02556227 0.09853952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.4,523.7,none,none,0,0.6883349,[0.6883349  0.05534018 0.12933187 0.02317539 0.10381772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.2,524.5,none,none,0,0.72794294,[0.72794294 0.00418001 0.04926404 0.21033715 0.00827583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.0,525.3,none,none,0,0.88727206,[0.88727206 0.00887447 0.08257196 0.00544265 0.01583882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.8,526.1,มึง,กู,2,0.80219126,[0.19325498 0.00163897 0.80219126 0.0020579  0.0008568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.6,526.9,มึง,none,0,0.75894016,[0.75894016 0.00132422 0.03415079 0.2012435  0.00434137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.4,527.7,มึง,none,0,0.7883785,[0.7883785  0.00517809 0.02964669 0.00593657 0.17086013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.2,528.5,none,none,0,0.7610699,[0.7610699  0.00349803 0.01055243 0.01200529 0.2128744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.0,529.3,มึง,none,0,0.85935366,[0.85935366 0.00216658 0.01230306 0.10057662 0.02560011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.8,530.1,มึง,มึง,3,0.6400332,[0.3514832  0.00083696 0.00425352 0.6400332  0.00339312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.6,530.9,มึง,none,0,0.8433946,[0.8433946  0.00393205 0.11538345 0.0331997  0.00409014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,531.7,มึง,none,0,0.8112946,[0.8112946  0.00196458 0.10218789 0.08230353 0.00224942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.2,532.5,มึง,none,0,0.8416368,[0.8416368  0.00350749 0.05252847 0.09414473 0.00818258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.0,533.3,none,none,0,0.88829815,[0.88829815 0.0022919  0.01364562 0.03944024 0.05632405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.8,534.1,มึง,none,0,0.5668409,[0.5668409  0.00188544 0.00650648 0.40129808 0.02346908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.6,534.9,none,none,0,0.8358706,[0.8358706  0.00394218 0.00934592 0.02459385 0.12624742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.4,535.7,none,none,0,0.81516725,[0.81516725 0.01123928 0.02200513 0.00730311 0.14428532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.2,536.5,มึง,none,0,0.7667601,[0.7667601  0.00271348 0.01626117 0.20423844 0.01002675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.0,537.3,none,none,0,0.85767686,[0.85767686 0.01717276 0.10390127 0.00614559 0.01510348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.8,538.1,มึง,none,0,0.7464765,[0.7464765  0.00291163 0.01250128 0.2214712  0.01663938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.6,538.9,none,none,0,0.82277536,[0.82277536 0.00875446 0.071443   0.06500156 0.03202558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.4,539.7,none,none,0,0.7330908,[0.7330908  0.02523458 0.19947925 0.01553853 0.02665683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.2,540.5,none,none,0,0.9148386,[0.9148386  0.00463129 0.04477376 0.01739581 0.01836058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,541.3,none,none,0,0.89018345,[0.89018345 0.0167283  0.05342697 0.01056805 0.02909328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.8,542.1,none,none,0,0.49926853,[0.49926853 0.00528078 0.00909745 0.00615811 0.4801951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.6,542.9,none,none,0,0.85762584,[0.85762584 0.01796145 0.01881814 0.04949239 0.05610223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.4,543.7,none,none,0,0.82893455,[0.82893455 0.01424881 0.01567522 0.00831026 0.13283116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.2,544.5,none,none,0,0.8647914,[0.8647914  0.03470963 0.02734129 0.00607047 0.06708717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.0,545.3,none,none,0,0.7993905,[0.7993905  0.03617413 0.12764357 0.01205325 0.02473862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.8,546.1,มึง,none,0,0.65138835,[0.65138835 0.23037355 0.09525334 0.00470466 0.01828005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.6,546.9,มึง,none,0,0.9184447,[0.9184447  0.00306382 0.0429187  0.02428923 0.01128352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.4,547.7,none,none,0,0.8265225,[0.8265225  0.00795532 0.03867874 0.00485712 0.12198628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,548.5,กู,none,0,0.61688465,[0.61688465 0.00958166 0.334485   0.01937702 0.01967165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.0,549.3,none,none,0,0.81912047,[0.81912047 0.00826548 0.05373403 0.03591586 0.08296416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.8,550.1,none,none,0,0.8291814,[0.8291814  0.00234545 0.14770006 0.01800396 0.0027692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.6,550.9,none,none,0,0.912739,[0.912739   0.00974367 0.05186092 0.01944843 0.0062081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.4,551.7,none,none,0,0.8698021,[0.8698021  0.01954585 0.01629735 0.01089267 0.08346209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.2,552.5,none,none,0,0.87663436,[0.87663436 0.00251144 0.01159046 0.06844851 0.04081535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.0,553.3,none,none,0,0.8384353,[0.8384353  0.00251281 0.01122518 0.05465634 0.09317026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.8,554.1,มึง,none,0,0.7745012,[0.7745012  0.01754559 0.07297722 0.0040608  0.13091518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.6,554.9,มึง,none,0,0.6555643,[0.6555643  0.00175375 0.03449024 0.30068043 0.00751127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.4,555.7,เหี้ย,none,0,0.8413115,[0.8413115  0.00295618 0.01366395 0.1200605  0.02200787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.2,556.5,none,none,0,0.73881245,[0.73881245 0.02773701 0.03682683 0.00863003 0.18799366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.0,557.3,กู,none,0,0.81505466,[0.81505466 0.0066873  0.07302973 0.01230398 0.09292429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.8,558.1,กู,none,0,0.7895145,[0.7895145  0.00884925 0.07634584 0.00707514 0.11821529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.6,558.9,กู,none,0,0.8980673,[0.8980673  0.00196487 0.03445191 0.04209979 0.02341612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.4,559.7,กู,none,0,0.8263278,[0.8263278  0.00412647 0.14308925 0.00931417 0.01714232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.2,560.5,none,none,0,0.88194776,[0.88194776 0.00269544 0.03936999 0.0138564  0.06213041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,561.3,none,เหี้ย,4,0.50952446,[0.47093308 0.00354757 0.00707119 0.00892372 0.50952446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.8,562.1,none,เหี้ย,4,0.6331853,[0.3415455  0.0118142  0.00955946 0.00389545 0.6331853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.6,562.9,none,none,0,0.74903613,[0.74903613 0.00569913 0.01825177 0.00677416 0.22023882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.4,563.7,กู,none,0,0.781747,[0.781747   0.01218052 0.17029405 0.00217627 0.03360219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.2,564.5,กู,none,0,0.8234945,[0.8234945  0.00910202 0.08212703 0.00548425 0.0797923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.3,เหี้ย,เหี้ย,4,0.5912188,[0.39191127 0.00434503 0.0074392  0.00508567 0.5912188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.8,566.1,เหี้ย,เหี้ย,4,0.5170734,[0.46620098 0.00548277 0.00764708 0.00359578 0.5170734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.6,566.9,none,none,0,0.57613605,[0.57613605 0.00340328 0.01649333 0.00573337 0.3982339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.4,567.7,none,none,0,0.6123257,[0.6123257  0.00577533 0.01766491 0.0031899  0.3610441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.2,568.5,none,none,0,0.87910914,[0.87910914 0.06187438 0.03989839 0.00294318 0.01617497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.0,569.3,none,กู,2,0.4204306,[0.36405072 0.20132954 0.4204306  0.00663461 0.00755458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.8,570.1,none,กู,2,0.5732719,[0.39606595 0.0253986  0.5732719  0.00206439 0.00319919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.6,570.9,none,none,0,0.9015353,[0.9015353  0.01380436 0.05553056 0.00713486 0.02199498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.4,571.7,none,none,0,0.92302275,[0.92302275 0.00588558 0.03723123 0.00886274 0.02499762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.2,572.5,none,none,0,0.9263948,[0.9263948  0.0086812  0.0225952  0.01503092 0.02729785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.0,573.3,none,none,0,0.85124385,[0.85124385 0.05052759 0.01729084 0.00821695 0.07272077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.8,574.1,none,none,0,0.8226204,[0.8226204  0.07502905 0.05094655 0.01893507 0.03246887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.6,574.9,none,none,0,0.7004362,[0.7004362  0.00645441 0.01313184 0.23741375 0.04256383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.4,575.7,none,none,0,0.9295436,[0.9295436  0.01460977 0.0272852  0.00826212 0.02029917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.2,576.5,none,none,0,0.864918,[0.864918   0.03082125 0.02004781 0.00386013 0.08035285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.0,577.3,none,none,0,0.8704701,[0.8704701  0.00234528 0.01375487 0.0751825  0.0382473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.8,578.1,none,none,0,0.91727346,[0.91727346 0.00570939 0.0175593  0.03383429 0.02562352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.6,578.9,เหี้ย,เหี้ย,4,0.7752717,[0.21509849 0.0035993  0.00375326 0.00227728 0.7752717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.4,579.7,เหี้ย,none,0,0.7207625,[0.7207625  0.00627447 0.01659794 0.01532852 0.24103662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.2,580.5,none,none,0,0.5716307,[0.5716307  0.01594489 0.39723042 0.0078465  0.00734746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,581.3,none,none,0,0.4931493,[0.4931493  0.00789593 0.49294397 0.00218271 0.00382817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.8,582.1,none,none,0,0.82786614,[0.82786614 0.0465381  0.09944602 0.00268308 0.02346668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.6,582.9,none,none,0,0.60369366,[0.60369366 0.0116472  0.37564385 0.00128462 0.0077307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.4,583.7,none,none,0,0.80050164,[0.80050164 0.00898574 0.13654429 0.0443444  0.00962394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.2,584.5,none,none,0,0.8892861,[0.8892861  0.00888358 0.07999077 0.01561422 0.00622535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.0,585.3,none,none,0,0.6761065,[0.6761065  0.00509278 0.2751763  0.03803185 0.00559253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.8,586.1,none,none,0,0.8517965,[0.8517965  0.01127353 0.1068937  0.00853605 0.02150025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.6,586.9,none,none,0,0.9198994,[0.9198994  0.0042892  0.02198352 0.03101774 0.02281008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.4,587.7,none,none,0,0.83565176,[0.83565176 0.01637432 0.04151135 0.00423191 0.10223066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.2,588.5,มึง,none,0,0.88811535,[0.88811535 0.00287771 0.06398181 0.03343295 0.01159223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.0,589.3,มึง,none,0,0.81653345,[0.81653345 0.00243472 0.08083782 0.09595671 0.00423726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.8,590.1,none,none,0,0.8857025,[0.8857025  0.011199   0.03128666 0.03138121 0.04043064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.6,590.9,มึง,มึง,3,0.76176554,[0.22753474 0.00146303 0.00496996 0.76176554 0.00426674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.4,591.7,มึง,none,0,0.8358035,[0.8358035  0.00853359 0.05355147 0.07614031 0.02597115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.2,592.5,กู,กู,2,0.58655477,[0.40563613 0.00267272 0.58655477 0.0022549  0.00288154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.0,593.3,กู,none,0,0.7015964,[0.7015964  0.00559232 0.28153807 0.00433777 0.00693551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.8,594.1,none,none,0,0.8179255,[0.8179255  0.01356486 0.02823379 0.0154251  0.12485068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.6,594.9,none,none,0,0.88855296,[0.88855296 0.01009793 0.05069643 0.01332009 0.03733257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.4,595.7,none,none,0,0.53713447,[0.53713447 0.33211577 0.09759747 0.00910033 0.02405202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.2,596.5,none,none,0,0.8997435,[0.8997435  0.00841152 0.01890854 0.03677641 0.03616   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.0,597.3,none,none,0,0.81813866,[0.81813866 0.01320919 0.1066925  0.04288133 0.01907832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.8,598.1,none,none,0,0.51707387,[0.51707387 0.00639696 0.46767655 0.00441337 0.00443924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.6,598.9,none,none,0,0.7427754,[0.7427754  0.01100236 0.23022918 0.00235809 0.01363499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.4,599.7,none,none,0,0.6717526,[0.6717526  0.00644468 0.31085905 0.00168164 0.00926199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.2,600.5,none,none,0,0.89784116,[0.89784116 0.00622253 0.06872679 0.00687521 0.02033435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.0,601.3,มึง,none,0,0.8597505,[0.8597505  0.00685625 0.01062497 0.04809605 0.07467225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.8,602.1,none,none,0,0.88735294,[0.88735294 0.01775385 0.01750925 0.0114492  0.06593473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.6,602.9,none,none,0,0.8799523,[0.8799523  0.03924213 0.0327678  0.01777473 0.03026312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.4,603.7,none,none,0,0.85996574,[0.85996574 0.05985278 0.02336479 0.00715032 0.04966637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.2,604.5,none,none,0,0.8123762,[0.8123762  0.00919202 0.02324161 0.00838353 0.14680669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.0,605.3,none,none,0,0.7300666,[0.7300666  0.00658514 0.24276607 0.00554028 0.01504188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,606.1,none,none,0,0.867672,[0.867672   0.00643388 0.09989499 0.0093134  0.01668568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.6,606.9,none,none,0,0.73787636,[0.73787636 0.00229315 0.00976091 0.23623876 0.01383077]
