file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,24.9,มึง,มึง,3,0.818683922290802,[1.7594925e-01 6.1911473e-04 2.5058796e-03 8.1868392e-01 2.2418355e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.75,30.15,มึง,มึง,3,0.6535833477973938,[0.33694378 0.00096738 0.00385611 0.65358335 0.00464931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.25,39.15,none,มึง,3,0.5619572401046753,[0.42814663 0.00070682 0.00502266 0.56195724 0.0041666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.5,41.4,มึง,มึง,3,0.5733292698860168,[0.41257286 0.0013791  0.01042168 0.57332927 0.00229704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.65,none,มึง,3,0.5872347950935364,[0.39990136 0.00079279 0.00353044 0.5872348  0.00854056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,57.9,none,มึง,3,0.7773110270500183,[2.1669197e-01 6.3603994e-04 2.2759889e-03 7.7731103e-01 3.0849462e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,60.9,มึง,มึง,3,0.5392618775367737,[0.44428053 0.00118762 0.00750337 0.5392619  0.00776664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.65,none,มึง,3,0.5385125279426575,[0.46197593 0.00081008 0.00469449 0.5258218  0.00669765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.4,none,มึง,3,0.5012616515159607,[0.4863503  0.00096918 0.00458617 0.50126165 0.00683271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.0,87.9,มึง,มึง,3,0.5332706570625305,[0.4555602  0.00091188 0.0046483  0.53327066 0.00560893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.5,92.4,มึง,มึง,3,0.5373700857162476,[0.4512966  0.00065036 0.00582626 0.5373701  0.00485675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.5,101.4,มึง,มึง,3,0.5679410696029663,[0.42007348 0.0014145  0.00774689 0.56794107 0.00282408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.75,106.65,none,มึง,3,0.7000134587287903,[0.29227388 0.00072961 0.00315188 0.70001346 0.00383117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.5,110.4,none,มึง,3,0.519324004650116,[0.4678582  0.00092224 0.0086857  0.519324   0.00320985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.25,114.15,none,มึง,3,0.7329511642456055,[2.6046136e-01 6.7901902e-04 3.2423378e-03 7.3295116e-01 2.6660990e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,117.9,none,มึง,3,0.7335779666900635,[0.25303552 0.00120261 0.00353025 0.73357797 0.00865362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.75,121.65,none,มึง,3,0.8407355546951294,[1.5460010e-01 4.5884241e-04 2.7319700e-03 8.4073555e-01 1.4735532e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.4,none,เย็ด,1,0.8924334645271301,[0.05816931 0.89243346 0.0436972  0.00147561 0.00422438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.65,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.5,17.4,none,เหี้ย,4,0.6031897664070129,[0.3816528  0.00308207 0.00743756 0.00463778 0.60318977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,20.4,none,เหี้ย,4,0.6344752311706543,[0.3441407  0.0080701  0.00902285 0.00429112 0.63447523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.5,50.4,none,เหี้ย,4,0.508269727230072,[0.46700138 0.00341374 0.00446985 0.01684527 0.5082697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.9,none,เหี้ย,4,0.911942720413208,[0.12969746 0.00231145 0.00343259 0.00137414 0.8631844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,127.65,none,เหี้ย,4,0.9314283728599548,[6.3227400e-02 3.0944976e-03 1.6812374e-03 5.6839205e-04 9.3142837e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,132.9,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.0,3.9,none,กู,2,0.6530681252479553,[0.3291794  0.01242899 0.6530681  0.00275864 0.00256478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.75,43.65,none,กู,2,0.5745794177055359,[0.41748583 0.00277927 0.5745794  0.00365079 0.00150472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.0,45.9,กู,กู,2,0.6612505316734314,[0.3312877  0.00277827 0.66125053 0.00287206 0.00181139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,16.65,none,มึง,3,0.7126094102859497,[0.26930255 0.00108788 0.01586023 0.7126094  0.00113993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.75,19.65,none,มึง,3,0.7500002980232239,[0.24160555 0.00092171 0.00207524 0.7500003  0.00539719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.4,none,มึง,3,0.794612467288971,[1.9954103e-01 5.6588982e-04 2.3816251e-03 7.9461247e-01 2.8989213e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.25,39.15,none,เย็ด,1,0.5639752149581909,[0.31065097 0.5639752  0.06703266 0.00957615 0.04876502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,51.9,none,เย็ด,1,0.8525817394256592,[0.05500647 0.85258174 0.07523853 0.0080323  0.00914105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.15,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.4,none,เหี้ย,4,0.8166748285293579,[0.17379636 0.00259538 0.00243394 0.00449951 0.8166748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.75,13.65,none,เหี้ย,4,0.7499380707740784,[0.24109842 0.00221042 0.00275123 0.00400182 0.7499381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.4,none,เหี้ย,4,0.9182584881782532,[0.07680303 0.00239221 0.00149475 0.00105158 0.9182585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,48.9,none,เหี้ย,4,0.617588222026825,[0.36746138 0.00261949 0.00661579 0.00571516 0.6175882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.15,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,3.9,เหี้ย,เหี้ย,4,0.8694190382957458,[0.12422386 0.0019054  0.0017436  0.00270816 0.86941904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,7.65,เหี้ย,เหี้ย,4,0.8533352613449097,[0.1397887  0.00315138 0.00213632 0.00158836 0.85333526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.25,9.15,เหี้ย,เหี้ย,4,0.943943202495575,[5.1916827e-02 2.1525954e-03 1.0996348e-03 8.8772940e-04 9.4394320e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.4,none,เหี้ย,4,0.8740985989570618,[0.11906876 0.00343952 0.00218731 0.0012059  0.8740986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.25,12.15,มึง,กู,2,0.7371363043785095,[0.25812617 0.00184322 0.7371363  0.00141745 0.00147691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,18.9,none,กู,2,0.6115395426750183,[0.3811518  0.00378547 0.61153954 0.0014133  0.00210996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.0,21.9,none,กู,2,0.768762469291687,[0.22408651 0.0040562  0.76876247 0.00077342 0.00232137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.25,24.15,none,กู,2,0.6963141560554504,[0.29493535 0.00606988 0.69631416 0.00114957 0.001531  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.4,none,มึง,3,0.6830829977989197,[0.30849633 0.00084442 0.00583493 0.683083   0.00174131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.5,2.4,none,เย็ด,1,0.8875234723091125,[0.06965271 0.8875235  0.03396203 0.00245655 0.00640525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.75,13.65,none,เย็ด,1,0.9067997932434082,[0.07532819 0.9067998  0.01366321 0.00110499 0.00310383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.5,17.4,เหี้ย,เย็ด,1,0.7190293073654175,[0.25686285 0.7190293  0.01375129 0.00151089 0.00884563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.65,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,7.65,none,เหี้ย,4,0.7472789883613586,[0.24045253 0.00190788 0.00592796 0.00443262 0.747279  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.25,15.15,none,เหี้ย,4,0.5770410299301147,[0.29742107 0.00189274 0.00243351 0.12121155 0.57704103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.25,18.15,เหี้ย,เหี้ย,4,0.629758894443512,[0.34890953 0.00733703 0.0068397  0.00715497 0.6297589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.0,3.9,none,กู,2,0.8187939524650574,[0.17664391 0.00174439 0.81879395 0.00095645 0.00186137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,12.9,none,กู,2,0.5991251468658447,[0.3928021  0.00234587 0.59912515 0.00213428 0.00359263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.4,none,กู,2,0.7335532307624817,[0.2613005  0.00216666 0.73355323 0.0016713  0.00130837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,33.9,กู,กู,2,0.6994616389274597,[0.29309854 0.00343451 0.69946164 0.00103652 0.00296875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.25,6.9,none,มึง,3,0.7990574240684509,[0.47007924 0.00061621 0.00451519 0.5151028  0.00968657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.25,18.15,none,มึง,3,0.57710200548172,[0.4134831  0.00078664 0.00410646 0.577102   0.00452179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.25,30.15,none,เย็ด,1,0.4800499975681305,[0.4530255  0.48005    0.02191715 0.00440311 0.04060422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.15,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.4,none,เหี้ย,4,0.8160562515258789,[0.17160806 0.00424172 0.0048343  0.00325967 0.81605625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,9.9,none,เหี้ย,4,0.6944037675857544,[0.29299918 0.00215326 0.00351992 0.00692383 0.69440377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.75,22.65,none,เหี้ย,4,0.756239116191864,[0.23437938 0.00267666 0.00320067 0.00350425 0.7562391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.4,กู,กู,2,0.5727165341377258,[0.40996528 0.00718344 0.57271653 0.00103137 0.00910334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,15.9,none,กู,2,0.8132133483886719,[0.1823899  0.00203959 0.81321335 0.00112672 0.00123039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.0,18.9,กู,กู,2,0.5942999720573425,[0.39793488 0.00386002 0.5943     0.00191373 0.00199138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,3.9,none,มึง,3,0.5318071842193604,[0.45757917 0.00084139 0.00390875 0.5318072  0.00586353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.5,14.4,none,มึง,3,0.555418074131012,[0.43495888 0.00068229 0.00447951 0.5554181  0.00446121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.4,none,มึง,3,0.7780173420906067,[2.1624383e-01 6.6552777e-04 2.6618470e-03 7.7801734e-01 2.4113727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.5,26.4,มึง,มึง,3,0.726313054561615,[0.26658157 0.00075472 0.00322649 0.72631305 0.00312413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.25,21.15,none,เย็ด,1,0.8714848160743713,[0.11150703 0.8714848  0.01155065 0.00121686 0.00424061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,5.4,none,เหี้ย,4,0.5108673572540283,[0.47248682 0.00203889 0.0059183  0.0086887  0.51086736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,17.4,กู,กู,2,0.8077405691146851,[0.1878355  0.00171488 0.80774057 0.00187173 0.00083734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.75,32.4,none,กู,2,0.790753960609436,[0.29051262 0.00248566 0.7037362  0.00121192 0.00205367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.5,35.4,none,กู,2,0.5066071152687073,[0.48140043 0.00665274 0.5066071  0.00156795 0.00377173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.25,39.15,none,กู,2,0.7513084411621094,[0.21739082 0.02599487 0.75130844 0.00128479 0.00402108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.75,40.65,none,กู,2,0.7493926286697388,[0.1449436  0.08949318 0.7493926  0.01061123 0.00555942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.25,18.15,none,มึง,3,0.877344012260437,"[1.16839476e-01 6.97715674e-04 1.52965903e-03 8.77344012e-01
 3.58912209e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,24.9,none,มึง,3,0.6775638461112976,[0.31068683 0.00111261 0.00290535 0.67756385 0.00773134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.9,none,มึง,3,0.8670268654823303,[1.2861072e-01 4.4630608e-04 2.0394970e-03 8.6702687e-01 1.8766226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,39.9,none,มึง,3,0.8376861214637756,[1.5688942e-01 4.9196463e-04 1.9421612e-03 8.3768612e-01 2.9902619e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,27.15,none,เย็ด,1,0.7628073692321777,[0.13463719 0.6429511  0.16624233 0.02059371 0.03557575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.65,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.5,8.4,none,เหี้ย,4,0.5048253536224365,[0.45434067 0.00420075 0.00549403 0.03113923 0.50482535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,9.9,none,เหี้ย,4,0.9235941767692566,[0.07193147 0.00135772 0.00153835 0.00157821 0.9235942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.4,none,เหี้ย,4,0.7263438105583191,[0.25819746 0.00568326 0.00847535 0.00130008 0.7263438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.75,22.65,none,เหี้ย,4,0.797450065612793,[0.19336917 0.00258433 0.00282659 0.0037698  0.79745007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,25.65,none,เหี้ย,4,0.669511079788208,[0.31465802 0.00662855 0.0070844  0.00211797 0.6695111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.25,33.15,none,เหี้ย,4,0.49693843722343445,[0.4836334  0.00160039 0.00788345 0.0099443  0.49693844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.5,41.4,none,เหี้ย,4,0.5130951404571533,[0.46785474 0.00316604 0.00633359 0.00955047 0.51309514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.5,8.4,กู,กู,2,0.5528056621551514,[0.4374381  0.00559682 0.55280566 0.00117916 0.00298024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.75,7.65,มึง,มึง,3,0.7152261137962341,[0.2776466  0.00081337 0.00305953 0.7152261  0.00325437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.75,16.65,มึง,มึง,3,0.6033051609992981,[0.38627347 0.00077636 0.00429142 0.60330516 0.00535364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.65,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,6.9,none,เหี้ย,4,0.7548598647117615,[0.22825083 0.00636956 0.0083916  0.00212817 0.75485986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.25,9.15,กู,เหี้ย,4,0.9488207697868347,[4.7250360e-02 1.9950557e-03 1.0105656e-03 9.2326879e-04 9.4882077e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,12.9,none,เหี้ย,4,0.5366335511207581,[0.43579054 0.01054616 0.01367691 0.00335284 0.53663355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.9,none,เหี้ย,4,0.8526016473770142,[0.14043543 0.00300677 0.00257747 0.00137875 0.85260165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.5,5.4,none,กู,2,0.5589345097541809,[0.42181084 0.00399597 0.5589345  0.01377454 0.00148412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.0,15.9,none,กู,2,0.7261396050453186,[0.26797742 0.00121477 0.7261396  0.0036569  0.00101136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.25,18.15,none,กู,2,0.5818034410476685,[0.41073045 0.00311437 0.58180344 0.0020164  0.00233535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.75,19.65,none,กู,2,0.5184093713760376,[0.4682199  0.00883204 0.5184094  0.00164426 0.00289439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.25,33.15,none,กู,2,0.49498653411865234,[0.49269062 0.00625046 0.49498653 0.00155191 0.00452046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,36.9,none,กู,2,0.6768351197242737,[0.31737596 0.00213214 0.6768351  0.00158374 0.00207308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.0,42.9,none,กู,2,0.726962685585022,[0.26826614 0.001836   0.7269627  0.0017321  0.00120306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.5,44.4,none,กู,2,0.6841002106666565,[0.30918574 0.00261775 0.6841002  0.00109133 0.00300493]
