file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.8,11.4,none,มึง,3,0.8126403093338013,[1.8219259e-01 5.3650269e-04 2.4922688e-03 8.1264031e-01 2.1383702e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.0,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,10.0,none,เหี้ย,4,0.718872606754303,[0.26775172 0.00426123 0.00632697 0.00278746 0.7188726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.4,66.0,none,เหี้ย,4,0.4995119571685791,[0.46135765 0.00788092 0.02645056 0.00479886 0.49951196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.4,94.0,none,เหี้ย,4,0.49686601758003235,[0.48254704 0.00480035 0.00598132 0.00980528 0.49686602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.2,none,เย็ด,1,0.8648210167884827,[0.11509636 0.864821   0.010318   0.00217691 0.00758769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,10.0,none,เหี้ย,4,0.7103328108787537,[0.42532566 0.00705781 0.00504559 0.00943377 0.5531372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.6,none,กู,2,0.5393523573875427,[0.4515998  0.0027628  0.53935236 0.0049113  0.00137374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.4,339.0,none,กู,2,0.5308070182800293,[0.4594879  0.00446032 0.530807   0.00274891 0.00249583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.6,448.2,none,กู,2,0.49985960125923157,[0.48806182 0.00497098 0.4998596  0.00524625 0.00186142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,635.8,none,กู,2,0.6249811053276062,[0.36706114 0.00313404 0.6249811  0.00174015 0.00308354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.2,กู,กู,2,0.8133569955825806,[1.8252057e-01 1.3523345e-03 8.1335700e-01 2.0171143e-03 7.5299555e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,691.8,none,กู,2,0.570713460445404,[0.41861972 0.00431907 0.57071346 0.00199626 0.00435147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.4,752.0,none,กู,2,0.5254343152046204,[0.44961667 0.01927989 0.5254343  0.00254114 0.00312793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.8,กู,กู,2,0.7326326966285706,[0.2623887  0.0020946  0.7326327  0.00148172 0.0014022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.6,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.8,46.4,none,มึง,3,0.831406831741333,[1.6390754e-01 5.9483707e-04 2.3596904e-03 8.3140683e-01 1.7310258e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.8,305.4,none,มึง,3,0.6215078234672546,[0.3670046  0.00107304 0.00565081 0.6215078  0.00476375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,348.8,none,มึง,3,0.7658867835998535,[0.22278583 0.00106705 0.003089   0.7658868  0.0071713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,354.4,none,มึง,3,0.5245770812034607,[0.4533772  0.00245498 0.0120234  0.5245771  0.00756734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.6,357.2,none,มึง,3,0.5698337554931641,[0.41275212 0.00155679 0.00373876 0.56983376 0.01211852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.8,389.4,none,มึง,3,0.5437192320823669,[0.44010925 0.00152283 0.01026561 0.54371923 0.00438312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.4,612.0,none,มึง,3,0.7007189393043518,[0.28979307 0.0011819  0.00550466 0.70071894 0.00280144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.4,899.0,none,มึง,3,0.5298692584037781,[0.45843917 0.00097265 0.00632912 0.52986926 0.00438981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.6,none,เย็ด,1,0.5987792015075684,[0.33379298 0.5987792  0.05901324 0.00191403 0.00650051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.6,889.2,none,เย็ด,1,0.5884604454040527,[0.24188983 0.58846045 0.14385079 0.00608027 0.01971864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,42.2,none,เหี้ย,4,0.9488738775253296,[0.0472238  0.0015027  0.00142248 0.0009771  0.9488739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.4,45.0,none,เหี้ย,4,0.7286344170570374,[0.2489315  0.0016813  0.00412333 0.01662936 0.7286344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,183.6,เหี้ย,เหี้ย,4,0.5342665314674377,[0.44279382 0.0121508  0.00791596 0.00287289 0.53426653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.6,210.2,เหี้ย,เหี้ย,4,0.8132063150405884,[0.17866428 0.00311745 0.00273713 0.00227482 0.8132063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.2,none,เหี้ย,4,0.591783344745636,[0.38084885 0.00458284 0.00783341 0.0149515  0.59178334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.6,none,เหี้ย,4,0.6018922924995422,[0.37437066 0.00881071 0.01199417 0.00293218 0.6018923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,298.4,เหี้ย,เหี้ย,4,0.8459646105766296,[0.14559425 0.00292342 0.00303551 0.00248218 0.8459646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.6,เหี้ย,เหี้ย,4,0.6177046895027161,[0.36536834 0.00336671 0.01025776 0.00330251 0.6177047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.8,445.4,เหี้ย,เหี้ย,4,0.5231959819793701,[0.45785174 0.00552465 0.00771352 0.00571413 0.523196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,493.0,เหี้ย,เหี้ย,4,0.5006110668182373,[0.4819826  0.00607376 0.0074368  0.00389577 0.50061107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.6,497.2,none,เหี้ย,4,0.5865091681480408,[0.39730212 0.0053148  0.00650659 0.00436737 0.58650917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.8,เหี้ย,เหี้ย,4,0.7066329717636108,[0.27661437 0.00847966 0.00546331 0.0028097  0.706633  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.4,570.0,none,เหี้ย,4,0.5549784898757935,[0.42905876 0.00409998 0.00709229 0.00477047 0.5549785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,575.6,none,เหี้ย,4,0.9526762962341309,[4.3352306e-02 1.8143725e-03 1.3891018e-03 7.6810125e-04 9.5267630e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.6,เหี้ย,เหี้ย,4,0.6804882884025574,[0.30705494 0.00468376 0.00527087 0.00250217 0.6804883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.4,605.0,none,เหี้ย,4,0.6487834453582764,[0.33407322 0.00582494 0.00823278 0.0030856  0.64878345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.2,เหี้ย,เหี้ย,4,0.7925092577934265,[0.19601552 0.00255376 0.00349633 0.0054252  0.79250926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.4,661.0,เหี้ย,เหี้ย,4,0.7333232164382935,[0.25319237 0.00263385 0.00374077 0.00710985 0.7333232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.2,670.8,เหี้ย,เหี้ย,4,0.740312933921814,[0.24607706 0.00607702 0.00422558 0.00330739 0.74031293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868551731109619,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.8,none,เหี้ย,4,0.7421742677688599,[0.24643385 0.0040415  0.00449893 0.00285143 0.74217427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,700.2,none,เหี้ย,4,0.7752438187599182,[0.21239266 0.00537997 0.00573615 0.00124738 0.7752438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.0,เหี้ย,เหี้ย,4,0.9474807381629944,[4.8413977e-02 2.3216954e-03 1.0678978e-03 7.1560079e-04 9.4748074e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.4,เหี้ย,เหี้ย,4,0.8454190492630005,[0.14245242 0.00503624 0.00430837 0.00278394 0.84541905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,784.2,เหี้ย,เหี้ย,4,0.6017387509346008,[0.38224268 0.00489118 0.0056809  0.00544646 0.60173875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.2,789.8,เหี้ย,เหี้ย,4,0.7504357099533081,[0.2354284  0.00531378 0.00667441 0.0021477  0.7504357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.4,เหี้ย,เหี้ย,4,0.7223801016807556,[0.26324135 0.00617628 0.0058625  0.00233976 0.7223801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.8,823.4,เหี้ย,เหี้ย,4,0.6000580191612244,[0.38446945 0.00325879 0.00622814 0.00598565 0.600058  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.6,none,เหี้ย,4,0.5596466660499573,[0.4144467  0.00783103 0.01063686 0.00743869 0.55964667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,920.0,none,เหี้ย,4,0.66731858253479,[0.3114059  0.00529388 0.00387681 0.0121049  0.6673186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,66.0,none,กู,2,0.7226305603981018,[0.09269757 0.13903359 0.72263056 0.03507766 0.01056054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,31.0,none,มึง,3,0.807748019695282,[2.1932125e-01 6.1945088e-04 2.8764985e-03 7.7450156e-01 2.6812667e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.4,none,มึง,3,0.8067875504493713,[2.3698083e-01 5.7671982e-04 4.4275057e-03 7.5572962e-01 2.2853301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.8,none,มึง,3,0.580661416053772,[0.40787667 0.00083615 0.00765749 0.5806614  0.00296828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.8,25.4,none,เย็ด,1,0.935976505279541,[0.05006275 0.9359765  0.00885751 0.00128299 0.00382019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,15.6,none,เหี้ย,4,0.7271273732185364,[0.26235378 0.00324932 0.00393747 0.00333206 0.7271274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.6,none,เหี้ย,4,0.6938003301620483,[0.2931937  0.00215844 0.00367487 0.00717272 0.69380033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.4,60.4,กู,เหี้ย,4,0.6186968684196472,[0.4405736  0.00679259 0.0079489  0.00557129 0.5391136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.8,67.4,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.4,4.4,none,กู,2,0.7428876757621765,[0.12620391 0.11245578 0.7428877  0.0042225  0.01423013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,10.0,กู,กู,2,0.7301947474479675,[0.26431018 0.00248214 0.73019475 0.00124226 0.00177064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.2,none,กู,2,0.5257022976875305,[0.36586893 0.09535312 0.5257023  0.00687604 0.00619962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,25.4,none,เหี้ย,4,0.6655227541923523,[0.31637663 0.00581329 0.01053606 0.00175129 0.66552275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.8,12.8,กู,กู,2,0.6915087699890137,[0.30968797 0.01066509 0.67676395 0.00119565 0.00168742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,21.2,none,กู,2,0.49233224987983704,[0.45441118 0.03604556 0.49233225 0.0042447  0.01296629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.6,none,มึง,3,0.6804271340370178,[0.3111009  0.00075297 0.00313706 0.68042713 0.00458193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.6,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.2,none,กู,2,0.562359094619751,[0.42857122 0.00408514 0.5623591  0.00141453 0.00356998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,40.8,กู,มึง,3,0.7405169606208801,[2.5304142e-01 5.4556673e-04 2.9546376e-03 7.4051696e-01 2.9414338e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.4,none,เหี้ย,4,0.7129126787185669,[0.27520695 0.00339457 0.00461073 0.00387516 0.7129127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.4,3.0,none,มึง,3,0.8570361137390137,[1.3730030e-01 8.3474297e-04 1.6783873e-03 8.5703611e-01 3.1505241e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.8,none,กู,2,0.5506595373153687,[0.4367218  0.00800668 0.55065954 0.00123826 0.00337375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.8,11.4,none,มึง,3,0.5344632267951965,[0.44279152 0.00149516 0.01888662 0.5344632  0.00236345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.0,15.6,เหี้ย,เหี้ย,4,0.6260850429534912,[0.35913092 0.00328142 0.00419713 0.00730549 0.62608504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,8.6,none,มึง,3,0.7846360206604004,[0.22046116 0.00131188 0.00179646 0.7631957  0.01323489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,25.4,none,มึง,3,0.7870532274246216,[2.0704488e-01 5.6352239e-04 3.6043767e-03 7.8705323e-01 1.7339708e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,42.2,none,มึง,3,0.7564057111740112,[0.338954   0.00109839 0.00324969 0.64955044 0.00714753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.0,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,5.8,กู,เหี้ย,4,0.548260509967804,[0.43206093 0.00430542 0.00681323 0.00855993 0.5482605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,10.0,กู,เหี้ย,4,0.6201810240745544,[0.3559572  0.01242348 0.00919278 0.00224556 0.620181  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,36.6,กู,เหี้ย,4,0.4964110553264618,[0.4666381  0.00840988 0.02453946 0.00400147 0.49641106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.2,40.8,กู,กู,2,0.6435295343399048,[0.35022038 0.00197414 0.64352953 0.00211207 0.00216391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.0,none,กู,2,0.6962687969207764,[0.2985969  0.00169269 0.6962688  0.00226653 0.00117515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.6,มึง,มึง,3,0.8455344438552856,[1.4967632e-01 5.4968568e-04 2.5246136e-03 8.4553444e-01 1.7149362e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,26.8,none,มึง,3,0.8233473896980286,[1.7113544e-01 5.0782238e-04 2.1515293e-03 8.2334739e-01 2.8578460e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.6,none,มึง,3,0.7986012101173401,[1.9588831e-01 6.2621169e-04 2.2153039e-03 7.9860121e-01 2.6689307e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,54.8,none,มึง,3,0.8256258368492126,[2.6313704e-01 6.8543822e-04 2.9696929e-03 7.2908145e-01 4.1264072e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.4,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.8,none,เหี้ย,4,0.932527482509613,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,165.4,none,กู,2,0.8032140135765076,[0.19076273 0.00374729 0.803214   0.00108755 0.00118845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.6,none,กู,2,0.6527330279350281,[0.34179342 0.00205111 0.652733   0.00203937 0.00138302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,175.2,none,กู,2,0.5944347381591797,[0.4603506  0.02368432 0.5123195  0.00160182 0.00204376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,182.2,none,กู,2,0.8176444172859192,[0.17796163 0.00190039 0.8176444  0.00106143 0.00143212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.4,185.0,none,กู,2,0.7939192652702332,[0.19860677 0.00552674 0.79391927 0.00092227 0.0010249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.6,189.2,none,กู,2,0.8017555475234985,[0.19329202 0.00234853 0.80175555 0.00091681 0.00168702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.4,none,กู,2,0.735920250415802,[0.2549678  0.00686511 0.73592025 0.00095217 0.00129457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.6,302.6,none,กู,2,0.7823697328567505,[0.21272542 0.00245755 0.78236973 0.00114375 0.00130365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.8,494.4,none,กู,2,0.6430806517601013,[0.3451603  0.00583875 0.64308065 0.00157499 0.00434522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.6,none,กู,2,0.4997520446777344,[0.49301887 0.00263706 0.49975204 0.00180529 0.00278674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.0,974.6,none,กู,2,0.5248104333877563,[0.44850552 0.01719482 0.52481043 0.00134612 0.00814311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.8,1012.4,none,กู,2,0.5373954772949219,[0.4550323  0.00313507 0.5373955  0.00219027 0.00224691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1034.8,none,กู,2,0.509110152721405,[0.48097873 0.0054267  0.50911015 0.00139496 0.00308948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1341.4,none,กู,2,0.6590724587440491,[0.33399376 0.00411148 0.65907246 0.00132715 0.00149515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.4,1347.0,none,กู,2,0.7620924711227417,[0.23221809 0.00295773 0.7620925  0.00090038 0.00183129]
