file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.23,10.53,none,มึง,3,0.5173531770706177,[0.46710306 0.0032629  0.00507764 0.5173532  0.00720325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.05,12.74,none,มึง,3,0.7843576669692993,[2.0941512e-01 6.2947202e-04 2.8705867e-03 7.8435767e-01 2.7271130e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,20.02,none,มึง,3,0.7062176465988159,[0.37407002 0.00157705 0.00499386 0.6086226  0.01073642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.52,41.86,none,มึง,3,0.845957338809967,[0.35445955 0.00129179 0.00499766 0.6345003  0.00475075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.14,50.44,none,มึง,3,0.5261406898498535,[0.44881037 0.0007974  0.0229691  0.5261407  0.00128241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.22,39.52,none,เย็ด,1,0.6782095432281494,[0.24269383 0.67820954 0.03537622 0.00462949 0.03909099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.18,52.52,none,เย็ด,1,0.8860459327697754,[0.336087   0.5078847  0.10475849 0.03180206 0.01946783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.25,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.75,12.09,none,เหี้ย,4,0.8583699464797974,[0.28404364 0.00651775 0.00498177 0.01020097 0.6942559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.74,14.3,none,เหี้ย,4,0.5870931148529053,[0.46617597 0.00305045 0.00389763 0.00910009 0.5177759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.82,16.12,none,เหี้ย,4,0.5513091087341309,[0.42953178 0.00611557 0.00751393 0.00552962 0.5513091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.84,24.18,none,เหี้ย,4,0.9015681147575378,[0.22775416 0.00276698 0.00383296 0.00298046 0.7626654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.58,49.01,กู,เหี้ย,4,0.5504181981086731,[0.46022674 0.00324861 0.00978837 0.00961563 0.5171206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,54.73,none,เหี้ย,4,0.9353148937225342,[0.12282607 0.06662855 0.02291768 0.01582886 0.7717988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.09,13.52,none,กู,2,0.587180495262146,[0.39850417 0.0106421  0.5871805  0.00142788 0.00224533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.47,4.68,เหี้ย,เหี้ย,4,0.7792980670928955,[0.27088073 0.00330565 0.00343993 0.00561196 0.7167617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.37,9.75,มึง,เหี้ย,4,0.889350950717926,[0.2954841  0.00298218 0.00314209 0.00592056 0.6924711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.88,12.09,none,เหี้ย,4,0.8157281875610352,[0.22782719 0.00675411 0.00413053 0.00175419 0.759534  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,4.16,none,กู,2,0.776708722114563,[0.21584915 0.00470879 0.7767087  0.00093069 0.00180267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.2,6.63,มึง,กู,2,0.6950645446777344,[0.2991948  0.00276482 0.69506454 0.00166559 0.00131022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.07,22.1,none,กู,2,0.8034608960151672,[0.3681062  0.0031831  0.6250855  0.00153761 0.00208763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.23,24.31,none,กู,2,0.6535954475402832,[0.3387909  0.00294881 0.65359545 0.00106512 0.00359971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.96,มึง,มึง,3,0.8058180212974548,[1.8835892e-01 7.7631185e-04 3.2390347e-03 8.0581802e-01 1.8078070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.65,15.47,none,มึง,3,0.8473455905914307,[2.6541933e-01 6.7651010e-04 8.9438260e-03 7.2374386e-01 1.2165278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.17,2.47,none,เย็ด,1,0.6550989151000977,[0.21350718 0.6550989  0.12309863 0.00273935 0.00555587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.48,14.04,none,เย็ด,1,0.5321502685546875,[0.36065578 0.53215027 0.09973159 0.00202365 0.0054387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.18,25.61,มึง,เย็ด,1,0.9475470185279846,[0.0611539  0.9221199  0.01219196 0.00153484 0.00299926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.21,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.16,5.72,none,เหี้ย,4,0.7433242201805115,[0.24626347 0.00314493 0.0048283  0.00243895 0.7433242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.37,8.32,none,เหี้ย,4,0.697401225566864,[0.47858655 0.00435632 0.02556248 0.00574887 0.48574582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.45,10.27,none,เหี้ย,4,0.8166240453720093,[0.43008298 0.00166062 0.00610355 0.01495446 0.5471984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.9,18.2,เหี้ย,เหี้ย,4,0.5396651029586792,[0.39529622 0.05566853 0.00601422 0.00335589 0.5396651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.34,4.03,none,กู,2,0.8319071531295776,[0.21429828 0.00429858 0.7763752  0.00102895 0.00399902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.33,8.32,none,กู,2,0.7520725131034851,[0.36142042 0.0012497  0.6320863  0.00425749 0.00098604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.22,14.04,กู,กู,2,0.7274231314659119,[0.30723596 0.00396906 0.6841931  0.00199457 0.0026074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.86,17.94,none,กู,2,0.7262805104255676,[0.43148452 0.00598541 0.55804694 0.00207157 0.0024116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,34.71,กู,กู,2,0.7846410274505615,[0.4537862  0.00273242 0.5371104  0.0025935  0.00377752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.86,4.16,none,มึง,3,0.8706181645393372,[0.1242039  0.00091007 0.00159665 0.87061816 0.00267113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.43,16.12,none,มึง,3,0.6144455075263977,[0.40871835 0.00398807 0.01926154 0.5651294  0.00290257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.51,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.9,5.98,none,เหี้ย,4,0.8271641135215759,[0.34965426 0.01031859 0.01884007 0.00496587 0.61622113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.32,11.83,none,เหี้ย,4,0.9089266061782837,[0.33420423 0.00590361 0.00714604 0.00401037 0.6487358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.54,23.01,none,เหี้ย,4,0.7208377122879028,[0.45192373 0.00472294 0.00930671 0.00464767 0.529399  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.31,25.61,none,เหี้ย,4,0.5267642736434937,[0.4487048  0.00553905 0.01482569 0.00416613 0.5267643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.67,34.97,กู,เหี้ย,4,0.4944736957550049,[0.4897716  0.00381326 0.00557627 0.00636512 0.4944737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.43,16.64,none,กู,2,0.6959415674209595,[0.3157723  0.00419222 0.6743406  0.0018164  0.00387844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.16,18.85,กู,กู,2,0.7765322923660278,[0.33405286 0.00429187 0.6579681  0.00130079 0.00238633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.99,4.29,none,มึง,3,0.5736160278320312,[0.4156497  0.00079576 0.00324959 0.573616   0.00668893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.3,none,มึง,3,0.7631644010543823,[2.3038323e-01 5.4132845e-04 2.2983069e-03 7.6316440e-01 3.6126801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.83,26.39,มึง,มึง,3,0.7690654993057251,[0.42921722 0.00084719 0.00416345 0.559099   0.00667316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.02,21.45,none,เย็ด,1,0.7202462553977966,[0.27025995 0.69027525 0.03259779 0.00182062 0.00504642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.21,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.03,5.46,none,เหี้ย,4,0.5627102255821228,[0.4192214  0.00213411 0.00401881 0.01191543 0.5627102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.65,15.47,none,เหี้ย,4,0.5949974060058594,[0.47875744 0.00169465 0.00466474 0.02133487 0.49354833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.95,17.16,มึง,กู,2,0.8196988105773926,[0.48291343 0.00342148 0.5076643  0.00233806 0.00366265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.22,27.17,none,กู,2,0.5861144065856934,[0.31562003 0.19150333 0.3972661  0.04033482 0.05527572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.29,32.76,none,กู,2,0.8087669610977173,[0.39220437 0.00253144 0.6008515  0.00168017 0.00273258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,39.65,none,กู,2,0.8295086622238159,[0.4091851  0.01698627 0.5678731  0.00203909 0.00391639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.17,2.6,none,มึง,3,0.6330153346061707,[0.35695106 0.00127765 0.00581693 0.63301533 0.00293902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.38,18.98,none,มึง,3,0.8425565958023071,[0.16590387 0.24630715 0.09195858 0.4676501  0.02818037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.74,27.56,none,มึง,3,0.8819429874420166,[0.10686563 0.00174895 0.00220913 0.881943   0.00723324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,31.2,none,มึง,3,0.8887448906898499,[1.5594879e-01 5.1261194e-04 2.4501462e-03 8.3926165e-01 1.8267782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.48,40.69,none,มึง,3,0.9041558504104614,[0.41650602 0.00264655 0.12538671 0.45358792 0.00187276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.91,2.34,none,เย็ด,1,0.954350471496582,[3.5442684e-02 9.5435047e-01 6.6676075e-03 6.1545346e-04 2.9237452e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.12,17.81,none,เย็ด,1,0.9030006527900696,[0.1830424  0.76191217 0.03237171 0.00224331 0.02043034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.35,26.78,none,เย็ด,1,0.3810509443283081,[0.31204075 0.33087578 0.25454837 0.03085399 0.07168105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.95,29.25,none,เย็ด,1,0.5548027157783508,[0.32950088 0.5548027  0.03933744 0.05265842 0.02370059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.08,none,เหี้ย,4,0.9424600601196289,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.46,6.89,none,เหี้ย,4,0.5677087903022766,[0.41955504 0.00600341 0.00762901 0.00281461 0.56399786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.58,11.96,none,เหี้ย,4,0.9402976632118225,[0.26268247 0.00167468 0.00392266 0.00633832 0.72538185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.78,15.08,none,เหี้ย,4,0.5454294085502625,[0.43427482 0.00821911 0.00749224 0.0045845  0.5454294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.58,23.53,none,เหี้ย,4,0.7005000114440918,[0.45761973 0.00345374 0.00718411 0.00595369 0.5257887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.43,none,เหี้ย,4,0.9235810041427612,[0.12208405 0.00519986 0.00648004 0.00088468 0.86535126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.25,30.55,none,เหี้ย,4,0.9258862137794495,[0.06962436 0.00164316 0.00152813 0.00131809 0.9258862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.98,33.41,none,เหี้ย,4,0.5964205265045166,[0.4372548  0.00235365 0.01228788 0.00577743 0.5423262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.78,41.34,none,เหี้ย,4,0.6597163081169128,[0.32308093 0.00609942 0.00712996 0.0039734  0.6597163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.64,4.94,none,กู,2,0.5707339644432068,[0.4204736  0.00273423 0.57073396 0.00479677 0.00126149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.42,5.72,มึง,มึง,3,0.5295143723487854,[0.4502975  0.00174583 0.00553847 0.5295144  0.01290382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.11,7.8,มึง,มึง,3,0.7988035082817078,[0.29677916 0.00078749 0.00349596 0.6956737  0.00326371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.38,4.68,none,เย็ด,1,0.7729607820510864,[0.10894746 0.7729608  0.02697398 0.00330764 0.08781015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.81,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.54,10.01,กู,เหี้ย,4,0.8794007301330566,[0.46820492 0.00403296 0.02060113 0.00292229 0.50423867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.18,12.87,มึง,เหี้ย,4,0.5319904685020447,[0.45564002 0.00436988 0.00667057 0.01728651 0.516033  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.91,15.99,มึง,เหี้ย,4,0.8517487645149231,[0.38563305 0.00439039 0.00692378 0.00382859 0.59922427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.69,3.51,none,กู,2,0.6869781017303467,[0.24393703 0.02722919 0.6869781  0.02618715 0.0156685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.29,5.72,none,กู,2,0.5543513894081116,[0.44799748 0.00541095 0.53934866 0.00506145 0.00218141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.95,16.25,none,กู,2,0.5394315719604492,[0.44842044 0.00272291 0.5394316  0.00773025 0.00169485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.01,37.7,none,กู,2,0.6664747595787048,[0.46672374 0.00598525 0.5209374  0.00251211 0.00384149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.34,44.33,none,กู,2,0.6492974162101746,[0.4737818  0.00291506 0.5179264  0.00236295 0.00301385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.24,46.54,none,กู,2,0.5718225240707397,[0.4197395  0.00273639 0.5718225  0.00205484 0.00364679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.15,61.1,none,กู,2,0.7972338795661926,[0.19855855 0.00163521 0.7972339  0.00133889 0.00123352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.79,77.35,none,กู,2,0.5362941026687622,[0.45394287 0.00477068 0.5362941  0.00167036 0.00332201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.16,83.59,none,กู,2,0.6584880352020264,[0.39530683 0.00142362 0.59852856 0.00309013 0.00165087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.68,97.5,none,กู,2,0.5720551013946533,[0.43718216 0.00386278 0.55424523 0.00175905 0.00295075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.02,112.45,none,กู,2,0.5965123176574707,[0.46076825 0.04712196 0.48110405 0.00237749 0.00862829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.16,135.59,none,กู,2,0.6398141384124756,[0.3529835  0.00306518 0.63981414 0.00163116 0.00250608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.44,156.39,none,กู,2,0.6633169651031494,[0.4184597  0.00253189 0.56971854 0.00678945 0.00250037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.27,168.48,none,กู,2,0.6355675458908081,[0.3560347  0.00359528 0.63556755 0.00178922 0.00301327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.3,171.6,none,กู,2,0.49290430545806885,[0.4920665  0.00522494 0.4929043  0.00111023 0.00869403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,175.37,none,กู,2,0.7285921573638916,[0.47230062 0.00493457 0.5170981  0.00141308 0.00425357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.28,179.4,none,กู,2,0.761448860168457,[0.39600286 0.07909374 0.51428866 0.00325172 0.00736303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.83,182.91,กู,กู,2,0.7659850120544434,[0.41428837 0.00364203 0.57656306 0.00257922 0.0029273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.3,2.86,none,มึง,3,0.882820188999176,[0.14255711 0.00997663 0.01233213 0.81433576 0.02079835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.98,111.28,none,มึง,3,0.5055879950523376,[0.47903994 0.00159042 0.0090461  0.505588   0.00473556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.31,168.61,none,มึง,3,0.692432165145874,[0.29899678 0.00105998 0.00489657 0.69243217 0.00261458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.99,173.29,none,มึง,3,0.7669509649276733,[0.22522993 0.00090455 0.00561883 0.76695096 0.00129574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.23,179.79,none,มึง,3,0.7424688339233398,[0.2635557  0.00096914 0.00722937 0.7262184  0.00202735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.88,76.31,none,เย็ด,1,0.6442386507987976,[0.32105842 0.64423865 0.02068286 0.00276047 0.01125966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.15,178.36,none,เย็ด,1,0.670574426651001,[0.30592322 0.52634054 0.15009086 0.0043299  0.01331544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.47,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.78,15.08,none,เหี้ย,4,0.697175145149231,[0.2896799  0.0032076  0.00619562 0.0037418  0.69717515]
