file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.6,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,17.6,มึง,กู,2,0.7952591776847839,[0.3880146  0.00411762 0.59111744 0.01418608 0.00256422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.6,none,กู,2,0.7149192690849304,[0.27671155 0.00210525 0.71491927 0.00141117 0.00485281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.8,none,กู,2,0.6966160535812378,[0.17013824 0.12271478 0.69661605 0.00358501 0.00694595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.6,2.6,none,มึง,3,0.6209285259246826,[0.36939088 0.00145013 0.00482113 0.6209285  0.00340935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.0,none,มึง,3,0.5092765688896179,[0.4500172  0.00090691 0.00260519 0.50927657 0.03719413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.8,none,มึง,3,0.817350447177887,[0.17535233 0.00092844 0.00266855 0.81735045 0.0037002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.8,27.8,none,มึง,3,0.5905328989028931,[0.3847722  0.00106031 0.00508022 0.5905329  0.01855431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.2,30.8,none,มึง,3,0.8439033031463623,[1.5143046e-01 5.4118776e-04 2.1629659e-03 8.4390330e-01 1.9620757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,none,เย็ด,1,0.8549683094024658,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.6,12.2,none,เหี้ย,4,0.9467548727989197,[4.9204808e-02 2.1151041e-03 1.1905906e-03 7.3462655e-04 9.4675487e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.2,none,เหี้ย,4,0.6091970801353455,[0.19955906 0.1632916  0.02397145 0.00398077 0.6091971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.6,5.6,none,มึง,3,0.48575708270072937,[0.42481416 0.01403318 0.01320914 0.48575708 0.06218645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,10.4,มึง,เหี้ย,4,0.7293595671653748,[0.4410024  0.00401046 0.01097846 0.00625714 0.53775156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,168.8,none,กู,2,0.4916037917137146,[0.4796377  0.01744869 0.4916038  0.00572648 0.00558334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.2,179.6,none,กู,2,0.6969874501228333,[0.4321522  0.00362918 0.55968446 0.00280451 0.00172966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,183.2,กู,กู,2,0.6935709714889526,[0.29904205 0.00387882 0.693571   0.00142355 0.00208459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.6,2.6,none,มึง,3,0.5801874399185181,[0.2215084  0.03821746 0.06230991 0.58018744 0.0977767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.2,3.2,none,เย็ด,1,0.5674832463264465,[0.26671603 0.56748325 0.14121456 0.0031454  0.02144077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.8,178.4,none,เย็ด,1,0.5209304094314575,[0.27619147 0.4751403  0.23434241 0.0044277  0.00989814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,119.6,none,เหี้ย,4,0.5398864150047302,[0.48266453 0.01044103 0.01235706 0.00359444 0.49094296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.2,144.2,กู,เหี้ย,4,0.5194559097290039,[0.4587946  0.00783279 0.01133731 0.00257944 0.5194559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.4,4.4,none,กู,2,0.6063946485519409,[0.3733854  0.01262307 0.60639465 0.00363727 0.00395961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.8,none,กู,2,0.5106561183929443,[0.47591686 0.00799652 0.5106561  0.00220963 0.00322082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,107.6,none,มึง,3,0.552291214466095,[0.47479397 0.00094785 0.0067147  0.51197857 0.00556497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.2,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.8,10.4,none,เหี้ย,4,0.6586054563522339,[0.3258382  0.00671061 0.00605266 0.00279311 0.65860546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,95.0,none,เหี้ย,4,0.5859020352363586,[0.4171207  0.00470204 0.00576517 0.00731212 0.56509995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.2,none,เหี้ย,4,0.5203116536140442,[0.46269146 0.00514003 0.00804013 0.00381671 0.52031165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.2,3.2,none,กู,2,0.5254477858543396,[0.4567719  0.00933574 0.5254478  0.00148603 0.00695857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.4,none,เย็ด,1,0.7340103387832642,[0.23329493 0.73401034 0.01903385 0.00315201 0.01050879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.4,เหี้ย,เหี้ย,4,0.7811047434806824,[0.20984216 0.00216068 0.00269957 0.00419286 0.78110474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.0,147.2,none,กู,2,0.5612772107124329,[0.48919225 0.00430659 0.49333742 0.00511596 0.00804772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,337.4,none,กู,2,0.5141525268554688,[0.47536364 0.00199925 0.5141525  0.00687677 0.00160777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,636.2,none,กู,2,0.5861228108406067,[0.4045071  0.0042674  0.5861228  0.00163582 0.00346688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.6,651.8,none,กู,2,0.7685768604278564,[0.43557522 0.00237552 0.5557722  0.00480306 0.00147398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.2,750.2,กู,กู,2,0.5318332314491272,[0.45988303 0.00360318 0.53183323 0.00210901 0.00257159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,776.0,none,กู,2,0.8007838726043701,[0.47284946 0.00690624 0.51307636 0.00234003 0.00482794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.8,819.8,กู,กู,2,0.6302295327186584,[0.35634536 0.0084724  0.63022953 0.00184536 0.00310743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,968.0,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.8,46.4,none,มึง,3,0.8597418665885925,[1.8920380e-01 4.6573582e-04 2.4469697e-03 8.0429786e-01 3.5856219e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.2,222.2,none,มึง,3,0.625923752784729,[0.34432825 0.00533101 0.01352961 0.62592375 0.01088733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,236.6,none,มึง,3,0.5157707333564758,[0.46785545 0.00160633 0.00470254 0.51577073 0.01006494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.8,342.8,none,มึง,3,0.519085705280304,[0.46901    0.00108982 0.00724206 0.5190857  0.00357238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,349.4,none,มึง,3,0.801681637763977,[0.41464996 0.00102225 0.00592966 0.5749643  0.00343386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.6,none,มึง,3,0.5875282883644104,[0.3969747  0.00146041 0.00791201 0.5875283  0.00612465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.6,29.6,เย็ด,เย็ด,1,0.47449925541877747,[0.47174838 0.47449926 0.03658682 0.0040381  0.01312739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.8,none,เย็ด,1,0.4804512560367584,[0.30577064 0.48045126 0.07803451 0.04610716 0.08963644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,702.2,none,เย็ด,1,0.6140618324279785,[0.3534525  0.61406183 0.02101166 0.00212253 0.00935144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.6,none,เย็ด,1,0.5468167662620544,[0.42146054 0.54681677 0.01094495 0.00173963 0.01903812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.2,966.2,none,เย็ด,1,0.9080391526222229,[0.06670526 0.90803915 0.0157693  0.00259082 0.00689554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.2,30.2,none,เหี้ย,4,0.7673580050468445,[0.22154818 0.00484925 0.00491175 0.00133279 0.767358  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,45.2,none,เหี้ย,4,0.9498650431632996,[0.23756702 0.00406945 0.00658517 0.00186774 0.7499106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,114.2,none,เหี้ย,4,0.6969016194343567,[0.2702297  0.01451317 0.0162831  0.00207247 0.6969016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,183.8,เหี้ย,เหี้ย,4,0.7332727313041687,[0.254857   0.00507099 0.00477522 0.00202408 0.73327273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.2,211.4,เหี้ย,เหี้ย,4,0.5978341102600098,[0.40022704 0.00355284 0.00578916 0.00825417 0.5821768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.8,217.4,none,เหี้ย,4,0.68887859582901,[0.29333183 0.00310219 0.00488889 0.00979848 0.6888786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,263.6,เหี้ย,เหี้ย,4,0.6599632501602173,[0.3235263  0.00508302 0.00914509 0.00228236 0.65996325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.6,เหี้ย,เหี้ย,4,0.747276246547699,[0.2883714  0.00348197 0.00547757 0.00506038 0.69760865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,422.0,เหี้ย,เหี้ย,4,0.6997105479240417,[0.28624213 0.00296584 0.00761383 0.0034676  0.69971055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.4,433.4,เหี้ย,เหี้ย,4,0.8098126649856567,[0.18157224 0.00161101 0.00284683 0.00415733 0.80981266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,446.0,เหี้ย,เหี้ย,4,0.541326642036438,[0.44207343 0.00490116 0.00599201 0.00570678 0.54132664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,497.0,none,เหี้ย,4,0.6148121953010559,[0.38875577 0.00611136 0.00644853 0.00304043 0.59564394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.0,509.6,เหี้ย,เหี้ย,4,0.6127708554267883,[0.4635735  0.00388473 0.00693451 0.00993976 0.5156675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.8,519.8,กู,เหี้ย,4,0.4855441749095917,[0.48113045 0.00783329 0.01942024 0.00607185 0.48554417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,576.8,none,เหี้ย,4,0.9398378133773804,[0.31805092 0.00229379 0.00880329 0.00385326 0.66699874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.4,590.6,เหี้ย,เหี้ย,4,0.6362305283546448,[0.43461227 0.00737228 0.00989842 0.00285866 0.5452584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,622.4,none,เหี้ย,4,0.4960462152957916,[0.48336247 0.00672806 0.00941231 0.00445091 0.49604622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,645.2,เหี้ย,เหี้ย,4,0.8656418323516846,[0.4579767  0.00455831 0.00701135 0.01084175 0.5196119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.2,660.8,เหี้ย,เหี้ย,4,0.7055762410163879,[0.34871376 0.00684555 0.0067252  0.00455071 0.63316476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,671.0,เหี้ย,เหี้ย,4,0.7216637134552002,[0.26199156 0.00781716 0.00535576 0.00317186 0.7216637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.4,678.2,เหี้ย,เหี้ย,4,0.6872181296348572,[0.45045948 0.00506243 0.0073296  0.00887212 0.52827644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,704.6,none,เหี้ย,4,0.9305821657180786,[0.41674426 0.01496896 0.02578788 0.00212206 0.5403767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.2,753.2,เหี้ย,เหี้ย,4,0.7420117259025574,[0.22758384 0.01673639 0.01156302 0.00210498 0.7420117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,785.6,เหี้ย,เหี้ย,4,0.716546893119812,[0.43245026 0.00766667 0.00847374 0.00523979 0.5461695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.8,790.4,เหี้ย,เหี้ย,4,0.6983749866485596,[0.285236   0.00619576 0.00766025 0.00253297 0.698375  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,817.4,เหี้ย,เหี้ย,4,0.663425624370575,[0.3923654  0.00920634 0.01086115 0.00296023 0.5846069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.4,824.6,เหี้ย,เหี้ย,4,0.7412145733833313,[0.4798491  0.00328456 0.00671434 0.01698632 0.49316573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.8,862.4,none,เหี้ย,4,0.6099243760108948,[0.3661525  0.0123576  0.00699937 0.00456615 0.6099244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,888.8,none,เหี้ย,4,0.8701909184455872,[0.31118983 0.00867249 0.00608889 0.00110873 0.67294   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.6,none,เหี้ย,4,0.6178426146507263,[0.3575476  0.00602374 0.0047015  0.01388453 0.6178426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.2,3.2,none,กู,2,0.8655561804771423,[1.3005121e-01 1.9438062e-03 8.6555618e-01 8.3346834e-04 1.6153245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.2,66.2,none,กู,2,0.49721866846084595,[0.14076623 0.18261035 0.49721867 0.15863454 0.02077029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.8,32.0,none,มึง,3,0.8115396499633789,[0.41373363 0.00111152 0.00325377 0.5750926  0.00680855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.2,none,มึง,3,0.8253546953201294,[2.4680041e-01 6.5869105e-04 4.3048519e-03 7.4517608e-01 3.0599686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.4,none,เย็ด,1,0.8889161944389343,[0.08992643 0.8889162  0.01064223 0.00281292 0.00770226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.6,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,16.4,none,เหี้ย,4,0.756797194480896,[0.23356162 0.00266927 0.00344239 0.00352944 0.7567972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,59.0,none,เหี้ย,4,0.561244785785675,[0.46510547 0.00568846 0.0070778  0.00863448 0.51349384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,68.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,5.6,กู,กู,2,0.8367297053337097,[0.15823406 0.0029155  0.8367297  0.00101942 0.00110135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,12.2,กู,กู,2,0.7963731288909912,[0.28381363 0.00262558 0.7106221  0.00144416 0.00149454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,14.0,มึง,มึง,3,0.75380539894104,[2.3906207e-01 5.9703604e-04 4.6601873e-03 7.5380540e-01 1.8753235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.2,3.2,none,เย็ด,1,0.9263978004455566,[3.1517055e-02 9.2639780e-01 3.9166380e-02 5.9989333e-04 2.3189392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.6,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,17.6,none,กู,2,0.5459429621696472,[0.44269434 0.00684819 0.54594296 0.00201131 0.00250323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.6,2.6,none,มึง,3,0.4562235474586487,[0.3768636  0.00992778 0.01102494 0.45622355 0.14596008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,32.0,none,มึง,3,0.5797353386878967,[0.4097544  0.00101555 0.00461282 0.57973534 0.00488184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.2,24.2,none,เย็ด,1,0.9220624566078186,[0.05825508 0.92206246 0.01108457 0.00115333 0.00744449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,26.6,none,เหี้ย,4,0.7447529435157776,[0.2981261  0.00146039 0.00644897 0.00670348 0.68726104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,29.0,none,เหี้ย,4,0.5399484634399414,[0.33152887 0.1096444  0.01486383 0.0040144  0.53994846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.2,12.8,กู,กู,2,0.631273090839386,[0.46444803 0.00429563 0.52290845 0.00244663 0.00590124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.6,none,มึง,3,0.6304031014442444,[0.35913104 0.00081639 0.0029704  0.6304031  0.00667902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.8,17.6,none,มึง,3,0.5166730284690857,[0.4562367  0.00257668 0.01655891 0.516673   0.00795471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.4,19.4,กู,เหี้ย,4,0.5509811043739319,[0.42909807 0.00443502 0.00919246 0.00629336 0.5509811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,23.0,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.8,4.4,none,มึง,3,0.824974000453949,[0.1691255  0.00100869 0.00230793 0.824974   0.00258382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.2,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,26.0,กู,กู,2,0.6270936131477356,[0.36599723 0.00099861 0.6270936  0.00484282 0.00106767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,42.2,กู,มึง,3,0.6745222210884094,[0.4476108  0.0006283  0.00527499 0.5402164  0.00626954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.2,40.4,none,เหี้ย,4,0.6867803335189819,[0.44975182 0.01048824 0.00864904 0.00243746 0.5286734 ]
