file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.34,13.14,none,none,0,0.81463224,[0.81463224 0.0028315  0.01820228 0.02331516 0.14101872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.6,14.4,none,none,0,0.7672573,[0.7672573  0.00093068 0.00580858 0.1854599  0.0405435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.86,15.66,none,none,0,0.5877749,[0.5877749  0.00463557 0.0495804  0.00522971 0.35277948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.12,16.92,none,none,0,0.62875825,[0.62875825 0.00619473 0.358046   0.00248929 0.00451178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.38,18.18,none,none,0,0.80891657,[0.80891657 0.00800923 0.04851553 0.00419702 0.13036163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.64,19.44,กู,none,0,0.8089784,[0.8089784  0.00732712 0.16932052 0.00733733 0.00703667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.9,20.7,none,none,0,0.91638184,[0.91638184 0.00756293 0.01505159 0.01910729 0.04189626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,21.96,none,none,0,0.9136262,[0.9136262  0.02951906 0.01530267 0.02839443 0.01315765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.42,23.22,none,none,0,0.57497025,[0.57497025 0.00126793 0.01185003 0.4074716  0.0044402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.68,24.48,none,none,0,0.79464155,[0.79464155 0.00172499 0.00870005 0.16304569 0.03188765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.94,25.74,none,none,0,0.89937717,[0.89937717 0.00381505 0.00919237 0.03348284 0.05413266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,27.0,มึง,none,0,0.7247281,[0.7247281  0.00103086 0.01182293 0.25212088 0.01029723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.26,3.06,none,none,0,0.7034891,[0.7034891  0.03676392 0.12803815 0.12219658 0.00951224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.52,4.32,none,none,0,0.75228775,[0.75228775 0.01253818 0.02489285 0.00687736 0.20340388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.78,5.58,none,none,0,0.86026543,[0.86026543 0.00417226 0.01719383 0.06844196 0.04992654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.04,6.84,none,none,0,0.6231525,[0.6231525  0.00549107 0.01079115 0.00617105 0.35439423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.3,8.1,none,none,0,0.70058435,[0.70058435 0.00507918 0.01707596 0.01560443 0.26165605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.56,9.36,none,none,0,0.55618584,[0.55618584 0.01772053 0.01407417 0.01108414 0.4009353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.82,10.62,none,เหี้ย,4,0.8380432,[0.15413095 0.00255914 0.00305649 0.00221023 0.8380432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.08,11.88,none,เหี้ย,4,0.8620324,[0.1310211  0.00209173 0.00261854 0.00223617 0.8620324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.34,13.14,none,none,0,0.8640492,[0.8640492  0.01770073 0.03256173 0.01241984 0.07326853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.6,14.4,none,none,0,0.8849849,[0.8849849  0.0022852  0.02151969 0.02942089 0.06178941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.86,15.66,มึง,none,0,0.89121544,[0.89121544 0.01137473 0.03376642 0.01622286 0.04742054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,16.92,มึง,กู,2,0.6571027,[0.33107942 0.00355044 0.6571027  0.00668365 0.00158372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.38,18.18,none,มึง,3,0.72928876,[0.19486694 0.00412159 0.00514283 0.72928876 0.06657995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.64,19.44,กู,none,0,0.80197,[0.80197    0.00157111 0.01010471 0.15857211 0.02778212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.9,20.7,กู,none,0,0.8752311,[0.8752311  0.01195574 0.05553664 0.013087   0.04418946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.16,21.96,none,none,0,0.7996277,[0.7996277  0.00507609 0.01878615 0.00951282 0.1669972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.42,23.22,none,เหี้ย,4,0.4954694,[0.48554128 0.00402235 0.00947615 0.00549086 0.4954694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.68,24.48,none,none,0,0.8546571,[0.8546571  0.0092906  0.11045264 0.00466128 0.02093838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.94,25.74,none,none,0,0.8139485,[0.8139485  0.0022817  0.00763565 0.11337844 0.06275576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.0,none,เย็ด,1,0.66554767,[0.149875   0.66554767 0.10643314 0.01556605 0.0625781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.46,28.26,none,none,0,0.8359963,[0.8359963  0.00675018 0.05109541 0.05733343 0.04882461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.72,29.52,none,เย็ด,1,0.68029684,[0.18001169 0.68029684 0.05832628 0.01753768 0.06382752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.98,30.78,none,เย็ด,1,0.5844728,[0.2548532  0.5844728  0.06159129 0.02695684 0.07212591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,32.04,none,none,0,0.55417544,[0.55417544 0.00517562 0.4302633  0.00143083 0.00895482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,33.3,none,none,0,0.51594806,[0.51594806 0.00249778 0.02582524 0.00543189 0.45029697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.76,34.56,none,none,0,0.5743839,[0.5743839  0.00230344 0.01108318 0.01487175 0.39735767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.02,35.82,none,none,0,0.63877285,[0.63877285 0.06845409 0.27975884 0.0019615  0.01105277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.28,37.08,none,none,0,0.8614877,[0.8614877  0.06716432 0.04895189 0.00152461 0.02087151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.54,38.34,none,none,0,0.92481554,[0.92481554 0.00792056 0.02340266 0.00771332 0.03614787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.6,none,กู,2,0.74780715,[0.17143387 0.07287509 0.74780715 0.00256714 0.0053168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.06,40.86,none,none,0,0.7101219,[0.7101219  0.00505859 0.00972998 0.254721   0.02036853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.32,42.12,none,none,0,0.75041676,[0.75041676 0.01146675 0.01579314 0.00710184 0.2152215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.58,43.38,กู,none,0,0.8060015,[0.8060015  0.015497   0.10958527 0.00227832 0.06663787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.26,3.06,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.52,4.32,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.78,5.58,none,none,0,0.5219397,[0.5219397  0.01874524 0.01839565 0.35952228 0.0813971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.04,6.84,มึง,none,0,0.7011295,[0.7011295  0.00313822 0.00898731 0.06170656 0.22503838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,8.1,มึง,none,0,0.8112063,[0.8112063  0.0024804  0.02968171 0.1491231  0.00750839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,9.36,กู,เหี้ย,4,0.79652756,[0.19179302 0.00394404 0.00600697 0.00172844 0.79652756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.82,10.62,none,none,0,0.65228385,[0.65228385 0.00700919 0.01095356 0.01031007 0.31944332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.08,11.88,มึง,none,0,0.8410414,[0.8410414  0.00158377 0.00823264 0.12273218 0.02641005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.34,13.14,มึง,none,0,0.63181347,[0.63181347 0.00969581 0.0247791  0.00943592 0.3242756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.6,14.4,กู,none,0,0.8602177,[0.8602177  0.00522505 0.10877547 0.00528837 0.02049336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.86,15.66,มึง,none,0,0.5467415,[0.5467415  0.00495595 0.01044429 0.00658432 0.4312739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.12,16.92,มึง,none,0,0.7682931,[0.7682931  0.00349119 0.00989547 0.05251423 0.16580603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.26,3.06,none,กู,2,0.5706006,[0.38668555 0.02436583 0.5706006  0.00427426 0.01407375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.52,4.32,none,none,0,0.7634689,[0.7634689  0.04389821 0.04555642 0.00527113 0.14180528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.78,5.58,none,none,0,0.8251795,[0.8251795  0.00831943 0.14192197 0.0058242  0.01875493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.04,6.84,none,none,0,0.8638831,[0.8638831  0.01381295 0.06811527 0.00384903 0.05033971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.3,8.1,none,none,0,0.87612593,[0.87612593 0.00976202 0.08401652 0.004129   0.02596651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.56,9.36,none,none,0,0.86366826,[0.86366826 0.01144789 0.0479083  0.04112859 0.03584692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.82,10.62,none,none,0,0.8595779,[0.8595779  0.00836663 0.02464032 0.02521039 0.0822046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.08,11.88,none,none,0,0.8863083,[0.8863083  0.01367294 0.04062444 0.02170494 0.03768922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.34,13.14,none,none,0,0.87939703,[0.87939703 0.00914429 0.04087166 0.0057694  0.06481759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.6,14.4,none,none,0,0.8881154,[0.8881154  0.00605336 0.03432988 0.02103152 0.05046969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.86,15.66,none,none,0,0.8336859,[0.8336859  0.00648858 0.10497865 0.00371289 0.05113401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.12,16.92,none,none,0,0.69518995,[0.69518995 0.0040773  0.28736126 0.00831486 0.00505655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.38,18.18,none,none,0,0.7953092,[0.7953092  0.00729666 0.17987655 0.00504096 0.01247664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.64,19.44,none,none,0,0.82430243,[0.82430243 0.02148628 0.136319   0.0028351  0.01505714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.9,20.7,none,none,0,0.89320356,[0.89320356 0.00560015 0.08400849 0.00393656 0.01325125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.16,21.96,none,none,0,0.8951537,[0.8951537  0.00262243 0.01635069 0.0226615  0.06321168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.42,23.22,none,none,0,0.86085486,[0.86085486 0.00486001 0.02003803 0.01036908 0.10387804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.68,24.48,none,none,0,0.87543076,[0.87543076 0.00853487 0.02584212 0.01348388 0.07670844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.94,25.74,none,none,0,0.91078645,[0.91078645 0.01043083 0.02844006 0.00517632 0.04516647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.2,27.0,none,none,0,0.82793945,[0.82793945 0.00493281 0.01954548 0.01034067 0.13724157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.46,28.26,none,none,0,0.84975576,[0.84975576 0.01099761 0.06248013 0.00866944 0.06809704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.72,29.52,none,none,0,0.81292474,[0.81292474 0.00406458 0.01444243 0.01883269 0.14973553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.98,30.78,none,none,0,0.80459166,[0.80459166 0.01385241 0.01989739 0.00338309 0.15827543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.24,32.04,none,none,0,0.8816718,[0.8816718  0.00866828 0.07635345 0.00313375 0.03017273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.5,33.3,none,none,0,0.7452606,[0.7452606  0.02035539 0.19834614 0.00320326 0.03283457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.76,34.56,none,none,0,0.8314635,[0.8314635  0.00978323 0.03105524 0.00515007 0.12254796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.02,35.82,none,none,0,0.8640237,[0.8640237  0.00611288 0.02512099 0.00607074 0.09867173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.28,37.08,none,none,0,0.7650714,[0.7650714  0.00444294 0.02950989 0.01048862 0.1904871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.54,38.34,none,none,0,0.9117192,[0.9117192  0.00378764 0.04942824 0.01285744 0.02220744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.8,39.6,none,none,0,0.87603956,[0.87603956 0.00461392 0.03768924 0.01625253 0.06540474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.06,40.86,none,none,0,0.9028171,[0.9028171  0.00230341 0.02135174 0.02921325 0.04431452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.32,42.12,none,none,0,0.85822827,[0.85822827 0.00985996 0.09076665 0.00414184 0.03700335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.58,43.38,none,none,0,0.66725886,[0.66725886 0.00476846 0.31963423 0.00324217 0.00509624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.84,44.64,none,none,0,0.7991846,[0.7991846  0.00870121 0.15299255 0.00248541 0.03663621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.1,45.9,none,none,0,0.8707363,[0.8707363  0.00267595 0.01912511 0.07101417 0.03644845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.36,47.16,none,none,0,0.74954015,[0.74954015 0.00822931 0.06373189 0.00411354 0.17438516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.62,48.42,none,none,0,0.78856146,[0.78856146 0.00632038 0.03839737 0.00545582 0.16126497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.88,49.68,none,none,0,0.8703199,[0.8703199  0.00792899 0.02644463 0.00605119 0.08925535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.14,50.94,none,none,0,0.8808391,[0.8808391  0.00922947 0.05595454 0.00346736 0.05050959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,52.2,none,none,0,0.86011696,[0.86011696 0.0601834  0.01725785 0.00607105 0.05637074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.66,53.46,none,none,0,0.865549,[0.865549   0.005752   0.06922182 0.00958927 0.04988795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.92,54.72,none,none,0,0.86382544,[0.86382544 0.02668936 0.05161881 0.00454361 0.05332289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.18,55.98,none,none,0,0.64867187,[0.64867187 0.01112162 0.01427813 0.00476996 0.32115856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.44,57.24,none,none,0,0.67740774,[0.67740774 0.01569632 0.01426588 0.0094153  0.2832147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.7,58.5,none,none,0,0.83891845,[0.83891845 0.03018501 0.08217474 0.00169018 0.04703165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.96,59.76,none,none,0,0.8063972,[0.8063972  0.00591881 0.01145559 0.0377299  0.13849851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.22,61.02,none,กู,2,0.51790136,[0.46788168 0.00887766 0.51790136 0.00304975 0.00228959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.48,62.28,none,none,0,0.88164407,[0.88164407 0.01067521 0.02652892 0.00748866 0.07366315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.74,63.54,none,none,0,0.817397,[0.817397   0.00822531 0.1254524  0.00247621 0.04644915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.0,64.8,none,none,0,0.58671004,[0.58671004 0.00716865 0.01239239 0.00543699 0.38829187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.26,66.06,none,none,0,0.83157,[0.83157    0.01773176 0.02498927 0.00282863 0.12288031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.52,67.32,none,none,0,0.90120393,[0.90120393 0.00643228 0.0674522  0.00480915 0.02010246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.78,68.58,none,none,0,0.9076135,[0.9076135  0.00372198 0.02974274 0.00885971 0.05006203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.04,69.84,none,none,0,0.7225936,[0.7225936  0.01141572 0.25517988 0.00210534 0.00870549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.3,71.1,none,none,0,0.89112395,[0.89112395 0.00583828 0.03571606 0.01604582 0.05127591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.56,72.36,none,none,0,0.7719165,[0.7719165  0.03993575 0.06340872 0.02031757 0.10442142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.82,73.62,none,none,0,0.7079957,[0.7079957  0.16475211 0.08829852 0.00523229 0.03372137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.08,74.88,none,none,0,0.9033016,[0.9033016  0.00525142 0.03389311 0.00604724 0.05150666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.34,76.14,none,none,0,0.8843503,[0.8843503  0.0220013  0.0752913  0.0030222  0.01533501]
