file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.1,443.8,none,เหี้ย,4,0.5845069885253906,[0.388939   0.00560905 0.01302859 0.00791635 0.584507  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,452.9,none,เหี้ย,4,0.6229786276817322,[0.3551065  0.0082445  0.01195662 0.00171364 0.6229786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.5,459.2,เหี้ย,เหี้ย,4,0.9462498426437378,[0.04988089 0.00165521 0.00102206 0.00119192 0.94624984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.8,465.5,เหี้ย,เหี้ย,4,0.671436607837677,[0.29569465 0.00532852 0.02510277 0.00243744 0.6714366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.5,508.2,none,เหี้ย,4,0.6034577488899231,[0.38059244 0.0045555  0.00670229 0.00469204 0.60345775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.3,518.0,เหี้ย,เหี้ย,4,0.6884303092956543,[0.29304397 0.00546779 0.01049945 0.00255843 0.6884303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.1,527.8,none,เหี้ย,4,0.6756883859634399,[0.31174827 0.0041241  0.00592264 0.00251653 0.6756884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,562.1,none,เหี้ย,4,0.6925802826881409,[0.35784596 0.00344319 0.00620485 0.00343418 0.6290718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.2,564.9,none,เหี้ย,4,0.5012601613998413,[0.47930565 0.00336905 0.01104321 0.00502188 0.50126016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.0,567.7,none,เหี้ย,4,0.7868656516075134,[0.20150363 0.00283101 0.00727349 0.00152616 0.78686565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.2,578.9,เหี้ย,เหี้ย,4,0.834662675857544,[0.15773654 0.00273628 0.00294095 0.00192362 0.8346627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.7,610.4,มึง,เหี้ย,4,0.9212999939918518,[0.07384992 0.00165167 0.00136504 0.00183332 0.9213    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.8,612.5,none,เหี้ย,4,0.5503681302070618,[0.42978957 0.00735608 0.0101596  0.0023266  0.55036813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.9,615.3,none,เหี้ย,4,0.8573285937309265,[0.30177528 0.04599663 0.01247902 0.00109899 0.63865   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.4,632.1,none,เหี้ย,4,0.6949092745780945,[0.29313657 0.00269848 0.0062544  0.00300133 0.6949093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.9,649.6,none,เหี้ย,4,0.526951253414154,[0.4266847  0.00287905 0.00586329 0.03762162 0.52695125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,655.9,none,เหี้ย,4,0.6028273105621338,[0.38369602 0.00303663 0.00513353 0.00530645 0.6028273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.0,658.7,none,เหี้ย,4,0.5440921187400818,[0.43690518 0.00797105 0.00654001 0.0044916  0.5440921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.7,666.4,เหี้ย,เหี้ย,4,0.7870464324951172,[0.20329335 0.00452182 0.00366885 0.00146944 0.78704643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.6,671.3,เหี้ย,เหี้ย,4,0.9365813732147217,[0.05922648 0.00162535 0.00118559 0.00138122 0.9365814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.2,690.9,none,เหี้ย,4,0.7101788520812988,[0.2757354  0.00881081 0.00379022 0.00148467 0.71017885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.2,เหี้ย,เหี้ย,4,0.9490063786506653,[4.7252685e-02 2.0232284e-03 9.4207143e-04 7.7573588e-04 9.4900638e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.8,753.2,none,เหี้ย,4,0.8868322372436523,[0.17951146 0.00314057 0.00441066 0.00139776 0.8115396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.4,none,เหี้ย,4,0.6358713507652283,[0.34217507 0.00308213 0.01531453 0.0035569  0.63587135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.5,774.2,none,เหี้ย,4,0.6771451830863953,[0.30844796 0.00476845 0.00753262 0.00210576 0.6771452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.9,776.3,none,เหี้ย,4,0.8202235698699951,[0.16986158 0.00246177 0.00551552 0.00193752 0.82022357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,777.7,none,เหี้ย,4,0.92758709192276,[6.7327008e-02 2.8716377e-03 1.5954348e-03 6.1884295e-04 9.2758709e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.2,none,เหี้ย,4,0.8707972764968872,[0.12308307 0.0023799  0.00250119 0.00123852 0.8707973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.5,795.2,none,เหี้ย,4,0.7741104960441589,[0.21647015 0.00345881 0.00406828 0.0018922  0.7741105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.8,808.5,เหี้ย,เหี้ย,4,0.6105376482009888,[0.36116916 0.02238331 0.00459405 0.00131592 0.61053765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.2,823.9,none,เหี้ย,4,0.4912979006767273,[0.48528117 0.00932077 0.01047633 0.00362386 0.4912979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,844.9,none,เหี้ย,4,0.927025556564331,[0.06844887 0.00205605 0.00137371 0.00109579 0.92702556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.9,894.6,none,เหี้ย,4,0.5359609127044678,[0.44828284 0.00395792 0.00718075 0.00461763 0.5359609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.3,896.0,เหี้ย,เหี้ย,4,0.7951261401176453,[0.19504718 0.0033312  0.00422156 0.00227391 0.79512614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.8,906.5,none,เหี้ย,4,0.6934217214584351,[0.2872129  0.01330827 0.00497687 0.00108026 0.6934217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.1,968.8,none,เหี้ย,4,0.9346822500228882,[0.05476474 0.00646747 0.00279591 0.00128952 0.93468225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,970.9,none,เหี้ย,4,0.6368844509124756,[0.31479225 0.02057657 0.02541919 0.00232756 0.63688445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.4,982.1,none,เหี้ย,4,0.8780471682548523,[0.11604147 0.00202423 0.00206324 0.00182391 0.87804717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1008.7,none,เหี้ย,4,0.9267579317092896,[0.06895109 0.00178748 0.00129726 0.00120626 0.92675793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.6,1014.3,เหี้ย,เหี้ย,4,0.8276832103729248,[0.14471516 0.02427675 0.00159897 0.00172593 0.8276832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.3,1022.0,เหี้ย,เหี้ย,4,0.9167828559875488,[0.07857934 0.00203276 0.00146932 0.00113569 0.91678286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.6,1036.0,none,เหี้ย,4,0.8306412696838379,[0.2223202  0.00269823 0.00456546 0.00186688 0.7685492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1046.5,none,เหี้ย,4,0.6089107394218445,[0.2922705  0.03036383 0.01063344 0.05782145 0.60891074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1047.9,none,เหี้ย,4,0.5479751825332642,[0.39575177 0.00437784 0.0049304  0.04696475 0.5479752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1056.3,เหี้ย,เหี้ย,4,0.8913236856460571,[0.10310202 0.00229523 0.00182311 0.00145592 0.8913237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.7,1058.4,none,เหี้ย,4,0.5790954828262329,[0.4032778  0.00382623 0.00556381 0.00823668 0.5790955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.3,1064.0,เหี้ย,เหี้ย,4,0.5801054835319519,[0.40589398 0.00447211 0.0061162  0.00341228 0.5801055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.1,1066.8,none,เหี้ย,4,0.6522372364997864,[0.3349213  0.00313091 0.00589915 0.00381138 0.65223724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.7,1079.4,none,เหี้ย,4,0.540209949016571,[0.4365393  0.00451031 0.01545628 0.00328416 0.54020995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.0,35.7,none,กู,2,0.8235414624214172,[0.17257267 0.00145089 0.82354146 0.00145385 0.00098107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.1,37.8,none,กู,2,0.8117448687553406,[0.18372822 0.00201739 0.81174487 0.00116994 0.00133955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,131.6,none,กู,2,0.5877247452735901,[0.13251567 0.24205835 0.58772475 0.00567198 0.03202923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.3,14.0,none,มึง,3,0.5288220047950745,[0.45808426 0.00221157 0.00579374 0.528822   0.00508844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,23.1,none,มึง,3,0.8360793590545654,[2.3544422e-01 5.2033627e-04 3.2557994e-03 7.5839394e-01 2.3857995e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.5,25.2,none,มึง,3,0.7238048911094666,[2.6890910e-01 6.9703057e-04 3.4411757e-03 7.2380489e-01 3.1477823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,28.0,none,มึง,3,0.80467289686203,[1.8973026e-01 7.2845380e-04 2.7446696e-03 8.0467290e-01 2.1237317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.7,29.4,none,มึง,3,0.5884919762611389,[0.39837703 0.00129323 0.00465051 0.588492   0.00718732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.5,39.2,none,มึง,3,0.8196935057640076,[1.7504905e-01 5.3680345e-04 2.3945074e-03 8.1969351e-01 2.3261087e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.1,44.8,มึง,มึง,3,0.7809513807296753,[2.1297525e-01 6.4790482e-04 2.4371890e-03 7.8095138e-01 2.9883641e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.5,46.2,none,มึง,3,0.7745876312255859,[2.1870860e-01 5.4885400e-04 4.6845144e-03 7.7458763e-01 1.4704311e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.1,52.5,none,มึง,3,0.8152671456336975,[0.29651952 0.00071969 0.0025911  0.69481844 0.00535123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.1,none,มึง,3,0.8403648138046265,[0.2738713  0.00071948 0.00213268 0.71682185 0.00645465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.1,65.8,none,มึง,3,0.6882501840591431,[3.0404606e-01 6.4139185e-04 3.4151629e-03 6.8825018e-01 3.6471954e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,74.2,none,มึง,3,0.520926833152771,[0.46904635 0.00092478 0.00496597 0.52092683 0.0041361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.9,75.6,none,มึง,3,0.5533394813537598,[0.43503976 0.00074338 0.00363663 0.5533395  0.00724067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.1,79.8,มึง,มึง,3,0.8205682039260864,[1.7376688e-01 5.7981402e-04 2.0297454e-03 8.2056820e-01 3.0553467e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.5,81.2,none,มึง,3,0.5018927454948425,[0.48510867 0.00099899 0.00814502 0.50189275 0.00385459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.3,84.0,มึง,มึง,3,0.756009578704834,[2.3785017e-01 6.1464694e-04 3.2226718e-03 7.5600958e-01 2.3029472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.7,92.4,มึง,มึง,3,0.6781495213508606,[3.1397727e-01 6.1460305e-04 3.9758352e-03 6.7814952e-01 3.2826962e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.2,none,มึง,3,0.5794863700866699,[0.4004348  0.00206718 0.00468442 0.57948637 0.01332722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.6,97.3,มึง,มึง,3,0.5723046660423279,[0.41778335 0.00088959 0.00508598 0.57230467 0.00393646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,98.7,มึง,มึง,3,0.840456485748291,[1.5444462e-01 5.4082170e-04 1.8465451e-03 8.4045649e-01 2.7114670e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.6,111.3,none,มึง,3,0.7506780624389648,[2.4248289e-01 6.1697554e-04 2.6287735e-03 7.5067806e-01 3.5933235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.1,none,มึง,3,0.7879819273948669,[2.0620967e-01 5.6523556e-04 2.6159580e-03 7.8798193e-01 2.6272601e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.9,118.3,none,มึง,3,0.7808848023414612,[0.2840244  0.00184082 0.0056904  0.7006904  0.00775397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.4,121.8,none,มึง,3,0.8684379458427429,[1.3552351e-01 5.9237093e-04 1.7215926e-03 8.5827130e-01 3.8912355e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.4,128.8,none,มึง,3,0.6619860529899597,[0.47551626 0.00102323 0.00710612 0.51364464 0.00270974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.1,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.5,none,เหี้ย,4,0.860083281993866,[0.13336761 0.00218675 0.00262406 0.00173826 0.8600833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.6,20.3,none,เหี้ย,4,0.6320825815200806,[0.34882164 0.00572781 0.00914191 0.00422611 0.6320826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.2,123.9,none,เหี้ย,4,0.9518318176269531,[0.04419734 0.00122222 0.00095277 0.00179595 0.9518318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.7,127.4,none,เหี้ย,4,0.7316290736198425,[0.25578097 0.00348012 0.00751879 0.00159105 0.7316291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.6,132.3,none,เหี้ย,4,0.929048478603363,[0.06028458 0.00388525 0.00438464 0.00239713 0.9290485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.6,34.3,none,กู,2,0.6445741057395935,[0.34016505 0.00567949 0.6445741  0.00474991 0.00483147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.7,43.4,none,กู,2,0.6414340138435364,[0.35275233 0.00235679 0.641434   0.0019731  0.00148375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.8,45.5,กู,กู,2,0.79993736743927,[0.19571179 0.00149399 0.79993737 0.00192473 0.00093206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.0,49.7,none,กู,2,0.7120884656906128,[0.28296325 0.00157453 0.71208847 0.00218472 0.00118901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.8,none,กู,2,0.574225902557373,[0.3395841  0.18086289 0.46659887 0.00729566 0.00565851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.9,5.6,none,มึง,3,0.5424090623855591,[0.44732913 0.00089277 0.00482412 0.54240906 0.00454486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.8,10.5,none,มึง,3,0.6972683072090149,[0.29266334 0.00151584 0.00483833 0.6972683  0.00371413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.9,12.6,none,มึง,3,0.6189180612564087,[0.34805703 0.00441919 0.0058421  0.61891806 0.02276361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.6,none,มึง,3,0.7477164268493652,[0.23664925 0.00130465 0.0107263  0.7477164  0.00360333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.0,28.7,none,มึง,3,0.5716211795806885,[0.41701338 0.00066201 0.00446535 0.5716212  0.00623807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.9,33.6,none,มึง,3,0.7681488394737244,[2.2493710e-01 6.1401963e-04 4.1455696e-03 7.6814884e-01 2.1545433e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.1,37.8,none,มึง,3,0.6271548867225647,[0.36402446 0.00103982 0.00347312 0.6271549  0.0043078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.6,41.3,none,มึง,3,0.8364251852035522,[1.5828025e-01 6.6881633e-04 2.1387176e-03 8.3642519e-01 2.4869740e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,39.2,none,เย็ด,1,0.5045727491378784,[0.21396916 0.50457275 0.21669123 0.01373081 0.05103608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.8,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.2,none,เหี้ย,4,0.8815198540687561,[0.11223351 0.00198529 0.00161337 0.00264806 0.88151985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.3,14.0,none,เหี้ย,4,0.9216724038124084,[0.0740342  0.00153974 0.00144533 0.00130829 0.9216724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.8,none,เหี้ย,4,0.897822916507721,[0.09677576 0.00207521 0.00179102 0.00153509 0.8978229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.7,36.4,none,เหี้ย,4,0.7548936605453491,[0.22435786 0.00615481 0.00765553 0.00693802 0.75489366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.8,38.5,none,เหี้ย,4,0.6414312124252319,[0.34541324 0.00355486 0.00440729 0.00519347 0.6414312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.4,44.1,none,เหี้ย,4,0.5936319231987,[0.3766418  0.01436739 0.01012803 0.00523091 0.5936319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.6,48.3,กู,เหี้ย,4,0.5472782850265503,[0.42439485 0.00523622 0.01583231 0.00725835 0.5472783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.8,53.9,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.5,4.2,เหี้ย,เหี้ย,4,0.7955750823020935,[0.19478059 0.00190737 0.00231241 0.00542465 0.7955751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,7.7,เหี้ย,เหี้ย,4,0.9023383855819702,[0.09210894 0.00273808 0.00171017 0.0011043  0.9023384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.4,9.1,เหี้ย,เหี้ย,4,0.9392725825309753,[0.05659158 0.00197504 0.00113816 0.00102263 0.9392726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.2,none,เหี้ย,4,0.9248297214508057,[7.0394918e-02 2.5718235e-03 1.3021235e-03 9.0129551e-04 9.2482972e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.9,12.6,none,กู,2,0.5462712645530701,[0.4436511  0.00546626 0.54627126 0.00116002 0.00345139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.0,14.7,none,กู,2,0.6682725548744202,[0.32576466 0.00205662 0.66827255 0.00198706 0.00191917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.1,16.8,none,กู,2,0.6488271355628967,[0.34566224 0.00243635 0.64882714 0.00154136 0.00153296]
