file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,453.3,เหี้ย,เหี้ย,4,0.9157888889312744,[7.8482248e-02 3.0363007e-03 1.7859631e-03 9.0662576e-04 9.1578889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.15,459.25,เหี้ย,เหี้ย,4,0.9187106490135193,[0.07662769 0.00186628 0.00139395 0.00140144 0.91871065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.1,465.2,เหี้ย,เหี้ย,4,0.5561113953590393,[0.42620102 0.00472542 0.00580433 0.00715786 0.5561114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.25,515.35,none,เหี้ย,4,0.5334157347679138,[0.44977573 0.00312379 0.00765018 0.00603465 0.53341573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.8,517.9,เหี้ย,เหี้ย,4,0.5384716391563416,[0.42964256 0.00766527 0.01839193 0.00582863 0.53847164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.5,553.6,none,เหี้ย,4,0.5735005140304565,[0.40856844 0.00281797 0.00856147 0.00655157 0.5735005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.15,562.1,none,เหี้ย,4,0.6481801867485046,[0.45337394 0.00330697 0.00490554 0.01343071 0.52498275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.4,565.5,เหี้ย,เหี้ย,4,0.5458636283874512,[0.42479748 0.02168511 0.0055724  0.00208142 0.5458636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.0,579.1,เหี้ย,เหี้ย,4,0.7179547548294067,[0.26959166 0.00324233 0.00487293 0.00433833 0.71795475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.15,612.25,none,เหี้ย,4,0.7897860407829285,[0.20065778 0.00357631 0.00420993 0.00176998 0.78978604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.55,615.65,none,เหี้ย,4,0.6578298807144165,[0.32198805 0.00203571 0.00407981 0.01406663 0.6578299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.55,649.65,none,เหี้ย,4,0.5203220844268799,[0.45586452 0.00393979 0.00793218 0.01194143 0.5203221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.55,666.65,เหี้ย,เหี้ย,4,0.6644948720932007,[0.31972256 0.00697444 0.00664105 0.00216697 0.6644949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.65,671.75,เหี้ย,เหี้ย,4,0.7319446802139282,[0.2548441  0.00323189 0.00597584 0.00400349 0.7319447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.65,688.75,none,เหี้ย,4,0.837055504322052,[0.1531166  0.00354946 0.00463545 0.00164306 0.8370555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.2,691.3,none,เหี้ย,4,0.6387916803359985,[0.31720698 0.03892748 0.00362876 0.00144509 0.6387917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.5,723.6,none,เหี้ย,4,0.6175872683525085,[0.36573738 0.00691916 0.0068932  0.00286304 0.61758727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.85,732.95,เหี้ย,เหี้ย,4,0.9164624214172363,[0.07871719 0.00217346 0.0016426  0.00100427 0.9164624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.4,753.35,none,เหี้ย,4,0.883779764175415,[0.35470098 0.0044886  0.00687844 0.0026563  0.6312757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.65,756.75,none,เหี้ย,4,0.543372631072998,[0.4319506  0.00535771 0.01642795 0.00289122 0.54337263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.75,761.85,none,เหี้ย,4,0.5707294940948486,[0.4125852  0.0077466  0.00558363 0.00335506 0.5707295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.8,772.9,none,เหี้ย,4,0.6422547698020935,[0.33531833 0.01002123 0.01134527 0.00106039 0.64225477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.3,none,เหี้ย,4,0.5212078094482422,[0.46071312 0.00276436 0.00767335 0.00764137 0.5212078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.9,778.0,none,เหี้ย,4,0.7997103929519653,[0.18612306 0.00776948 0.00521653 0.00118058 0.7997104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.75,795.85,none,เหี้ย,4,0.6915483474731445,[0.2957891  0.00280704 0.00390326 0.00595229 0.69154835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,808.6,เหี้ย,เหี้ย,4,0.6721830368041992,[0.31245324 0.0079264  0.00548448 0.0019529  0.67218304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.05,845.15,none,เหี้ย,4,0.926612913608551,[0.06886024 0.00186735 0.00146161 0.00119789 0.9266129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.6,864.7,none,เหี้ย,4,0.510079562664032,[0.47175115 0.00216819 0.00618051 0.00982053 0.51007956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,896.15,เหี้ย,เหี้ย,4,0.6933181881904602,[0.29354063 0.003885   0.00504951 0.00420668 0.6933182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.25,906.35,none,เหี้ย,4,0.5781169533729553,[0.39218456 0.02081868 0.00663925 0.00224059 0.57811695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.0,none,เหี้ย,4,0.4929269850254059,[0.45068747 0.02033697 0.02163636 0.01441227 0.49292699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.9,982.0,none,เหี้ย,4,0.7579747438430786,[0.22959435 0.00743838 0.00366108 0.00133135 0.75797474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.95,993.05,none,เหี้ย,4,0.8762742877006531,[0.11703821 0.0026918  0.00272765 0.00126809 0.8762743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.25,1009.2,none,เหี้ย,4,0.7974543571472168,[0.18587723 0.01060594 0.00462132 0.00144113 0.79745436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.2,1014.3,เหี้ย,เหี้ย,4,0.842928409576416,[0.14951162 0.00189627 0.001586   0.00407771 0.8429284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.85,1022.8,เหี้ย,เหี้ย,4,0.9217629432678223,[7.2946563e-02 2.7196638e-03 1.8275280e-03 7.4328989e-04 9.2176294e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1036.4,none,เหี้ย,4,0.7046264410018921,[0.35787618 0.0029762  0.00190927 0.01486167 0.6223766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.3,none,เหี้ย,4,0.634738564491272,[0.3357803  0.00713717 0.0053118  0.01703212 0.63473856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1056.8,เหี้ย,เหี้ย,4,0.8616901636123657,[0.13145074 0.00199348 0.0025713  0.00229429 0.86169016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.8,1078.9,none,เหี้ย,4,0.4956848621368408,[0.4772336  0.00725756 0.01187333 0.00795073 0.49568486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.05,131.15,none,กู,2,0.7169710397720337,[0.26940566 0.00929791 0.71697104 0.00170947 0.00261591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.75,13.85,none,มึง,3,0.5276496410369873,[0.45959187 0.00134195 0.00389131 0.52764964 0.00752522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.4,23.2,none,มึง,3,0.8194876909255981,[1.7520407e-01 6.4085517e-04 2.0509106e-03 8.1948769e-01 2.6164488e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,29.15,มึง,มึง,3,0.763323962688446,[2.3045939e-01 7.1917794e-04 3.0225103e-03 7.6332396e-01 2.4750498e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.95,41.05,มึง,มึง,3,0.6701464653015137,[0.3210605  0.00080282 0.00523545 0.67014647 0.00275478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.05,46.15,none,มึง,3,0.5521240830421448,[0.43781736 0.00077132 0.00516263 0.5521241  0.0041246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.95,none,มึง,3,0.707004725933075,[2.8368458e-01 6.7825406e-04 2.6818956e-03 7.0700473e-01 5.9506069e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.95,58.05,มึง,มึง,3,0.7922924160957336,[2.0164399e-01 5.6190963e-04 2.1262020e-03 7.9229242e-01 3.3755037e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.3,มึง,มึง,3,0.5430397391319275,[0.44655976 0.00091498 0.00549393 0.54303974 0.00399161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.7,70.8,none,มึง,3,0.5544347763061523,[0.4338946  0.00080956 0.00609681 0.5544348  0.00476419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,92.9,มึง,มึง,3,0.5091641545295715,[0.47864985 0.00080246 0.00636362 0.50916415 0.00501992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.05,97.15,มึง,มึง,3,0.5905059576034546,[0.39976224 0.0008935  0.0058211  0.59050596 0.00301721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.6,99.7,มึง,มึง,3,0.5349541306495667,[0.45249414 0.00097779 0.00821328 0.53495413 0.00336064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.3,101.4,มึง,มึง,3,0.5663660764694214,[0.42172077 0.00141257 0.00704465 0.5663661  0.00345586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.05,114.15,none,มึง,3,0.7365273237228394,[0.25593463 0.00091835 0.0033289  0.7365273  0.00329084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.3,118.4,none,มึง,3,0.7638670802116394,[2.2903661e-01 6.3001900e-04 2.0230080e-03 7.6386708e-01 4.4433000e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.7,121.8,none,มึง,3,0.8715870380401611,[1.2413845e-01 4.9561157e-04 1.9091236e-03 8.7158704e-01 1.8697479e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.25,124.35,none,มึง,3,0.5857529044151306,[0.40107286 0.00109352 0.0047251  0.5857529  0.00735566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.5,128.6,none,มึง,3,0.6290451884269714,[0.3623859  0.00104592 0.00490841 0.6290452  0.00261462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.9,132.0,none,เย็ด,1,0.6191878914833069,[0.06859119 0.6191879  0.21864824 0.01498641 0.07858621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.95,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.55,20.65,none,เหี้ย,4,0.5773797035217285,[0.3888063  0.01525912 0.01292214 0.0056327  0.5773797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.35,78.45,none,เหี้ย,4,0.5482408404350281,[0.4230907  0.01451161 0.01109579 0.00306105 0.54824084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.85,120.95,none,เหี้ย,4,0.7627085447311401,[0.22825272 0.0020467  0.00420142 0.00279061 0.76270854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,123.5,none,เหี้ย,4,0.7712064385414124,[0.21762796 0.00517225 0.00484924 0.00114427 0.77120644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.65,127.75,none,เหี้ย,4,0.9021755456924438,[9.1936409e-02 2.7552741e-03 2.3458600e-03 7.8695110e-04 9.0217555e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.75,132.85,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.55,3.65,none,กู,2,0.6321898698806763,[0.3555284  0.00793147 0.63218987 0.00227081 0.0020794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,46.15,กู,กู,2,0.6823682188987732,[0.30874977 0.0022478  0.6823682  0.00533912 0.00129508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.05,12.15,none,มึง,3,0.6028227806091309,[0.38266018 0.00215822 0.00741572 0.6028228  0.00494308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.7,19.8,none,มึง,3,0.631264328956604,[0.354156   0.00108372 0.00244805 0.6312643  0.01104785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.25,39.35,none,เย็ด,1,0.6714268922805786,[0.23808677 0.6714269  0.04700004 0.00754392 0.03594237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.1,none,เย็ด,1,0.8867826461791992,[0.04132645 0.88678265 0.0577683  0.00605958 0.00806308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.8,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.2,11.3,none,เหี้ย,4,0.6904568672180176,[0.2914907  0.0036448  0.00341273 0.01099493 0.69045687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.75,13.85,none,เหี้ย,4,0.6433355808258057,[0.34488982 0.00325451 0.00381446 0.00470558 0.6433356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,24.05,none,เหี้ย,4,0.8990769386291504,[0.09530716 0.00271251 0.00177875 0.0011247  0.89907694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.6,48.7,กู,เหี้ย,4,0.5417190790176392,[0.4324124  0.00429603 0.01522173 0.0063508  0.5417191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.85,53.8,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.55,4.5,เหี้ย,เหี้ย,4,0.7967415452003479,[0.33101448 0.00330452 0.00348995 0.01008783 0.65210325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.8,7.9,เหี้ย,เหี้ย,4,0.5957037806510925,[0.3799517  0.00368612 0.00394871 0.01670969 0.5957038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.5,9.6,เหี้ย,เหี้ย,4,0.557158350944519,[0.4196088  0.00334019 0.00453072 0.01536202 0.55715835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,11.3,none,เหี้ย,4,0.8017998337745667,[0.18706577 0.00621426 0.00346077 0.00145931 0.80179983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.7,2.8,none,กู,2,0.6586152911186218,[0.28981623 0.0350701  0.6586153  0.00199432 0.01450399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.05,12.15,มึง,กู,2,0.5361722111701965,[0.4566703  0.00202921 0.5361722  0.00320969 0.00191851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.6,14.7,none,กู,2,0.7091159224510193,[0.28409684 0.00246546 0.7091159  0.00120909 0.00311266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.4,21.5,none,กู,2,0.6899987459182739,[0.30453733 0.00256473 0.68999875 0.00136649 0.00153274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.25,5.35,none,เย็ด,1,0.7540696859359741,[0.22424193 0.7540697  0.01055571 0.00131891 0.00981377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.75,13.85,none,เย็ด,1,0.8221251964569092,[0.13733593 0.8221252  0.03575989 0.00155859 0.00322042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.95,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.55,3.65,มึง,เหี้ย,4,0.6321185231208801,[0.35158554 0.00319155 0.00944417 0.00366018 0.6321185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.8,7.9,none,เหี้ย,4,0.7826748490333557,[0.20537616 0.00210422 0.00551855 0.00432622 0.78267485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.0,18.1,เหี้ย,เหี้ย,4,0.8069378733634949,[0.17624472 0.01164321 0.00312293 0.00205119 0.8069379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.55,3.65,none,กู,2,0.7786375284194946,[0.21419492 0.00300389 0.7786375  0.00102736 0.00313634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.95,7.9,none,กู,2,0.6942352056503296,[0.30034176 0.00123616 0.6942352  0.00282409 0.00136276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.15,17.25,none,กู,2,0.6793867945671082,[0.3149086  0.00223774 0.6793868  0.00168776 0.00177921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.25,กู,กู,2,0.7889518141746521,[0.2062391  0.00215023 0.7889518  0.0013455  0.00131336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.75,13.85,กู,มึง,3,0.6043606400489807,[0.3786786  0.00125878 0.01149086 0.60436064 0.00421117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.8,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.25,5.35,none,เหี้ย,4,0.854201078414917,[0.13444449 0.00478794 0.00394544 0.00262098 0.8542011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.5,10.45,none,เหี้ย,4,0.9002769589424133,[0.44388542 0.0043371  0.0090927  0.006023   0.5366617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.25,22.35,none,เหี้ย,4,0.5015808343887329,[0.47709298 0.00842784 0.00679101 0.00610731 0.50158083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.45,16.4,none,กู,2,0.5842652916908264,[0.48403585 0.00309384 0.5067374  0.00301393 0.00311895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.95,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.25,5.35,none,เหี้ย,4,0.5376620888710022,[0.4482187  0.00470246 0.00528474 0.00413198 0.5376621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.4,กู,กู,2,0.6119698882102966,[0.38093054 0.00344517 0.6119699  0.00162141 0.00203304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.55,none,กู,2,0.7510288953781128,[0.26022047 0.00202781 0.73461    0.00126759 0.00187409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.25,39.35,none,กู,2,0.7385574579238892,[0.19604024 0.05913351 0.73855746 0.00160185 0.00466694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.1,none,มึง,3,0.6419009566307068,[0.30676216 0.00126676 0.00300198 0.64190096 0.04706812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,29.15,none,มึง,3,0.8671636581420898,[1.2842639e-01 4.6450790e-04 2.1073089e-03 8.6716366e-01 1.8381627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.75,30.85,none,มึง,3,0.8215664029121399,[0.17038101 0.00167903 0.00273126 0.8215664  0.0036423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.1,40.2,none,มึง,3,0.8252087831497192,[1.6919208e-01 4.5719379e-04 2.1348295e-03 8.2520878e-01 3.0070813e-03]
