file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.44,182.34,none,none,0,0.7078513,[0.7078513  0.00156447 0.00893993 0.27073136 0.01091299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.07,182.97,none,none,0,0.8657761,[0.8657761  0.00446138 0.01027943 0.10504287 0.01444017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,183.6,none,none,0,0.87422615,[0.87422615 0.0023704  0.03555652 0.081228   0.00661901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.33,184.23,none,กู,2,0.6774745,[0.31371486 0.00394793 0.6774745  0.00151404 0.00334868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.96,184.86,none,none,0,0.81854916,[0.81854916 0.04088147 0.12522258 0.00219363 0.01315307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.59,185.49,none,none,0,0.73103416,[0.73103416 0.04792865 0.01195461 0.00372861 0.20535402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.22,186.12,เหี้ย,เหี้ย,4,0.56005675,[0.4180422  0.00297545 0.00474204 0.01418358 0.56005675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.85,186.75,none,none,0,0.9170601,[0.9170601  0.01951312 0.03219249 0.01815339 0.01308093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.48,187.38,none,none,0,0.828845,[0.828845   0.00427831 0.02377876 0.12680572 0.01629212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.11,188.01,none,none,0,0.88936275,[0.88936275 0.01049131 0.01770502 0.01649086 0.06595013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.74,188.64,none,มึง,3,0.54695475,[0.43839616 0.00092393 0.00836312 0.54695475 0.00536206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.37,189.27,none,none,0,0.9299023,[0.9299023  0.00280274 0.01864921 0.0273047  0.02134094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,189.9,none,none,0,0.9071594,[0.9071594  0.001855   0.03687169 0.04938915 0.00472473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.63,190.53,none,none,0,0.8312542,[0.8312542  0.00211994 0.13895945 0.02271859 0.00494792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.26,191.16,none,none,0,0.89841145,[0.89841145 0.00304227 0.01878098 0.03432777 0.04543748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.89,191.79,none,none,0,0.4957053,[0.4957053  0.00422309 0.4940767  0.00132662 0.00466826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.52,192.42,none,เหี้ย,4,0.7465683,[0.23944648 0.00736124 0.00513202 0.00149195 0.7465683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.15,193.05,none,เหี้ย,4,0.7730456,[0.21582548 0.00439556 0.00291136 0.00382197 0.7730456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.78,193.68,none,none,0,0.5029787,[0.5029787  0.00167613 0.00690063 0.48157656 0.00686798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.41,194.31,none,none,0,0.8311433,[0.8311433  0.05226586 0.10494868 0.00382795 0.00781418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.04,194.94,none,มึง,3,0.7805667,[0.21331951 0.00087824 0.00298004 0.7805667  0.00225559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.67,195.57,none,none,0,0.7898164,[0.7898164  0.00397284 0.00971785 0.02956696 0.16692592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.3,196.2,none,none,0,0.8187406,[0.8187406  0.00288782 0.00999875 0.02811148 0.14026129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.93,196.83,none,none,0,0.7967019,[0.7967019  0.00256459 0.01450126 0.04835247 0.1378799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.56,197.46,none,none,0,0.8157957,[0.8157957  0.00175045 0.07656773 0.1024534  0.00343279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.19,198.09,none,none,0,0.7198328,[0.7198328  0.20997624 0.05241631 0.01202034 0.00575439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.82,198.72,none,none,0,0.92001677,[0.92001677 0.01187067 0.05075881 0.00898205 0.00837168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,199.35,none,กู,2,0.7720437,[0.22254041 0.00258022 0.7720437  0.00098237 0.00185327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.08,199.98,none,เหี้ย,4,0.6713011,[0.31416604 0.00318938 0.00779962 0.00354385 0.6713011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.71,200.61,none,none,0,0.92201746,[0.92201746 0.01550735 0.0326323  0.013587   0.01625593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.34,201.24,none,none,0,0.577611,[0.577611   0.00154514 0.02221897 0.3953145  0.00331038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.97,201.87,none,none,0,0.8103811,[0.8103811  0.00846586 0.16558512 0.00341405 0.01215383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,202.5,none,none,0,0.8764697,[0.8764697  0.00723759 0.01948204 0.00682088 0.08998983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.23,203.13,none,เหี้ย,4,0.6006194,[0.38234684 0.00650289 0.00829597 0.00223498 0.6006194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.86,203.76,none,none,0,0.8982115,[0.8982115  0.00903821 0.03262675 0.02540079 0.03472276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.49,204.39,none,none,0,0.9258008,[0.9258008  0.00453014 0.03272026 0.00941337 0.02753544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.12,205.02,none,none,0,0.7195764,[0.7195764  0.00373808 0.01612355 0.00865254 0.25190943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,205.65,none,none,0,0.82567865,[0.82567865 0.00662063 0.01189138 0.08045926 0.07535009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.38,206.28,none,none,0,0.7689187,[0.7689187  0.00191797 0.01624512 0.20777617 0.00514206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.01,206.91,none,none,0,0.76572126,[0.76572126 0.12887432 0.08892874 0.00269216 0.01378351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.64,207.54,none,none,0,0.8527763,[0.8527763  0.08343972 0.04140683 0.00410395 0.01827315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.27,208.17,none,none,0,0.8919646,[0.8919646  0.01101941 0.08306206 0.00814411 0.00580984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,208.8,none,none,0,0.73930407,[0.73930407 0.01604895 0.22684163 0.00368731 0.01411809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.53,209.43,none,none,0,0.8720255,[0.8720255  0.0078088  0.03158731 0.00485867 0.08371967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.16,210.06,none,none,0,0.9124032,[0.9124032  0.02312149 0.0246405  0.00657229 0.0332624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.79,210.69,none,none,0,0.9106406,[0.9106406  0.02590363 0.02821972 0.00359884 0.03163728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.42,211.32,none,none,0,0.6114478,[0.6114478  0.01046148 0.01442019 0.00271973 0.3609508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.05,211.95,none,none,0,0.8396784,[0.8396784  0.04246996 0.09821903 0.0026592  0.01697345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.68,212.58,none,none,0,0.8689814,[0.8689814  0.01087411 0.02231671 0.00414956 0.09367812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.31,213.21,none,none,0,0.8228619,[0.8228619  0.12482257 0.02079687 0.00327427 0.02824447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.94,213.84,none,none,0,0.6328698,[0.6328698  0.01684354 0.01491938 0.00250178 0.33286557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.57,214.47,none,none,0,0.70539665,[0.70539665 0.00144566 0.01678441 0.26753235 0.00884096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.1,none,none,0,0.7771192,[0.7771192  0.00373189 0.1902987  0.02589774 0.00295247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.83,215.73,none,none,0,0.8960644,[0.8960644  0.0121469  0.04971178 0.03365863 0.00841835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.46,216.36,none,none,0,0.870259,[0.870259   0.01185046 0.03157235 0.00934853 0.07696979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.09,216.99,none,none,0,0.80460685,[0.80460685 0.0066558  0.17302398 0.00449604 0.01121736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.72,217.62,none,none,0,0.92961955,[0.92961955 0.00454793 0.04021249 0.01275191 0.01286807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.25,none,none,0,0.9177222,[0.9177222  0.00289049 0.01850594 0.0141969  0.04668453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.98,218.88,none,none,0,0.8803214,[0.8803214  0.03620527 0.04005108 0.01760109 0.02582121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.61,219.51,none,none,0,0.81457394,[0.81457394 0.04586047 0.02923593 0.013711   0.09661863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.24,220.14,none,none,0,0.8433336,[0.8433336  0.07012114 0.04040695 0.00700423 0.03913415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.87,220.77,none,none,0,0.86325157,[0.86325157 0.0071827  0.10309873 0.00520415 0.02126291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,221.4,none,none,0,0.77839804,[0.77839804 0.00941177 0.12597734 0.00411494 0.08209792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.13,222.03,none,none,0,0.7379088,[0.7379088  0.00813536 0.00965279 0.00768154 0.23662151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.76,222.66,none,เหี้ย,4,0.6188012,[0.3673544  0.00502591 0.00576412 0.00305437 0.6188012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.39,223.29,none,none,0,0.82420236,[0.82420236 0.00322424 0.14747456 0.00435359 0.02074522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.02,223.92,none,none,0,0.7550096,[0.7550096  0.00471144 0.22852466 0.00546603 0.00628824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.65,224.55,none,none,0,0.85250306,[0.85250306 0.02435803 0.10143119 0.00881403 0.01289373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.28,225.18,none,none,0,0.84008163,[0.84008163 0.00524802 0.02225219 0.02139124 0.11102697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.91,225.81,none,เย็ด,1,0.82086873,[0.13880096 0.82086873 0.03170896 0.00341522 0.00520612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.54,226.44,none,none,0,0.8480098,[0.8480098  0.01166075 0.04742126 0.01131665 0.08159159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.17,227.07,none,none,0,0.5992647,[0.5992647  0.00213896 0.01123378 0.37477833 0.01258428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,227.7,none,มึง,3,0.5314955,[0.4554706  0.00134816 0.00526646 0.5314955  0.0064193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.43,228.33,none,none,0,0.8984166,[0.8984166  0.00466668 0.06194918 0.00898764 0.02597992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.06,228.96,none,กู,2,0.72367734,[0.27120665 0.00184675 0.72367734 0.00156062 0.00170863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.69,229.59,none,none,0,0.7952664,[0.7952664  0.03323685 0.1353779  0.02461805 0.01150086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.32,230.22,none,มึง,3,0.543678,[0.44207942 0.00110347 0.01073437 0.543678   0.00240473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.95,230.85,none,none,0,0.8106963,[0.8106963  0.01195975 0.03352053 0.00766324 0.13616014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.58,231.48,none,none,0,0.6804914,[0.6804914  0.01558148 0.01733128 0.0178465  0.26874936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.21,232.11,none,none,0,0.84897196,[0.84897196 0.01058763 0.06181799 0.00503185 0.07359055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.84,232.74,none,none,0,0.86423653,[0.86423653 0.00144839 0.04190128 0.08948713 0.00292667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.47,233.37,none,none,0,0.74573153,[0.74573153 0.012173   0.2196447  0.00145668 0.02099406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,234.0,none,เหี้ย,4,0.75928336,[0.22713542 0.00532491 0.00657162 0.00168463 0.75928336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.73,234.63,เหี้ย,เหี้ย,4,0.94667643,[0.04963046 0.0016496  0.00105147 0.00099204 0.94667643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.36,235.26,none,เหี้ย,4,0.5594788,[0.42051908 0.00525588 0.01189078 0.00285546 0.5594788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.99,235.89,none,none,0,0.6594587,[0.6594587  0.27409136 0.04700865 0.00222604 0.01721524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.62,236.52,none,กู,2,0.68192655,[0.30459586 0.01067412 0.68192655 0.00133599 0.00146757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,237.15,none,เย็ด,1,0.6038396,[0.3140235  0.6038396  0.07589316 0.00190802 0.00433585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.88,237.78,none,none,0,0.6970894,[0.6970894  0.09203992 0.20225161 0.00215414 0.00646501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.51,238.41,none,none,0,0.7014738,[0.7014738  0.227475   0.06150188 0.00216244 0.00738694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.14,239.04,none,เย็ด,1,0.73163795,[0.24022882 0.73163795 0.02028348 0.00242654 0.00542321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.77,239.67,none,เหี้ย,4,0.9170315,[7.7812679e-02 2.3259148e-03 1.9299982e-03 8.9982251e-04 9.1703153e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.4,240.3,none,none,0,0.5622682,[0.5622682  0.00993729 0.42319402 0.00141724 0.00318326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.03,240.93,none,none,0,0.9145762,[0.9145762  0.00436478 0.03020639 0.00766047 0.04319218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.66,241.56,none,เหี้ย,4,0.80114305,[0.18850386 0.00489166 0.00401741 0.00144397 0.80114305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.29,242.19,none,กู,2,0.70020103,[0.29183614 0.00480477 0.70020103 0.0008826  0.00227552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.92,242.82,none,กู,2,0.5220974,[0.47084653 0.00131574 0.5220974  0.00336637 0.00237398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.55,243.45,none,เย็ด,1,0.83307135,[0.14953509 0.83307135 0.00962156 0.00152919 0.00624284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.18,244.08,none,none,0,0.8539995,[0.8539995  0.01891972 0.01182192 0.00392118 0.11133766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.81,244.71,none,none,0,0.751503,[0.751503   0.0165565  0.07936167 0.00187627 0.15070249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.44,245.34,none,เย็ด,1,0.78976357,[0.1759207  0.78976357 0.00589022 0.00079142 0.0276341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.07,245.97,none,none,0,0.7108226,[0.7108226  0.03839487 0.0449172  0.00154065 0.20432469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,246.6,none,none,0,0.86099994,[0.86099994 0.01367898 0.0528616  0.03650187 0.03595763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.33,247.23,none,มึง,3,0.68975043,[0.2996219  0.00090674 0.00531093 0.68975043 0.00440991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.96,247.86,none,none,0,0.52368283,[0.52368283 0.00534159 0.01717945 0.43728992 0.01650615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.59,248.49,none,none,0,0.46207166,[0.46207166 0.34530705 0.14784904 0.03221682 0.01255548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.22,249.12,none,none,0,0.7880383,[0.7880383  0.00376474 0.19386196 0.00970613 0.00462888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.85,249.75,none,none,0,0.85609514,[0.85609514 0.00832342 0.02186398 0.03992791 0.07378958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.48,250.38,none,none,0,0.83456784,[0.83456784 0.00831235 0.13817021 0.00381477 0.01513487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.11,251.01,เหี้ย,เหี้ย,4,0.5845814,[0.38581368 0.0049558  0.0217349  0.00291423 0.5845814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.74,251.64,เหี้ย,เหี้ย,4,0.9426662,[0.05322936 0.00187567 0.00126859 0.0009602  0.9426662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.37,252.27,none,none,0,0.7621103,[0.7621103  0.01801973 0.14146444 0.00143389 0.07697177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,252.9,none,none,0,0.60373235,[0.60373235 0.0115622  0.37754193 0.00137003 0.00579347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.63,253.53,none,none,0,0.8588855,[0.8588855  0.01408573 0.03939978 0.00253581 0.08509313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.26,254.16,none,none,0,0.91019785,[0.91019785 0.02531114 0.01524371 0.02872651 0.02052088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.89,254.79,none,none,0,0.62881273,[0.62881273 0.29741195 0.01177995 0.00619452 0.05580082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.52,255.42,none,none,0,0.8491949,[0.8491949  0.002429   0.02702605 0.11600024 0.00534976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.15,256.05,none,none,0,0.9243577,[0.9243577  0.00396813 0.0438404  0.00898899 0.01884466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.78,256.68,none,none,0,0.79571474,[0.79571474 0.00695494 0.18723671 0.00338991 0.00670364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.41,257.31,none,none,0,0.87712246,[0.87712246 0.00349751 0.01964758 0.0245285  0.07520398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.04,257.94,none,none,0,0.898382,[0.898382   0.00390632 0.07944831 0.01134752 0.00691585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.67,258.57,none,none,0,0.8617352,[0.8617352  0.00169428 0.03172232 0.09764405 0.00720416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.3,259.2,none,none,0,0.8188776,[0.8188776  0.00673866 0.13220829 0.016805   0.02537044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.93,259.83,none,none,0,0.77058434,[0.77058434 0.05739669 0.16050312 0.00215917 0.00935672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.56,260.46,none,none,0,0.8192953,[0.8192953  0.01145192 0.01526506 0.04707516 0.10691257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.19,261.09,none,none,0,0.894916,[0.894916   0.00642864 0.01411443 0.01320679 0.07133416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.82,261.72,none,none,0,0.53418106,[0.53418106 0.00428855 0.00831947 0.00728165 0.44592923]
