file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.11,23.87,none,เหี้ย,4,0.9162126779556274,[0.0866585  0.00260915 0.00155088 0.00113172 0.9080498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.85,48.95,กู,เหี้ย,4,0.5602096319198608,[0.4186567  0.00450782 0.01352089 0.00310487 0.56020963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,54.56,none,เหี้ย,4,0.9353148937225342,[0.13051133 0.08856381 0.03095798 0.02060809 0.7293588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.64,4.4,เหี้ย,เหี้ย,4,0.8093159198760986,[0.21768561 0.00247947 0.00234481 0.00551129 0.77197874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,9.35,มึง,เหี้ย,4,0.9282301664352417,[0.22840077 0.00336307 0.00315356 0.00291411 0.76216847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.23,11.99,none,เหี้ย,4,0.7919337153434753,[0.23634042 0.00538337 0.00410008 0.00194506 0.75223106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.65,2.75,none,กู,2,0.6796131134033203,[0.29713604 0.01065178 0.6796131  0.0052557  0.00734337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.28,6.38,มึง,กู,2,0.6697787642478943,[0.32444516 0.0025633  0.66977876 0.0015385  0.00167422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.87,13.97,none,กู,2,0.4934553802013397,[0.42904806 0.07168567 0.49345538 0.00197968 0.00383118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.82,21.89,none,กู,2,0.7145618200302124,[0.48514152 0.00266075 0.5079388  0.00203408 0.00222485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.44,23.54,none,กู,2,0.6589893102645874,[0.33515543 0.00202722 0.6589893  0.00144329 0.00238477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.56,11.99,มึง,มึง,3,0.7947115302085876,[1.9950423e-01 6.6318136e-04 3.6712652e-03 7.9471153e-01 1.4497450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.19,15.29,none,มึง,3,0.556445300579071,[0.41662875 0.00112457 0.00512501 0.5564453  0.02067633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.32,2.42,none,เย็ด,1,0.9068790078163147,[0.06791057 0.906879   0.01974094 0.00162695 0.00384254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.29,5.39,none,เย็ด,1,0.6098393797874451,[0.35965455 0.6098394  0.01070734 0.0014306  0.01836813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.77,23.87,none,เย็ด,1,0.7781447768211365,[0.18575619 0.7781448  0.02585859 0.00616603 0.00407438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.42,25.52,none,เย็ด,1,0.9620541334152222,[2.8165391e-02 9.6205413e-01 6.3960231e-03 8.6565799e-04 2.5187591e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.09,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,8.03,none,เหี้ย,4,0.7943878173828125,[0.40312168 0.00309713 0.01464256 0.00598948 0.5731491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.58,10.01,none,เหี้ย,4,0.868147611618042,[0.12361941 0.0012086  0.00206154 0.0049629  0.8681476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.16,18.26,เหี้ย,เหี้ย,4,0.8311623930931091,[0.16025208 0.00262942 0.00272691 0.00322912 0.8311624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.64,3.74,none,กู,2,0.7988852262496948,[0.19503686 0.00264526 0.7988852  0.00088469 0.00254791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.61,6.71,none,กู,2,0.8025197982788086,[0.19344449 0.00156496 0.8025198  0.0013322  0.00113845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.93,8.03,none,กู,2,0.6248992085456848,[0.3655371  0.00474003 0.6248992  0.00129571 0.0035279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.21,13.64,กู,กู,2,0.5641762018203735,[0.42547017 0.00335052 0.5641762  0.00199116 0.00501201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.85,15.95,none,กู,2,0.5245170593261719,[0.46657485 0.00304403 0.52451706 0.00151202 0.00435202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.17,17.6,none,กู,2,0.7519500851631165,[0.24333166 0.00197177 0.7519501  0.00146808 0.00127846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.67,34.43,กู,กู,2,0.7970914244651794,[0.41593707 0.00353476 0.5730318  0.00169961 0.00579679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.52,15.62,none,มึง,3,0.6570250391960144,[0.3341368  0.00075875 0.0062668  0.65702504 0.00181265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.16,18.26,none,มึง,3,0.5106306076049805,[0.47690114 0.00076442 0.00410339 0.5106306  0.0076004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.51,16.61,none,เย็ด,1,0.707372784614563,[0.24419372 0.7073728  0.03937946 0.00216824 0.00688573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.41,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.29,6.05,none,เหี้ย,4,0.8507756590843201,[0.13792129 0.00503997 0.00396528 0.00229783 0.85077566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.58,11.99,none,เหี้ย,4,0.8252819180488586,[0.40664762 0.0028308  0.00584582 0.00828271 0.576393  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.79,23.21,none,เหี้ย,4,0.6031029224395752,[0.4443314  0.00792505 0.00929853 0.00633787 0.5321072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.42,25.52,none,เหี้ย,4,0.5728883743286133,[0.4083426  0.00484692 0.00928843 0.00463372 0.5728884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.59,8.69,กู,กู,2,0.5408543944358826,[0.44361168 0.00847063 0.5408544  0.00110882 0.00595447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.85,15.95,none,กู,2,0.722043514251709,[0.27280602 0.00188545 0.7220435  0.00185577 0.00140926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.16,19.25,none,กู,2,0.7847087383270264,[0.47269788 0.01065969 0.5104648  0.00128016 0.00489745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.97,4.07,none,มึง,3,0.5189113616943359,[0.46837416 0.00086762 0.0035447  0.51891136 0.00830211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.3,none,มึง,3,0.7557405233383179,[2.3741706e-01 5.6782115e-04 2.4066861e-03 7.5574052e-01 3.8679282e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.44,23.54,none,มึง,3,0.5587674379348755,[0.4291377  0.00066836 0.008752   0.55876744 0.00267446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.08,26.18,มึง,มึง,3,0.6958585381507874,[0.29671896 0.00071082 0.0034209  0.69585854 0.00329075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.13,21.23,none,เย็ด,1,0.9167044162750244,[0.06974737 0.9167044  0.0091476  0.00096454 0.00343613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.09,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.29,5.39,none,เหี้ย,4,0.5721381902694702,[0.4146242  0.0032153  0.00490944 0.00511289 0.5721382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.86,15.29,none,เหี้ย,4,0.6679443120956421,[0.31769687 0.00173918 0.00406765 0.00855198 0.6679443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.18,16.94,มึง,กู,2,0.8136429190635681,[0.3966558  0.00314924 0.59639937 0.00185406 0.00194146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.07,27.17,none,กู,2,0.7175748348236084,[0.16516145 0.08549277 0.71757483 0.0053746  0.02639629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.69,32.45,none,กู,2,0.7880159020423889,[0.20724796 0.0019677  0.7880159  0.00106948 0.00169904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.62,39.38,none,กู,2,0.7935951352119446,[0.36221793 0.00857387 0.62471575 0.0016193  0.00287311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,40.7,none,กู,2,0.4109598696231842,[0.32882142 0.15707053 0.41095987 0.09296603 0.01018221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.92,none,มึง,3,0.7888009548187256,[0.18627119 0.17894813 0.13827567 0.47322527 0.02327974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.09,25.19,none,มึง,3,0.5233460068702698,[0.46137157 0.00113389 0.0045261  0.523346   0.00962243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,30.8,none,มึง,3,0.8867956399917603,[1.2842639e-01 4.6450790e-04 2.1073089e-03 8.6716366e-01 1.8381627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.61,40.37,none,มึง,3,0.8713304996490479,[1.3218319e-01 5.6096062e-04 2.3299062e-03 8.6330938e-01 1.6165631e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.17,17.27,none,เย็ด,1,0.8249934911727905,[0.10846869 0.8249935  0.04458743 0.00274191 0.01920849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.09,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.61,6.71,none,เหี้ย,4,0.6924228072166443,[0.29412588 0.00551496 0.00593709 0.0019993  0.6924228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.91,11.66,none,เหี้ย,4,0.9373161196708679,[0.14937189 0.00197729 0.00331767 0.00265221 0.84268093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.83,17.93,none,เหี้ย,4,0.7033544182777405,[0.27182767 0.00646991 0.00659676 0.01175124 0.7033544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.45,22.88,none,เหี้ย,4,0.7502425909042358,[0.23817286 0.00372332 0.00458815 0.00327309 0.7502426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,26.84,none,เหี้ย,4,0.5415402054786682,[0.43017066 0.01272072 0.01300253 0.0025659  0.5415402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.34,33.44,none,เหี้ย,4,0.6026687622070312,[0.38245818 0.00149737 0.00572105 0.00765464 0.60266876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.66,34.76,none,เหี้ย,4,0.5271203517913818,[0.4461274  0.0047912  0.0188699  0.00309115 0.52712035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.93,41.36,none,เหี้ย,4,0.654190719127655,[0.32835475 0.00485866 0.00695916 0.0056367  0.6541907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.27,8.03,none,มึง,3,0.7182390093803406,[0.27399054 0.00079581 0.00319922 0.718239   0.0037754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.51,16.61,มึง,มึง,3,0.5673763155937195,[0.42100054 0.00079176 0.00459715 0.5673763  0.00623419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.63,4.73,none,เย็ด,1,0.8227251768112183,[0.09849473 0.8227252  0.01807624 0.0037285  0.05697537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.4,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.61,6.71,มึง,เหี้ย,4,0.49062666296958923,[0.46313366 0.00383664 0.0085958  0.03380726 0.49062666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.92,9.68,กู,เหี้ย,4,0.9157435894012451,[0.1149592  0.00290393 0.00373539 0.00132501 0.8770765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.55,12.98,มึง,เหี้ย,4,0.6239636540412903,[0.35558185 0.0079277  0.00791116 0.00461564 0.62396365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.19,15.95,none,เหี้ย,4,0.8642237186431885,[0.1303345  0.00338273 0.00242068 0.00119969 0.86266243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.98,3.41,none,กู,2,0.7030403017997742,[0.20248435 0.07902434 0.7030403  0.00423571 0.01121527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.18,16.28,none,กู,2,0.639800488948822,[0.35178414 0.00226995 0.6398005  0.00497865 0.00116679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.97,37.4,none,กู,2,0.6074342727661133,[0.49432862 0.00332473 0.49669233 0.00260045 0.0030538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.91,43.01,none,กู,2,0.6824708580970764,[0.3111127  0.00257421 0.68247086 0.0023015  0.00154079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.23,44.33,none,กู,2,0.6104068160057068,[0.37757385 0.00429151 0.6104068  0.00135723 0.00637053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.21,46.31,none,กู,2,0.5881087779998779,[0.4032857  0.00302637 0.5881088  0.00196702 0.00361212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.07,60.83,none,กู,2,0.7619217038154602,[0.48921153 0.00253709 0.5029774  0.00214435 0.00312962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.0,none,กู,2,0.6162442564964294,[0.3766318  0.00320607 0.61624426 0.00162992 0.00228797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.17,83.6,none,กู,2,0.7513027191162109,[0.24403198 0.00188696 0.7513027  0.00149915 0.00127919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.05,95.15,none,กู,2,0.6306374669075012,[0.35695332 0.00551076 0.63063747 0.00101364 0.00588482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,97.13,none,กู,2,0.6292561888694763,[0.43571272 0.00481295 0.5550074  0.00150037 0.00296653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.22,112.31,none,กู,2,0.58327716588974,[0.4051267  0.00675606 0.58327717 0.00151961 0.00332045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.17,116.27,none,กู,2,0.5476008057594299,[0.43606445 0.00700113 0.5476008  0.00552747 0.0038061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.8,none,กู,2,0.5495254993438721,[0.44330645 0.00205744 0.5495255  0.00270584 0.00240483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.98,135.41,none,กู,2,0.637123167514801,[0.44429165 0.00309566 0.5474767  0.00234833 0.00278759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.53,146.63,none,กู,2,0.6196860671043396,[0.3711327  0.00467747 0.61968607 0.00113988 0.00336388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.44,156.2,none,กู,2,0.6648420095443726,[0.41234818 0.00300738 0.5733316  0.00860842 0.00270444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,168.08,none,กู,2,0.7135317921638489,[0.44787848 0.00411626 0.5394989  0.00198128 0.00652509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.93,173.03,none,กู,2,0.6464348435401917,[0.3446375  0.00500768 0.64643484 0.00099335 0.00292658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,175.01,none,กู,2,0.7292977571487427,[0.3072655  0.00293352 0.6864112  0.00146357 0.0019262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.54,178.64,none,กู,2,0.7805258631706238,[0.21409369 0.00289433 0.78052586 0.0011111  0.00137506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.84,182.6,กู,กู,2,0.7424684166908264,[0.47916216 0.00245787 0.51205885 0.00280782 0.00351329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.65,2.75,none,มึง,3,0.8608494997024536,[1.3403593e-01 4.7016292e-04 2.3205117e-03 8.6084950e-01 2.3238624e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.48,52.58,none,มึง,3,0.6970608830451965,[0.29558367 0.00070621 0.00397041 0.6970609  0.00267879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.31,168.41,none,มึง,3,0.6607657074928284,[0.33087185 0.00087517 0.0049489  0.6607657  0.00253835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.53,179.63,none,มึง,3,0.6061634421348572,[0.3639912  0.00257912 0.01207408 0.60616344 0.01519216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.56,176.66,none,เย็ด,1,0.5104157328605652,[0.29899737 0.51041573 0.1716617  0.00371995 0.01520527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.21,178.31,none,เย็ด,1,0.6073245406150818,[0.19692019 0.60732454 0.1794795  0.00396696 0.01230883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.42,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.3,4.4,none,เหี้ย,4,0.5067940354347229,[0.4748138  0.00745445 0.00702807 0.00390965 0.50679404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.45,55.55,none,เหี้ย,4,0.7053420543670654,[0.28154516 0.00487097 0.00612378 0.002118   0.70534205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.05,62.15,none,เหี้ย,4,0.4925132691860199,[0.490027   0.0047702  0.00799868 0.00469079 0.49251327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.36,64.46,none,เหี้ย,4,0.65056312084198,[0.32356426 0.00466857 0.00749216 0.01371196 0.6505631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.19,114.29,none,เหี้ย,4,0.7641785740852356,[0.22414093 0.00560198 0.00475472 0.0013238  0.7641786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.49,119.57,none,เหี้ย,4,0.7113569974899292,[0.33511382 0.01705292 0.01246656 0.01210218 0.6232645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.22,144.65,เหี้ย,เหี้ย,4,0.5696293711662292,[0.4692364  0.00708901 0.0100631  0.00317488 0.51043653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.02,164.12,none,เหี้ย,4,0.5140125155448914,[0.467652   0.00243054 0.00531524 0.01058967 0.5140125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.52,180.62,กู,เหี้ย,4,0.6311354637145996,[0.34294176 0.00762594 0.01548693 0.00280997 0.63113546]
