file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.8,776.35,none,เหี้ย,4,0.7130481600761414,[0.2703504  0.00326266 0.01093247 0.00240626 0.71304816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.4,778.3,none,เหี้ย,4,0.871294379234314,[0.1212821  0.00334273 0.00307309 0.00100774 0.8712944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.15,788.05,none,เหี้ย,4,0.6198368668556213,[0.36760288 0.00357776 0.00423001 0.00475251 0.61983687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.3,795.85,none,เหี้ย,4,0.7172219157218933,[0.37141076 0.00391069 0.00719508 0.00368366 0.61379975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.85,เหี้ย,เหี้ย,4,0.8902260661125183,[0.10289279 0.00369902 0.00221763 0.00096443 0.89022607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.7,845.25,none,เหี้ย,4,0.9216837882995605,[0.08057622 0.00202692 0.00161904 0.00123855 0.9145393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.85,864.75,none,เหี้ย,4,0.7841084599494934,[0.2070764  0.00191779 0.00320679 0.00369055 0.78410846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.05,895.95,เหี้ย,เหี้ย,4,0.7481222748756409,[0.24052295 0.00341317 0.00510754 0.00283413 0.7481223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.45,906.35,none,เหี้ย,4,0.7516002655029297,[0.21940073 0.02515714 0.00294925 0.00089261 0.75160027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.85,982.4,none,เหี้ย,4,0.9327810406684875,[0.2972848  0.01086466 0.00416054 0.00159366 0.68609625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.9,993.45,none,เหี้ย,4,0.9187083840370178,[0.07649222 0.00190165 0.00184044 0.00105719 0.9187084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.85,995.4,none,เหี้ย,4,0.6416971683502197,[0.33423886 0.01477444 0.00824365 0.00104593 0.64169717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.5,1009.05,none,เหี้ย,4,0.9571928977966309,[3.8960904e-02 2.3217679e-03 9.0044073e-04 6.2403060e-04 9.5719290e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.35,1014.9,เหี้ย,เหี้ย,4,0.8898820877075195,[0.10391826 0.001698   0.00109132 0.00341038 0.8898821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.25,1018.15,none,เหี้ย,4,0.5899989008903503,[0.39150247 0.00965892 0.00678015 0.00205963 0.5899989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.15,1022.05,เหี้ย,เหี้ย,4,0.9544391632080078,[4.1997369e-02 1.7762338e-03 9.8906760e-04 7.9810701e-04 9.5443916e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.1,1037.0,none,เหี้ย,4,0.8372179865837097,[0.13393895 0.00438612 0.0017488  0.02270815 0.837218  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.25,1044.15,none,เหี้ย,4,0.5957410931587219,[0.37983793 0.00933915 0.01007591 0.00500583 0.5957411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.85,1046.75,none,เหี้ย,4,0.6916552186012268,[0.26355547 0.0108267  0.00815554 0.02580708 0.6916552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.15,1048.7,none,เหี้ย,4,0.580450177192688,[0.36248755 0.00610037 0.00496428 0.05491402 0.57153374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.6,1056.5,เหี้ย,เหี้ย,4,0.899856686592102,[0.09482592 0.00223656 0.00174331 0.00133764 0.8998567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.4,1064.3,เหี้ย,เหี้ย,4,0.5389647483825684,[0.44580266 0.00501078 0.00670942 0.00351239 0.53896475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,36.0,none,กู,2,0.6210307478904724,[0.37133646 0.00360575 0.62103075 0.00140217 0.00262483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,23.0,none,มึง,3,0.7707818150520325,[2.2299147e-01 6.0517702e-04 2.5293070e-03 7.7078182e-01 3.0922466e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.05,24.95,มึง,มึง,3,0.7566593289375305,[2.3684891e-01 6.7938300e-04 2.8948549e-03 7.5665933e-01 2.9175081e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,30.15,none,มึง,3,0.7914860248565674,[2.0276281e-01 7.2642846e-04 2.7012110e-03 7.9148602e-01 2.3235427e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.35,39.25,none,มึง,3,0.7405424118041992,[2.5286508e-01 6.3036382e-04 2.8790489e-03 7.4054241e-01 3.0830372e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.3,41.2,มึง,มึง,3,0.5305474400520325,[0.45485625 0.00130926 0.01067537 0.53054744 0.00261172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.5,46.4,none,มึง,3,0.5991741418838501,[0.37696925 0.00082578 0.02169502 0.59917414 0.0013358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.35,53.55,none,มึง,3,0.7852202653884888,[2.0802486e-01 5.2592077e-04 2.0864345e-03 7.8522027e-01 4.1425265e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.2,58.1,มึง,มึง,3,0.8570497035980225,[1.3829991e-01 5.1699521e-04 2.0564953e-03 8.5704970e-01 2.0769392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.1,62.0,มึง,มึง,3,0.7603614330291748,[2.3350301e-01 7.0664764e-04 3.0227469e-03 7.6036143e-01 2.4061317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.9,69.8,none,มึง,3,0.5701912641525269,[0.41988972 0.00089642 0.00464584 0.57019126 0.00437681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.8,86.7,none,มึง,3,0.56586092710495,[0.42326257 0.00083865 0.00425732 0.5658609  0.00578053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.1,88.0,มึง,มึง,3,0.547315776348114,[0.442662   0.00094233 0.00530762 0.5473158  0.00377229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.65,92.55,มึง,มึง,3,0.5034804344177246,[0.48467368 0.00080506 0.00614875 0.50348043 0.00489207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.9,95.8,none,มึง,3,0.6671380996704102,[0.32409656 0.00069478 0.00291592 0.6671381  0.00515459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.2,97.1,มึง,มึง,3,0.7179870009422302,[0.27511045 0.00077688 0.00360949 0.717987   0.00251616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.15,99.05,มึง,มึง,3,0.7320798635482788,[0.2607558  0.00083935 0.00359509 0.73207986 0.00272989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.1,101.0,มึง,มึง,3,0.7637271285057068,[2.3010099e-01 6.6012330e-04 3.5078530e-03 7.6372713e-01 2.0038132e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.5,111.4,none,มึง,3,0.6863178610801697,[3.0504274e-01 6.3375552e-04 2.7993047e-03 6.8631786e-01 5.2063633e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.65,none,มึง,3,0.6956347227096558,[0.29674685 0.00080152 0.00303296 0.6956347  0.00378398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.55,none,มึง,3,0.7335779666900635,[0.25303552 0.00120261 0.00353025 0.73357797 0.00865362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.25,121.8,none,มึง,3,0.8775963187217712,[2.6281044e-01 7.0159126e-04 2.6050811e-03 7.2089922e-01 1.2983730e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.9,17.8,none,เหี้ย,4,0.6117979288101196,[0.3716372  0.00387877 0.00827513 0.00441087 0.6117979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,20.4,none,เหี้ย,4,0.6344752311706543,[0.3441407  0.0080701  0.00902285 0.00429112 0.63447523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.35,78.25,none,เหี้ย,4,0.6642417311668396,[0.30744377 0.01529717 0.0107787  0.00223863 0.66424173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,123.75,none,เหี้ย,4,0.869985044002533,[0.12360502 0.00241367 0.00284729 0.00114896 0.86998504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,127.65,none,เหี้ย,4,0.9314283728599548,[6.3227400e-02 3.0944976e-03 1.6812374e-03 5.6839205e-04 9.3142837e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,132.85,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.15,34.05,none,กู,2,0.8032262325286865,[0.19242394 0.00198922 0.80322623 0.00116989 0.00119065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.5,46.4,none,กู,2,0.7129600048065186,[0.28134546 0.00107651 0.71296    0.00381713 0.00080091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.05,50.95,none,กู,2,0.6869337558746338,[0.2881009  0.01541838 0.68693376 0.00529109 0.00425584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.35,52.25,none,กู,2,0.6898958086967468,[0.2958444  0.0008013  0.6898958  0.01274615 0.00071229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,12.6,none,มึง,3,0.5966859459877014,[0.38356608 0.00169608 0.00585707 0.59668595 0.0121948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.6,16.5,none,มึง,3,0.6480607390403748,[0.3393162  0.00127424 0.00523701 0.64806074 0.00611177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.75,none,มึง,3,0.8446736931800842,[0.14705513 0.00115434 0.0046162  0.8446737  0.00250061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.05,37.95,none,มึง,3,0.6923927068710327,[0.29845935 0.00113517 0.00435974 0.6923927  0.00365299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.85,none,มึง,3,0.8839827179908752,[1.1177359e-01 4.8502942e-04 1.6945781e-03 8.8398272e-01 2.0640956e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,45.1,none,มึง,3,0.5331268906593323,[0.37470448 0.0025961  0.08744983 0.5331269  0.00212266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.35,39.25,none,เย็ด,1,0.683945894241333,[0.2376373  0.6839459  0.04979162 0.00642323 0.02220199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.85,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.3,none,เหี้ย,4,0.7310176491737366,[0.25640377 0.0024261  0.00288104 0.00727147 0.73101765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,13.9,none,เหี้ย,4,0.695936918258667,[0.28963605 0.00227623 0.00373988 0.00841099 0.6959369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.1,23.65,none,เหี้ย,4,0.9189042448997498,[0.47217286 0.00815938 0.00899813 0.00290049 0.5077691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.7,38.6,none,เหี้ย,4,0.5123614072799683,[0.46983898 0.00484109 0.00608839 0.00687015 0.5123614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.45,49.0,กู,เหี้ย,4,0.7941396236419678,[0.27583686 0.00312771 0.0060098  0.00441178 0.71061385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.2,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,4.15,none,เหี้ย,4,0.861486554145813,[0.40709543 0.00285    0.00382416 0.01950448 0.5667259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.15,9.35,เหี้ย,เหี้ย,4,0.8483899235725403,[0.2274353  0.00268681 0.00249978 0.00775915 0.7596189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.3,none,เหี้ย,4,0.8875540494918823,[0.10632125 0.0032909  0.00175034 0.00108353 0.88755405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.95,2.85,none,กู,2,0.6428325772285461,[0.30978677 0.0350438  0.6428326  0.00246954 0.00986733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.85,6.75,มึง,กู,2,0.6468023061752319,[0.344758   0.00110697 0.6468023  0.00654385 0.00078893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.7,12.6,none,กู,2,0.5312023758888245,[0.45978475 0.00443505 0.5312024  0.00135017 0.00322762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,19.1,none,กู,2,0.636306881904602,[0.35725772 0.00304273 0.6363069  0.00167394 0.00171874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.75,23.65,none,กู,2,0.6630626320838928,[0.33041993 0.00146485 0.66306263 0.00297963 0.00207297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.3,none,มึง,3,0.5879026055335999,[0.39966032 0.00131548 0.00853961 0.5879026  0.00258198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.1,23.0,none,มึง,3,0.6595004200935364,[3.3274892e-01 6.2780437e-04 4.7942144e-03 6.5950042e-01 2.3287253e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.55,6.1,none,เย็ด,1,0.7058489918708801,[0.27011144 0.705849   0.01182734 0.00149796 0.0107143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.8,21.7,none,เย็ด,1,0.880507230758667,[0.0993908  0.88050723 0.01405882 0.0009853  0.00505781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.2,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.6,3.5,none,เหี้ย,4,0.6912366151809692,[0.29693833 0.00191692 0.00480173 0.00510647 0.6912366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.85,6.75,none,กู,2,0.8045071363449097,[0.19132452 0.00160923 0.80450714 0.00120856 0.00135055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,8.05,none,กู,2,0.6820954084396362,[0.3112429  0.00286442 0.6820954  0.00122011 0.00257717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.25,กู,กู,2,0.7428268790245056,[0.251405   0.0024064  0.7428269  0.00121408 0.00214766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.9,17.8,none,กู,2,0.6448860168457031,[0.34788504 0.00299262 0.644886   0.00243627 0.00180006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.2,19.1,none,กู,2,0.4955926835536957,[0.4915716  0.0043272  0.49559268 0.0028904  0.00561819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,34.05,กู,กู,2,0.8389647603034973,[0.15704933 0.00171277 0.83896476 0.00118068 0.0010925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.25,4.15,none,มึง,3,0.8059313297271729,[1.8870521e-01 5.8527134e-04 2.1730852e-03 8.0593133e-01 2.6050636e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,6.1,none,มึง,3,0.5233317613601685,[0.46480766 0.00069454 0.00485549 0.52333176 0.00631055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.25,30.15,none,เย็ด,1,0.4800499975681305,[0.4530255  0.48005    0.02191715 0.00440311 0.04060422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.8,34.7,none,เย็ด,1,0.8557174205780029,[0.12646098 0.8557174  0.01117249 0.00158295 0.00506616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.5,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.55,5.45,none,เหี้ย,4,0.7505032420158386,[0.23277383 0.00691152 0.00654035 0.00327105 0.75050324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.0,none,เหี้ย,4,0.8938962817192078,[0.10036625 0.00179325 0.00136124 0.00258303 0.8938963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.05,11.95,none,เหี้ย,4,0.6962836384773254,[0.29202065 0.00346992 0.004797   0.00342877 0.69628364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.15,21.05,none,เหี้ย,4,0.6382931470870972,[0.33636093 0.00352644 0.01756174 0.00425767 0.63829315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.45,23.0,none,เหี้ย,4,0.7943093180656433,[0.48560014 0.01221694 0.00806283 0.00428616 0.4898339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.95,16.5,none,กู,2,0.7687165141105652,[0.22560544 0.00283565 0.7687165  0.00109122 0.0017512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,19.1,กู,กู,2,0.7719466090202332,[0.22274166 0.00270568 0.7719466  0.00129013 0.00131593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,13.9,none,มึง,3,0.7201244831085205,[2.7314597e-01 6.3267298e-04 2.8920902e-03 7.2012448e-01 3.2047483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.35,26.25,มึง,มึง,3,0.6846020221710205,[0.30730036 0.00071725 0.00335588 0.684602   0.00402448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.3,2.2,none,เย็ด,1,0.4758495092391968,[0.15195206 0.4758495  0.23421454 0.02481108 0.11317292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.15,21.05,none,เย็ด,1,0.8514795303344727,[0.12843059 0.85147953 0.01460679 0.00121944 0.00426354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.55,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,16.5,กู,กู,2,0.7508838772773743,[0.24409941 0.00239049 0.7508839  0.00140222 0.00122396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.75,23.65,none,กู,2,0.5309916138648987,[0.43696937 0.02851827 0.5309916  0.00114647 0.00237424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.35,26.25,none,กู,2,0.46078866720199585,[0.3911488  0.10436474 0.46078867 0.01419201 0.02950581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.1,none,กู,2,0.7920840382575989,[0.20333073 0.00171063 0.79208404 0.00134106 0.00153353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.35,39.25,none,กู,2,0.8380401730537415,[0.15745716 0.00188132 0.8380402  0.00177366 0.00084767]
