file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.36,788.76,none,เหี้ย,4,0.5175513029098511,[0.4401136  0.03435218 0.00613991 0.00184301 0.5175513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.36,845.32,none,เหี้ย,4,0.9077907204627991,[0.09493868 0.0027242  0.00230697 0.00124542 0.89878464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.52,864.92,none,เหี้ย,4,0.5651790499687195,[0.4173466  0.00245227 0.00535544 0.00966663 0.56517905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.52,906.92,none,เหี้ย,4,0.6181104183197021,[0.36247894 0.00611432 0.00840972 0.00488666 0.6181104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.84,919.24,เหี้ย,เหี้ย,4,0.5366699695587158,[0.44324568 0.00699636 0.00790007 0.00518796 0.53666997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.12,983.08,none,เหี้ย,4,0.8822264671325684,[0.11160541 0.00259625 0.00214163 0.00143019 0.88222647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.96,990.36,มึง,เหี้ย,4,0.5782815217971802,[0.40596604 0.00287051 0.00680766 0.00607418 0.5782815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.76,993.16,เหี้ย,เหี้ย,4,0.8285872936248779,[0.16189748 0.00340773 0.00471536 0.00139216 0.8285873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.0,995.4,none,เหี้ย,4,0.6169929504394531,[0.36878195 0.00471785 0.00669171 0.00281558 0.61699295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.88,1008.84,none,เหี้ย,4,0.874031662940979,[0.3185937  0.00615969 0.00690907 0.00565672 0.6626808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.04,1015.0,เหี้ย,เหี้ย,4,0.7545701265335083,[0.23226628 0.00226811 0.00239524 0.00850028 0.7545701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.88,1022.84,เหี้ย,เหี้ย,4,0.8733013868331909,[0.12070352 0.00215289 0.00215652 0.00168573 0.8733014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.88,1036.28,none,เหี้ย,4,0.9546167850494385,[4.1446060e-02 2.1228942e-03 1.1427527e-03 6.7157828e-04 9.5461679e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.6,none,เหี้ย,4,0.4845319092273712,[0.44709072 0.01892853 0.01448379 0.03496502 0.4845319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.48,1057.0,none,เหี้ย,4,0.9220081567764282,[0.2952868  0.00666711 0.00601971 0.00543405 0.68659234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.0,1079.4,none,เหี้ย,4,0.50933438539505,[0.46225336 0.00780108 0.01500091 0.00561029 0.5093344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.12,2.52,none,กู,2,0.7066197395324707,[0.28699335 0.00299064 0.70661974 0.00138973 0.00200656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.68,3.08,none,มึง,3,0.7576518058776855,[0.2097371  0.00347607 0.02039312 0.7576518  0.00874188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.72,23.8,none,มึง,3,0.8026877045631409,[1.9153787e-01 6.5144966e-04 2.6988089e-03 8.0268770e-01 2.4242464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.08,25.48,มึง,มึง,3,0.7722871899604797,[2.2113948e-01 7.2469551e-04 2.6921262e-03 7.7228719e-01 3.1565195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.76,29.4,มึง,มึง,3,0.704463005065918,[0.39582118 0.00164426 0.01223386 0.58573717 0.0045635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,41.72,มึง,มึง,3,0.5314590930938721,[0.4531165  0.00208979 0.00991232 0.5314591  0.0034222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.96,52.92,none,มึง,3,0.711296021938324,[2.8030285e-01 6.5865106e-04 2.7193557e-03 7.1129602e-01 5.0230850e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.56,58.52,none,มึง,3,0.642361044883728,[0.34291622 0.00086506 0.00232798 0.64236104 0.01152965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.48,61.88,none,มึง,3,0.7097514867782593,[0.28288743 0.00082732 0.00324247 0.7097515  0.00329133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.88,70.84,none,มึง,3,0.6349582672119141,[0.35621405 0.00075505 0.00399135 0.63495827 0.00408128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.24,101.64,มึง,มึง,3,0.5044982433319092,[0.48021477 0.00197759 0.0078002  0.50449824 0.0055092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.12,114.52,none,มึง,3,0.746684193611145,[0.24487653 0.00083472 0.00233992 0.7466842  0.00526462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.04,118.44,none,มึง,3,0.7434813380241394,[2.4929918e-01 7.1541738e-04 2.4047329e-03 7.4348134e-01 4.0993034e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.4,122.36,none,มึง,3,0.8552000522613525,[1.3953164e-01 5.1414571e-04 1.8646937e-03 8.5520005e-01 2.8894290e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.12,128.52,none,มึง,3,0.5614221096038818,[0.4263091  0.00151173 0.00796597 0.5614221  0.00279109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.48,131.88,none,เย็ด,1,0.5744372606277466,[0.12560672 0.57443726 0.2847735  0.00398873 0.01119382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.96,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.84,121.24,none,เหี้ย,4,0.5041743516921997,[0.4320492  0.00236459 0.00500647 0.05640531 0.50417435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.52,123.48,none,เหี้ย,4,0.8426404595375061,[1.4707200e-01 5.7208007e-03 3.8469257e-03 7.1976933e-04 8.4264046e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,133.0,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.24,3.64,none,กู,2,0.5280851721763611,[0.45745218 0.00693601 0.5280852  0.0051856  0.00234104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.68,17.08,none,กู,2,0.597231924533844,[0.38768867 0.00512703 0.5972319  0.00438896 0.0055634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.04,34.44,none,กู,2,0.5047816038131714,[0.46171877 0.0188     0.5047816  0.00656872 0.00813086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.56,43.96,none,กู,2,0.602710485458374,[0.38812825 0.0045595  0.6027105  0.00219827 0.00240351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.8,46.2,กู,กู,2,0.6875147223472595,[0.30320624 0.00264272 0.6875147  0.00533642 0.00129986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.2,12.6,none,มึง,3,0.7110169529914856,[0.27941883 0.00079704 0.00280249 0.71101695 0.00596466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.48,19.88,none,มึง,3,0.6563768982887268,[0.3289527  0.00109895 0.00292252 0.6563769  0.01064896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.72,none,มึง,3,0.8519079685211182,[1.4317967e-01 5.7481579e-04 1.9112556e-03 8.5190797e-01 2.4263298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.84,52.36,none,เย็ด,1,0.8870959281921387,[0.39529327 0.40250808 0.09439617 0.07815136 0.02965114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.08,12.04,none,เหี้ย,4,0.8504558205604553,[0.35023072 0.00653628 0.00596995 0.01806711 0.619196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.84,23.8,none,เหี้ย,4,0.8831827044487,[0.19068025 0.00304902 0.00323046 0.00225041 0.8007899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.52,54.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.8,4.76,เหี้ย,เหี้ย,4,0.5967507362365723,[0.3827038  0.00223686 0.00343148 0.01487718 0.59675074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.72,9.8,เหี้ย,เหี้ย,4,0.794032633304596,[0.3493856  0.00336653 0.00376394 0.00778612 0.63569784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.08,12.04,none,เหี้ย,4,0.7989212274551392,[0.29708862 0.00886341 0.00596456 0.00190435 0.6861791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.8,4.2,มึง,กู,2,0.49669620394706726,[0.4915013  0.00355531 0.4966962  0.00370977 0.00453737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.04,6.44,มึง,กู,2,0.6502131819725037,[0.34353647 0.00304322 0.6502132  0.00144561 0.00176157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.04,22.12,none,กู,2,0.7947492599487305,[0.23575263 0.00210483 0.7593709  0.0012204  0.00155127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.4,23.8,none,กู,2,0.5785951018333435,[0.4108016  0.00355399 0.5785951  0.00290548 0.00414376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.64,12.04,มึง,มึง,3,0.7556712627410889,[2.3827653e-01 6.1923772e-04 3.4940999e-03 7.5567126e-01 1.9388697e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.12,2.52,none,เย็ด,1,0.9351986050605774,[0.05031408 0.9351986  0.01003338 0.00102317 0.00343067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.32,13.72,none,เย็ด,1,0.5261901021003723,[0.39255798 0.5261901  0.0722122  0.00219892 0.00684075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.96,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,8.12,none,เหี้ย,4,0.59913170337677,[0.3801357  0.00303616 0.01240473 0.00529179 0.5991317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.24,3.64,none,กู,2,0.7643710970878601,[0.22448821 0.00509494 0.7643711  0.00109233 0.0049535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,8.12,none,กู,2,0.5402404069900513,[0.4501665  0.00366511 0.5402404  0.00171043 0.00421757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.32,13.72,กู,กู,2,0.7156863212585449,[0.2760444  0.00375986 0.7156863  0.0016825  0.00282697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.68,17.64,none,กู,2,0.7267638444900513,[0.49357808 0.00504869 0.49639753 0.00186374 0.00311201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.48,34.44,กู,กู,2,0.7605473399162292,[0.44010976 0.00285553 0.5506104  0.00227717 0.00414712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.8,4.2,none,มึง,3,0.82381272315979,[1.7110696e-01 5.9557281e-04 3.1678977e-03 8.2381272e-01 1.3168588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.92,5.88,none,เหี้ย,4,0.8533640503883362,[0.2910267  0.00870711 0.01383535 0.00433423 0.6820966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.92,none,เหี้ย,4,0.784598708152771,[0.24092709 0.00355562 0.00469375 0.0037224  0.7471012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.56,16.52,none,กู,2,0.6158093810081482,[0.37397322 0.00199632 0.6158094  0.00584882 0.00237228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.36,18.76,กู,กู,2,0.7520800828933716,[0.24271326 0.00247065 0.7520801  0.00143959 0.00129647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.88,14.28,none,มึง,3,0.6343941688537598,[3.5320905e-01 6.1866059e-04 2.6214847e-03 6.3439417e-01 9.1565968e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.96,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,17.08,มึง,กู,2,0.821921169757843,[0.33838198 0.00237618 0.6549081  0.00302989 0.00130378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,32.76,none,กู,2,0.7639100551605225,[0.3037376  0.00201824 0.690276   0.00163061 0.0023375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.52,39.48,none,กู,2,0.8119986057281494,[0.32849693 0.02207923 0.6445447  0.0017198  0.00315939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.12,2.52,none,มึง,3,0.6344117522239685,[0.3562898  0.00115439 0.00482503 0.63441175 0.00331902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.76,none,มึง,3,0.7886332869529724,[0.20431642 0.00228342 0.00364937 0.7428108  0.04693999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,31.08,none,มึง,3,0.8724727034568787,[1.5536411e-01 4.9348926e-04 2.6106853e-03 8.3985764e-01 1.6740730e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.64,40.6,none,มึง,3,0.8825182914733887,[1.1199851e-01 8.5738074e-04 2.2406615e-03 8.8251829e-01 2.3851534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.56,1.96,none,เย็ด,1,0.904735803604126,[0.05629637 0.9047358  0.02475202 0.00169843 0.01251735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.24,17.64,none,เย็ด,1,0.9194942712783813,[0.03645633 0.9194943  0.02662622 0.00423858 0.01318453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.16,none,เย็ด,1,0.5572612881660461,[0.28011987 0.40452883 0.22154635 0.01811321 0.07569175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.96,12.04,none,เหี้ย,4,0.9529592990875244,[0.15866116 0.00240785 0.00276843 0.00244821 0.8337144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.84,23.24,none,เหี้ย,4,0.5379511713981628,[0.44463778 0.00374555 0.00951037 0.0041551  0.5379512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.12,30.52,none,เหี้ย,4,0.9146074056625366,[0.07684147 0.00240834 0.00180982 0.00433296 0.9146074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.76,41.16,none,เหี้ย,4,0.7162759900093079,[0.27022442 0.00431319 0.00488521 0.00430112 0.716276  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.48,5.88,มึง,มึง,3,0.5099822282791138,[0.4718182  0.00147627 0.00538912 0.5099822  0.01133415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.16,7.56,มึง,มึง,3,0.6751442551612854,[0.31687367 0.00074161 0.00305234 0.67514426 0.00418816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.36,4.76,none,เย็ด,1,0.758327066898346,[0.11880096 0.75832707 0.02732312 0.00535387 0.09019504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.84,9.8,กู,เหี้ย,4,0.8622713685035706,[0.12952664 0.00302813 0.00373881 0.00143504 0.86227137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.76,13.16,กู,เหี้ย,4,0.4935566484928131,[0.45692715 0.01796578 0.0286036  0.0029469  0.49355665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.96,none,เหี้ย,4,0.7349207401275635,[0.25263467 0.00539045 0.00547798 0.00157618 0.73492074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.68,3.08,none,กู,2,0.6719244718551636,[0.22241288 0.08587752 0.6719245  0.00483033 0.01495481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.44,42.84,none,กู,2,0.675805926322937,[0.31873325 0.00212906 0.6758059  0.00188955 0.0014422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.36,60.76,none,กู,2,0.6731148958206177,[0.3202459  0.00293809 0.6731149  0.00216076 0.00154038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.0,none,กู,2,0.5564326643943787,[0.43034613 0.00736887 0.55643266 0.00189752 0.00395482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.76,97.16,none,กู,2,0.544694721698761,[0.44546163 0.00463461 0.5446947  0.00185677 0.00335225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.12,156.52,none,กู,2,0.5778886675834656,[0.41513067 0.00172186 0.57788867 0.00336801 0.00189076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,168.28,none,กู,2,0.5453303456306458,[0.48332348 0.00625271 0.50369674 0.0022816  0.0044455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.24,171.64,none,กู,2,0.5739884972572327,[0.41430464 0.00457926 0.5739885  0.00101273 0.00611483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.04,175.0,none,กู,2,0.6738641858100891,[0.35693493 0.00347414 0.6353489  0.00140004 0.00284198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.52,179.48,none,กู,2,0.7566289305686951,[0.23779087 0.00308223 0.75662893 0.00108703 0.00141092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.88,182.84,กู,กู,2,0.7639871835708618,[0.39856046 0.00357765 0.5922379  0.00309182 0.00253222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.76,111.16,none,มึง,3,0.4996781647205353,[0.4876224  0.00151165 0.0073924  0.49967816 0.00379538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.52,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.12,114.52,none,เหี้ย,4,0.8384111523628235,[0.14804232 0.00818901 0.00439915 0.00095837 0.83841115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.48,118.44,none,เหี้ย,4,0.5882951021194458,[0.36952472 0.02227362 0.01248861 0.00741801 0.5882951 ]
