file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.9,19.9,none,มึง,3,0.628652036190033,[0.35664046 0.00117989 0.00279634 0.62865204 0.01073134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.6,41.5,none,มึง,3,0.7383431792259216,[0.44407615 0.00102505 0.00612997 0.5440469  0.00472189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.3,none,มึง,3,0.7522489428520203,[0.2040104  0.00154423 0.04125969 0.75224894 0.00093671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,11.8,none,เหี้ย,4,0.5141624212265015,[0.45891878 0.00838783 0.00720545 0.01132551 0.5141624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.5,none,เหี้ย,4,0.9166563153266907,[0.07838551 0.00234339 0.00152663 0.00108809 0.9166563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.7,48.7,กู,เหี้ย,4,0.563606321811676,[0.4114511  0.00463132 0.01571164 0.00459956 0.5636063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.2,54.1,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,3.7,เหี้ย,เหี้ย,4,0.8286927938461304,[0.16298006 0.00199273 0.00177902 0.0045554  0.8286928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,9.1,เหี้ย,เหี้ย,4,0.928808867931366,[0.40607414 0.0025992  0.00309689 0.02454904 0.56368077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,11.8,none,เหี้ย,4,0.8130261898040771,[0.17337094 0.00833281 0.00379017 0.00147985 0.8130262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.8,2.8,none,กู,2,0.5952363610267639,[0.33808497 0.04491252 0.59523636 0.00202258 0.01974353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.4,มึง,กู,2,0.5799241065979004,[0.41382045 0.00223317 0.5799241  0.00253238 0.00148988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,21.7,none,กู,2,0.7702982425689697,[0.4482219  0.00301178 0.544483   0.00178724 0.00249613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.6,none,เย็ด,1,0.745492160320282,[0.2096306  0.74549216 0.0378732  0.00195001 0.00505408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.3,มึง,เย็ด,1,0.9350041151046753,[0.05014745 0.9350041  0.01062128 0.00145617 0.00277109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,3.7,none,กู,2,0.804745614528656,[0.18876554 0.00314793 0.8047456  0.00096357 0.00237734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.2,none,กู,2,0.6613083481788635,[0.331691   0.0030991  0.66130835 0.00139966 0.00250182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.6,กู,กู,2,0.7142736315727234,[0.278874   0.0014066  0.71427363 0.00372148 0.00172436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.2,none,กู,2,0.7714908123016357,[0.22411077 0.00181162 0.7714908  0.00152485 0.00106191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,34.3,กู,กู,2,0.760597288608551,[0.23367035 0.00295127 0.7605973  0.00136368 0.00141728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.1,18.1,none,มึง,3,0.5274643301963806,[0.46126533 0.0009709  0.00524504 0.52746433 0.00505434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.5,23.5,none,เย็ด,1,0.5471302270889282,[0.41505793 0.5471302  0.02344871 0.00257111 0.0117921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.5,none,เหี้ย,4,0.767655611038208,[0.21645956 0.00455625 0.00668884 0.0046398  0.7676556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.0,none,เหี้ย,4,0.6696460843086243,[0.31574428 0.00246301 0.00393746 0.00820919 0.6696461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.8,none,เหี้ย,4,0.6852966547012329,[0.30379963 0.00271687 0.00489689 0.00328995 0.68529665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.6,none,เหี้ย,4,0.7155980467796326,[0.27132195 0.00618668 0.00404976 0.00284353 0.71559805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.3,none,เหี้ย,4,0.7638882398605347,[0.22178148 0.00523936 0.00407499 0.00501599 0.76388824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,19.0,none,กู,2,0.5517933964729309,[0.4696083  0.00559061 0.5162957  0.0012734  0.00723206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.5,none,มึง,3,0.7748045921325684,[2.1927410e-01 6.3191884e-04 3.0237876e-03 7.7480459e-01 2.2655332e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.2,มึง,มึง,3,0.7146719694137573,[0.2781022  0.00072414 0.00335392 0.71467197 0.00314781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,5.5,none,เหี้ย,4,0.5912413597106934,[0.39455268 0.0024824  0.00418781 0.00753573 0.59124136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,15.4,none,เหี้ย,4,0.5864747166633606,[0.39861462 0.00243937 0.00545109 0.00702023 0.5864747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.3,กู,กู,2,0.5966653823852539,[0.39602694 0.00364932 0.5966654  0.00158382 0.00207447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.2,none,กู,2,0.3940192461013794,[0.3895763  0.17001681 0.39401925 0.00962285 0.03676478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.5,none,กู,2,0.8002594113349915,[0.26139867 0.00210434 0.7334811  0.00122637 0.00178956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,38.8,none,กู,2,0.6842591762542725,[0.30302098 0.00777656 0.6842592  0.00181639 0.0031269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.6,13.6,none,มึง,3,0.4982622563838959,[0.4842928  0.00182418 0.00750621 0.49826226 0.00811458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.1,none,มึง,3,0.5021578073501587,[0.40331385 0.00115919 0.00297368 0.5021578  0.09039547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.1,27.1,none,มึง,3,0.8584269881248474,[0.1322729  0.00121577 0.00355851 0.858427   0.00452578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.7,40.6,none,มึง,3,0.9015643000602722,[9.9650875e-02 6.9397496e-04 2.0935675e-03 8.9588612e-01 1.6754866e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.2,none,เย็ด,1,0.907875120639801,[0.04377204 0.9078751  0.03395684 0.0023277  0.01206829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,28.9,none,เย็ด,1,0.7350289225578308,[0.17980117 0.7350289  0.07313121 0.00274871 0.00928996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9381103515625,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,10.0,none,เหี้ย,4,0.8892831802368164,[0.10505169 0.00168978 0.00216101 0.0018143  0.8892832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.8,11.8,none,เหี้ย,4,0.9243784546852112,[0.07114947 0.00159731 0.00159913 0.00127556 0.92437845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.4,none,เหี้ย,4,0.767329216003418,[0.2234483  0.00164098 0.0038597  0.0037218  0.7673292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.3,none,มึง,3,0.7876462936401367,[0.20540807 0.00088521 0.00246698 0.7876463  0.00359338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.6,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.1,กู,เหี้ย,4,0.9308830499649048,[0.0640949  0.00226073 0.00170411 0.00105721 0.93088305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.7,12.7,none,เหี้ย,4,0.6735761761665344,[0.30112883 0.01159791 0.01028704 0.00341006 0.6735762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.4,none,เหี้ย,4,0.8735871911048889,[0.11991864 0.0027631  0.00250636 0.00122471 0.8735872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.5,5.5,none,กู,2,0.5310630202293396,[0.45335504 0.00542441 0.531063   0.00802193 0.00213558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.3,16.3,none,กู,2,0.5934847593307495,[0.3977291  0.00294992 0.59348476 0.00438619 0.00145   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.0,none,กู,2,0.6372372508049011,[0.3562887  0.00268236 0.63723725 0.00167836 0.00211334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.4,none,กู,2,0.6733102202415466,[0.31990883 0.00338478 0.6733102  0.00132552 0.0020707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.4,none,กู,2,0.8000923991203308,[0.19558331 0.00169028 0.8000924  0.00116601 0.00146797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,77.5,none,กู,2,0.5369787812232971,[0.4549538  0.00337264 0.5369788  0.00185306 0.00284176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.9,82.9,none,กู,2,0.528340756893158,[0.4601265  0.0028008  0.52834076 0.0024723  0.00625966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.3,97.3,none,กู,2,0.6824609637260437,[0.31153023 0.00220372 0.68246096 0.00208699 0.00171809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.5,104.5,none,กู,2,0.5166247487068176,[0.4757007  0.00228919 0.51662475 0.00293258 0.00245274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.2,none,กู,2,0.6771948337554932,[0.3121079  0.00466614 0.67719483 0.00361494 0.00241622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.7,none,กู,2,0.650791347026825,[0.3435089  0.0019512  0.65079135 0.00189688 0.0018517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.1,135.1,none,กู,2,0.7366596460342407,[0.25775686 0.00268731 0.73665965 0.00114417 0.00175203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.7,174.7,none,กู,2,0.7398689985275269,[0.25535128 0.00174546 0.739869   0.00192574 0.00110851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,181.9,กู,กู,2,0.576010525226593,[0.41633925 0.00226681 0.5760105  0.00279939 0.00258405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,110.8,none,มึง,3,0.6447750926017761,[0.34660846 0.00083031 0.00464613 0.6447751  0.00314008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,155.8,none,มึง,3,0.503501296043396,[0.41183442 0.00129448 0.08174092 0.5035013  0.00162884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,2.8,none,เย็ด,1,0.9269019365310669,[0.05856703 0.92690194 0.00574908 0.00120286 0.00757907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.3,178.3,none,เย็ด,1,0.9469267129898071,[0.0383455  0.9469267  0.01032864 0.00106637 0.0033327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.2,none,เหี้ย,4,0.4916059672832489,[0.48804945 0.00736714 0.01027019 0.00270729 0.49160597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.9,100.9,none,เหี้ย,4,0.49629315733909607,[0.47825316 0.01025426 0.01250461 0.00269486 0.49629316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.4,none,เหี้ย,4,0.7929058074951172,[0.19339523 0.0069161  0.00575207 0.00103077 0.7929058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.0,none,เหี้ย,4,0.8154031038284302,[0.17418835 0.00514435 0.00294636 0.00231786 0.8154031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.1,144.1,เหี้ย,เหี้ย,4,0.5058969855308533,[0.47406816 0.00522421 0.01107349 0.00373706 0.505897  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.9,163.9,none,เหี้ย,4,0.5265328288078308,[0.4541889  0.00239779 0.00504235 0.01183815 0.5265328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,181.0,กู,เหี้ย,4,0.5395035743713379,[0.42851523 0.01091176 0.01875956 0.00230985 0.5395036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.5,15.4,none,กู,2,0.6658467650413513,[0.4396531  0.0063529  0.5441383  0.00121471 0.00864093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.8,20.8,none,กู,2,0.5256577134132385,[0.46732765 0.00246774 0.5256577  0.00202195 0.00252497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.4,51.4,none,กู,2,0.553615152835846,[0.43520966 0.00521414 0.55361515 0.00402993 0.00193108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.8,56.8,กู,กู,2,0.7084293365478516,[0.28637972 0.00187722 0.70842934 0.0017329  0.00158079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.2,none,กู,2,0.5944144129753113,[0.3950001  0.00281985 0.5944144  0.00181931 0.0059463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.5,5.5,none,มึง,3,0.6399481892585754,[0.34774604 0.00089554 0.01012012 0.6399482  0.0012901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,10.9,none,มึง,3,0.699927031993866,[2.9317403e-01 6.0322142e-04 3.8047568e-03 6.9992703e-01 2.4909265e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.3,43.3,none,มึง,3,0.6919178366661072,[0.29967946 0.00119108 0.00436924 0.69191784 0.00284235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,60.3,61.3,none,มึง,3,0.5909841060638428,[0.39526784 0.00104498 0.00944052 0.5909841  0.00326258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.1,9.1,none,เหี้ย,4,0.6701210141181946,[0.31373632 0.00491706 0.00907011 0.00215546 0.670121  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,65.8,none,เหี้ย,4,0.9387515783309937,[0.05726832 0.00133855 0.0011549  0.00148664 0.9387516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,92.8,none,เหี้ย,4,0.9124478101730347,[0.08274493 0.00164555 0.00169059 0.00147125 0.9124478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.1,99.1,none,เหี้ย,4,0.7302470803260803,[0.25880396 0.00357688 0.00509539 0.00227666 0.7302471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.6,4.6,กู,กู,2,0.549850344657898,[0.43853307 0.00744271 0.54985034 0.00157541 0.00259846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.3,none,เย็ด,1,0.8940228819847107,[0.22441873 0.71391547 0.04540029 0.00362034 0.01264526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.1,none,เหี้ย,4,0.8477698564529419,[0.14434989 0.00182275 0.00179869 0.00425873 0.84776986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.9,10.9,กู,เหี้ย,4,0.7906473875045776,[0.20054778 0.00210763 0.00362099 0.0030763  0.7906474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.7,75.7,none,กู,2,0.6044518947601318,[0.3796151  0.01078079 0.6044519  0.001467   0.00368527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,113.5,none,กู,2,0.5172149538993835,[0.46013862 0.00800639 0.51721495 0.00156877 0.01307129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.1,126.1,none,กู,2,0.6571652889251709,[0.33431715 0.00354158 0.6571653  0.00255559 0.00242045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.2,143.2,none,กู,2,0.5921353697776794,[0.40113798 0.00236532 0.59213537 0.00196875 0.00239256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,171.1,มึง,กู,2,0.6690540313720703,[0.30893898 0.00202978 0.66905403 0.01879033 0.00118688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.7,174.7,none,กู,2,0.5375617146492004,[0.4452879  0.00875141 0.5375617  0.00229928 0.00609975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.5,none,กู,2,0.6776324510574341,[0.19547306 0.0593177  0.67763245 0.03968129 0.02789547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.7,237.7,none,กู,2,0.7682785391807556,[0.22666335 0.00261775 0.76827854 0.00122152 0.00121883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.3,250.3,none,กู,2,0.5918389558792114,[0.40026698 0.00322674 0.59183896 0.00171887 0.00294842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.7,255.7,กู,กู,2,0.7152548432350159,[0.27600092 0.00517633 0.71525484 0.00115568 0.00241228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.2,278.2,none,กู,2,0.6705709099769592,[0.3228422  0.00307101 0.6705709  0.00152584 0.00199001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.5,none,กู,2,0.6964109539985657,[0.29478106 0.00392317 0.69641095 0.00117421 0.00371062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.0,289.0,none,กู,2,0.7176826596260071,[0.27559257 0.00229644 0.71768266 0.00171661 0.0027118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.3,295.3,none,กู,2,0.6868312358856201,[0.3070381  0.00307772 0.68683124 0.001843   0.00120996]
