file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.35,388.65,none,กู,2,0.52453357,[0.4674148  0.00356163 0.52453357 0.00145024 0.00303976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.44,388.74,none,none,0,0.5256921,[0.5256921  0.00223647 0.4646013  0.0040694  0.00340071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.53,388.83,none,none,0,0.8798787,[0.8798787  0.00088903 0.02163096 0.06745756 0.03014375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.62,388.92,none,none,0,0.71438056,[0.71438056 0.00114159 0.00387896 0.16828558 0.11231328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.71,389.01,none,มึง,3,0.7005888,[0.29190233 0.0010338  0.0025308  0.7005888  0.00394433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.8,389.1,none,เหี้ย,4,0.91395074,[0.08149058 0.00156802 0.00124484 0.00174589 0.91395074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.89,389.19,none,เหี้ย,4,0.52528286,[0.4547101  0.00161765 0.00385341 0.01453601 0.52528286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.98,389.28,none,เหี้ย,4,0.5830725,[0.40242046 0.00270093 0.00549437 0.00631176 0.5830725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.07,389.37,none,none,0,0.84714925,[0.84714925 0.00256754 0.01403294 0.00959815 0.1266522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.16,389.46,none,none,0,0.7940548,[0.7940548  0.00184912 0.00468635 0.10505749 0.09435225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.25,389.55,none,none,0,0.6380025,[0.6380025  0.00205992 0.00540041 0.3461497  0.0083874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.34,389.64,none,มึง,3,0.5172229,[0.4734137  0.00108785 0.00473316 0.5172229  0.00354243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.43,389.73,none,none,0,0.9179051,[0.9179051  0.00415446 0.03163715 0.02177948 0.02452378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.52,389.82,none,none,0,0.85524315,[0.85524315 0.00189214 0.0229087  0.0109863  0.10896969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.61,389.91,none,none,0,0.7775661,[0.7775661  0.00115853 0.01243118 0.02520157 0.18364276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.7,390.0,none,none,0,0.5848056,[0.5848056  0.00062904 0.00533714 0.39998266 0.00924561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.79,390.09,none,มึง,3,0.7429243,[2.5029281e-01 5.4761092e-04 4.7093877e-03 7.4292427e-01 1.5259779e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.88,390.18,none,มึง,3,0.8194623,[0.16318713 0.00462884 0.003223   0.8194623  0.00949875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.97,390.27,none,มึง,3,0.6862258,[0.30645236 0.00074455 0.00470021 0.6862258  0.00187703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.06,390.36,none,กู,2,0.6286513,[0.36381057 0.00387024 0.6286513  0.00292906 0.00073883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.15,390.45,none,กู,2,0.6752412,[0.31921354 0.00270619 0.6752412  0.00191714 0.000922  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.24,390.54,กู,none,0,0.6857615,[6.8576151e-01 6.5954035e-04 1.6157188e-01 1.5116403e-01 8.4306311e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.33,390.63,กู,กู,2,0.84331673,[0.15269214 0.00145741 0.84331673 0.00148414 0.00104955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.42,390.72,กู,กู,2,0.70754325,[0.28568378 0.00237251 0.70754325 0.00282003 0.00158038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.51,390.81,none,none,0,0.90737015,[0.90737015 0.01825041 0.04265947 0.02445341 0.00726667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.6,390.9,none,มึง,3,0.51659423,[0.4720482  0.00122157 0.00396254 0.51659423 0.0061735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.69,390.99,none,none,0,0.8713207,[0.8713207  0.00161027 0.00796298 0.09215641 0.02694964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.78,391.08,none,none,0,0.58903146,[0.58903146 0.01134684 0.01311943 0.00303344 0.38346878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.87,391.17,none,เหี้ย,4,0.54220337,[0.4379741  0.0076294  0.00973485 0.00245827 0.54220337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.96,391.26,none,เย็ด,1,0.8005291,[0.17401111 0.8005291  0.01928404 0.00192163 0.00425415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.05,391.35,none,none,0,0.87151617,[0.87151617 0.01762702 0.03495514 0.00175112 0.07415061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.14,391.44,none,กู,2,0.8009568,[0.19475834 0.00139715 0.8009568  0.00129559 0.00159206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.23,391.53,กู,กู,2,0.8678877,[0.12844236 0.00147902 0.8678877  0.00120968 0.00098128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.32,391.62,กู,กู,2,0.83852893,[0.15645914 0.00206244 0.83852893 0.00099824 0.00195123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.41,391.71,กู,none,0,0.5173617,[0.5173617  0.00975025 0.462655   0.00164852 0.00858451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.5,391.8,none,none,0,0.6142183,[0.6142183  0.14821948 0.23040077 0.00280807 0.00435343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.59,391.89,none,เย็ด,1,0.6616518,[0.3086162  0.6616518  0.02169595 0.00191398 0.00612209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.68,391.98,none,none,0,0.56385475,[0.56385475 0.4029699  0.01675439 0.00201565 0.01440526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.77,392.07,none,none,0,0.8886321,[0.8886321  0.06212483 0.0124616  0.00476085 0.03202067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.86,392.16,none,none,0,0.68565613,[0.68565613 0.25781757 0.02632976 0.01972527 0.01047138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.95,392.25,none,มึง,3,0.8006974,[1.9092388e-01 7.3154521e-04 1.4527398e-03 8.0069739e-01 6.1944709e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.04,392.34,none,มึง,3,0.8183183,[1.7654036e-01 5.1059749e-04 3.2088866e-03 8.1831831e-01 1.4218518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.13,392.43,none,มึง,3,0.87045085,[1.2508841e-01 5.9267011e-04 1.6029023e-03 8.7045085e-01 2.2650757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.22,392.52,none,มึง,3,0.8013398,[0.19046421 0.00080252 0.00642534 0.8013398  0.00096811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.31,392.61,none,เหี้ย,4,0.8335482,[0.15791002 0.00233001 0.00299576 0.00321592 0.8335482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,392.7,none,none,0,0.5454639,[0.5454639  0.00972325 0.02321454 0.00205449 0.41954386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.49,392.79,none,เหี้ย,4,0.7883292,[0.20257585 0.00334873 0.00411451 0.00163175 0.7883292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.58,392.88,none,none,0,0.83998394,[0.83998394 0.00286258 0.01391984 0.01133332 0.13190036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.67,392.97,none,เหี้ย,4,0.6522468,[0.33431914 0.00257241 0.00613247 0.0047293  0.6522468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.76,393.06,none,เหี้ย,4,0.82776725,[0.16461924 0.00212477 0.00329747 0.00219124 0.82776725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.85,393.15,none,none,0,0.74267113,[0.74267113 0.00291066 0.01131659 0.01232422 0.23077738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.94,393.24,none,none,0,0.842901,[0.842901   0.00189969 0.00938251 0.02984972 0.11596717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.03,393.33,none,none,0,0.7295323,[0.7295323  0.00081123 0.004914   0.22693709 0.0378054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.12,393.42,none,none,0,0.830201,[0.830201   0.00125031 0.00571956 0.08972386 0.07310523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.21,393.51,none,none,0,0.86301816,[0.86301816 0.08002307 0.02357734 0.0018107  0.03157077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,393.6,none,มึง,3,0.8562079,[1.3927227e-01 7.3775911e-04 1.9356480e-03 8.5620791e-01 1.8463787e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.39,393.69,none,none,0,0.5309551,[0.5309551  0.00075744 0.00426099 0.45414093 0.00988559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.48,393.78,none,none,0,0.55706584,[0.55706584 0.00073393 0.00402309 0.4252656  0.01291152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.57,393.87,none,none,0,0.52510285,[0.52510285 0.00080793 0.00576272 0.46342164 0.00490486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.66,393.96,none,none,0,0.87921715,[0.87921715 0.0009018  0.03106207 0.08559845 0.00322057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.75,394.05,none,none,0,0.6649858,[0.6649858  0.00987101 0.3189495  0.00251128 0.00368244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.84,394.14,none,มึง,3,0.8696511,[1.2583429e-01 5.3791062e-04 1.8549148e-03 8.6965108e-01 2.1218183e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.93,394.23,มึง,มึง,3,0.9002894,[9.5805831e-02 5.0477701e-04 1.7158147e-03 9.0028942e-01 1.6841730e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.02,394.32,มึง,มึง,3,0.8364019,[1.5828213e-01 8.2560803e-04 2.7956527e-03 8.3640188e-01 1.6947753e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.11,394.41,มึง,มึง,3,0.70520097,[0.2867011  0.00091201 0.00530877 0.70520097 0.00187709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.2,394.5,none,none,0,0.8797024,[0.8797024  0.06833002 0.03280097 0.0126699  0.0064967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.29,394.59,none,none,0,0.9050541,[0.9050541  0.01077823 0.01660241 0.00623932 0.06132592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.38,394.68,none,เหี้ย,4,0.5866531,[0.4004421  0.00278632 0.00516735 0.00495119 0.5866531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.47,394.77,none,none,0,0.6778763,[0.6778763  0.0039278  0.00980189 0.00992083 0.29847312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.56,394.86,none,none,0,0.8898851,[0.8898851  0.00127245 0.01230397 0.07086442 0.02567399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.65,394.95,none,none,0,0.9111783,[0.9111783  0.011745   0.06067528 0.00593127 0.01047005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.74,395.04,none,none,0,0.699258,[0.699258   0.01686176 0.277941   0.00198966 0.00394953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.83,395.13,none,none,0,0.7701674,[0.7701674  0.12360606 0.09558874 0.00184711 0.00879064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.92,395.22,none,none,0,0.7639107,[0.7639107  0.03901121 0.1844203  0.00129684 0.01136095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.01,395.31,none,none,0,0.830386,[0.830386   0.0196197  0.05017803 0.00208965 0.09772672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.1,395.4,none,none,0,0.8243069,[0.8243069  0.00482577 0.1562604  0.00292153 0.01168534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.19,395.49,none,none,0,0.7956993,[0.7956993  0.00594864 0.19040842 0.00291498 0.00502875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.28,395.58,none,none,0,0.860653,[0.860653   0.00170332 0.02318636 0.01468648 0.09977088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.37,395.67,none,none,0,0.55672354,[0.55672354 0.00242914 0.4361758  0.00213436 0.00253722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.46,395.76,none,none,0,0.7328212,[0.7328212  0.00517915 0.03950379 0.00393508 0.21856071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.55,395.85,none,เย็ด,1,0.730702,[0.21884535 0.730702   0.0450356  0.00182435 0.00359268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.64,395.94,none,กู,2,0.6768708,[0.3119921  0.00841838 0.6768708  0.00099767 0.00172103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.73,396.03,none,กู,2,0.7805336,[0.21380232 0.00310898 0.7805336  0.00091605 0.00163904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.82,396.12,none,กู,2,0.77160794,[2.2305508e-01 9.5573766e-04 7.7160794e-01 3.6181505e-03 7.6317671e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.91,396.21,none,กู,2,0.84321696,[0.15141775 0.00175747 0.84321696 0.00230357 0.00130425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.0,396.3,none,กู,2,0.75798106,[0.1994332  0.00506181 0.75798106 0.03580327 0.00172068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.09,396.39,none,กู,2,0.6417787,[0.35071227 0.00408781 0.6417787  0.00118942 0.00223179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.18,396.48,none,none,0,0.7686781,[0.7686781  0.0281824  0.18739402 0.00121332 0.01453218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.27,396.57,none,เหี้ย,4,0.90549606,[0.08921778 0.00254453 0.00163082 0.00111072 0.90549606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.36,396.66,none,เหี้ย,4,0.91454566,[8.0089524e-02 2.9723018e-03 1.4816374e-03 9.1085292e-04 9.1454566e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.45,396.75,none,เหี้ย,4,0.7356322,[0.25490215 0.0031258  0.00353077 0.00280915 0.7356322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.54,396.84,none,none,0,0.5040135,[0.5040135  0.0021082  0.00569683 0.01526743 0.4729141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.63,396.93,none,none,0,0.5324821,[0.5324821  0.01771902 0.01561363 0.00307476 0.43111053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.72,397.02,none,none,0,0.88021034,[0.88021034 0.0122784  0.02541162 0.01057604 0.07152358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.81,397.11,มึง,มึง,3,0.6712726,[0.32071507 0.0007942  0.00374861 0.6712726  0.00346951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.9,397.2,มึง,มึง,3,0.8190158,[1.7563854e-01 7.0079888e-04 2.8667294e-03 8.1901580e-01 1.7781020e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.99,397.29,มึง,มึง,3,0.83475846,[1.6007362e-01 7.0516928e-04 2.8001398e-03 8.3475846e-01 1.6626447e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.08,397.38,none,none,0,0.74072313,[0.74072313 0.00245769 0.24504267 0.00701733 0.00475919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.17,397.47,none,none,0,0.83674604,[0.83674604 0.00175802 0.12705697 0.02850262 0.00593635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.26,397.56,none,กู,2,0.5967008,[0.3876724  0.00176331 0.5967008  0.01128672 0.00257684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.35,397.65,none,กู,2,0.51959276,[0.43433112 0.00218582 0.51959276 0.04197579 0.00191449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.44,397.74,none,none,0,0.60864526,[0.60864526 0.00593987 0.3772348  0.00189532 0.00628476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.53,397.83,none,none,0,0.9233624,[0.9233624  0.00204789 0.04467034 0.02541615 0.0045032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.62,397.92,none,none,0,0.9312992,[0.9312992  0.00221627 0.0279699  0.02883487 0.00967964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.71,398.01,none,none,0,0.87801677,[0.87801677 0.00134668 0.00905292 0.04476653 0.0668171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.8,398.1,none,none,0,0.5095744,[0.5095744  0.00166559 0.00516356 0.01322431 0.47037217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.89,398.19,none,none,0,0.79478496,[0.79478496 0.00144075 0.00574821 0.0919142  0.10611184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.98,398.28,none,none,0,0.6070022,[0.6070022  0.00304864 0.00831673 0.00966725 0.37196523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.07,398.37,none,none,0,0.9447324,[0.9447324  0.00300791 0.02194719 0.01670914 0.01360328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.16,398.46,none,มึง,3,0.64402366,[0.34437656 0.00091795 0.00300143 0.64402366 0.00768041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.25,398.55,none,none,0,0.7894684,[0.7894684  0.00453781 0.11572053 0.08403473 0.00623846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.34,398.64,none,กู,2,0.53490156,[0.45441782 0.00418677 0.53490156 0.0012324  0.00526146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.43,398.73,none,กู,2,0.57561696,[0.41799638 0.00134239 0.57561696 0.00368939 0.00135491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.52,398.82,none,none,0,0.520281,[0.520281   0.00092898 0.00778223 0.46694553 0.00406227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.61,398.91,none,none,0,0.6066858,[0.6066858  0.00108233 0.00705999 0.3734162  0.01175575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.7,399.0,none,none,0,0.89305496,[0.89305496 0.00447561 0.08900565 0.0054261  0.00803771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.79,399.09,none,none,0,0.91090065,[0.91090065 0.024058   0.05324137 0.00336444 0.00843558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.88,399.18,none,none,0,0.74362254,[0.74362254 0.1753467  0.06882842 0.00547607 0.00672625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.97,399.27,none,none,0,0.66560334,[0.66560334 0.00236365 0.00582152 0.31899494 0.00721662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.06,399.36,none,มึง,3,0.6598902,[0.33159924 0.00115955 0.00335559 0.6598902  0.00399557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.15,399.45,none,none,0,0.7507415,[0.7507415  0.00253279 0.00675639 0.23213743 0.00783195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.24,399.54,none,none,0,0.8929307,[0.8929307  0.00244652 0.01134773 0.01619395 0.07708108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.33,399.63,none,none,0,0.67465883,[0.67465883 0.00681858 0.02040619 0.00281493 0.29530144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.42,399.72,none,none,0,0.8760633,[0.8760633  0.01247715 0.03571112 0.00343791 0.0723106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.51,399.81,none,none,0,0.8318008,[0.8318008  0.00084497 0.0395219  0.12538028 0.00245209]
