file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.0,854.0,none,none,0,0.85981846,[0.85981846 0.03112395 0.0404627  0.00467585 0.06391912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.2,855.2,none,none,0,0.8281541,[0.8281541  0.03343403 0.01271936 0.00312438 0.12256806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.4,856.4,none,none,0,0.9220428,[0.9220428  0.01109753 0.02241008 0.00907554 0.03537391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.6,857.6,none,none,0,0.8851385,[0.8851385  0.02482239 0.03552001 0.00768732 0.04683179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,858.8,มึง,none,0,0.839186,[0.839186   0.00298886 0.0122922  0.04884    0.09669297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.0,860.0,กู,none,0,0.8695903,[0.8695903  0.00422499 0.0212592  0.01381397 0.0911116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,859.2,861.2,เหี้ย,none,0,0.8014778,[0.8014778  0.02571564 0.03783462 0.01041674 0.12455527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,862.4,มึง,none,0,0.9167117,[0.9167117  0.00967366 0.02460189 0.02928403 0.01972871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,861.6,863.6,none,none,0,0.8529383,[0.8529383  0.0043453  0.01092826 0.10050745 0.0312807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.8,864.8,none,none,0,0.66664654,[0.66664654 0.00296485 0.00657523 0.04100794 0.2828055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,866.0,none,none,0,0.8275994,[0.8275994  0.00406052 0.02203286 0.04001943 0.10628766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.2,867.2,none,none,0,0.870622,[0.870622   0.01404419 0.05842888 0.00675981 0.05014512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,866.4,868.4,none,none,0,0.86201406,[0.86201406 0.01265396 0.08575143 0.01357371 0.0260068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.6,กู,กู,2,0.67841417,[0.3150106  0.00209922 0.67841417 0.00337453 0.00110148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.8,870.8,กู,none,0,0.8630676,[0.8630676  0.0199462  0.06683132 0.00605675 0.04409811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.0,872.0,มึง,none,0,0.8305447,[0.8305447  0.00507236 0.0125756  0.12243757 0.02936971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,873.2,มึง,none,0,0.8573207,[0.8573207  0.00475847 0.07043501 0.06249697 0.00498885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.4,874.4,มึง,มึง,3,0.52427226,[0.45355165 0.00195711 0.01260927 0.52427226 0.00760972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.6,875.6,มึง,none,0,0.61523604,[0.61523604 0.00108008 0.0092849  0.36331975 0.01107921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.8,876.8,none,none,0,0.88142353,[0.88142353 0.00777383 0.06583172 0.01655511 0.02841588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.0,878.0,none,none,0,0.8488761,[0.8488761  0.0088758  0.0326311  0.01558623 0.09403082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.2,879.2,มึง,none,0,0.8801646,[0.8801646  0.00152732 0.02445969 0.08442245 0.00942587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,880.4,มึง,none,0,0.72044855,[0.72044855 0.00171581 0.0089859  0.25434124 0.01450852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.6,881.6,none,none,0,0.81474745,[0.81474745 0.02408751 0.03093214 0.00911355 0.12111938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.8,882.8,none,none,0,0.7424555,[0.7424555  0.00678697 0.01448337 0.00849212 0.22778203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,884.0,มึง,none,0,0.8846211,[0.8846211  0.00363457 0.07730424 0.02063156 0.01380854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.2,885.2,มึง,none,0,0.8946101,[0.8946101  0.00394584 0.0689803  0.02510824 0.00735548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.4,886.4,none,none,0,0.90659714,[0.90659714 0.00763654 0.0389298  0.0083191  0.03851747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.6,887.6,none,none,0,0.92607117,[0.92607117 0.00300233 0.01696898 0.02724605 0.02671147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.8,888.8,none,none,0,0.91323364,[0.91323364 0.00572649 0.02123972 0.02455629 0.03524385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.0,890.0,none,none,0,0.84861135,[0.84861135 0.00629353 0.03510503 0.09287954 0.01711046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.2,891.2,none,none,0,0.8691692,[0.8691692  0.00977789 0.08313394 0.00591961 0.03199947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.4,892.4,none,none,0,0.86544585,[0.86544585 0.00740277 0.01669608 0.01131442 0.09914095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.6,893.6,none,none,0,0.8243736,[0.8243736  0.00816233 0.01914002 0.03973852 0.10858552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,894.8,none,none,0,0.8509153,[0.8509153  0.00500455 0.01141239 0.0483673  0.08430041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.0,896.0,เหี้ย,none,0,0.72760737,[0.72760737 0.00434594 0.00977842 0.02132728 0.236941  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.2,897.2,เหี้ย,none,0,0.60042334,[0.60042334 0.00675886 0.01136458 0.01227836 0.36917493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,898.4,none,none,0,0.74716496,[0.74716496 0.0162812  0.02177648 0.01300554 0.20177181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.6,899.6,none,none,0,0.79293376,[0.79293376 0.01077193 0.02666089 0.01371999 0.15591347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.8,900.8,none,none,0,0.83449703,[0.83449703 0.00477443 0.01556465 0.02380826 0.12135565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,902.0,none,none,0,0.69039655,[0.69039655 0.00453873 0.2883536  0.00915828 0.00755292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.2,903.2,none,none,0,0.81905484,[0.81905484 0.01260592 0.13540703 0.0078059  0.02512626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.4,904.4,none,none,0,0.8682606,[0.8682606  0.00936215 0.06228565 0.01139719 0.04869439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.6,905.6,none,none,0,0.8037607,[0.8037607  0.00175939 0.01172433 0.14489464 0.03786096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.8,906.8,none,none,0,0.7635304,[0.7635304  0.00282561 0.00879226 0.05785901 0.16699275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.0,908.0,none,none,0,0.8630931,[0.8630931  0.00637717 0.07757457 0.01393276 0.03902238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,909.2,none,none,0,0.8762579,[0.8762579  0.0096649  0.09460706 0.00853262 0.01093754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.4,910.4,none,none,0,0.88190657,[0.88190657 0.02866124 0.02682825 0.00467777 0.05792617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.6,911.6,none,none,0,0.84223133,[0.84223133 0.06024721 0.02988247 0.00539537 0.06224363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,912.8,none,none,0,0.82866156,[0.82866156 0.04682757 0.04102696 0.00515085 0.07833306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,914.0,none,none,0,0.8455705,[0.8455705  0.01443264 0.0167606  0.01850932 0.10472696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.2,915.2,none,none,0,0.9181186,[0.9181186  0.01167238 0.02499436 0.01598445 0.02923026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.4,916.4,none,none,0,0.91527253,[0.91527253 0.00867441 0.03493804 0.01139409 0.02972093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.6,917.6,none,none,0,0.87441504,[0.87441504 0.00495542 0.06479533 0.01313662 0.04269763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.8,918.8,เหี้ย,none,0,0.7047162,[0.7047162  0.00795712 0.0226992  0.01122698 0.25340044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,920.0,none,none,0,0.71775615,[0.71775615 0.008287   0.01538172 0.00939031 0.24918486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.2,921.2,none,none,0,0.7571262,[0.7571262  0.01168386 0.03805127 0.02955477 0.16358395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.4,922.4,none,none,0,0.7634868,[0.7634868  0.02851681 0.05345007 0.00695316 0.14759322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.6,923.6,none,none,0,0.7678387,[0.7678387  0.07676242 0.06523854 0.00691994 0.08324029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.8,924.8,none,none,0,0.849922,[0.849922   0.02275578 0.07378413 0.01361316 0.03992489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.0,926.0,none,none,0,0.8942156,[0.8942156  0.00784304 0.06984308 0.01220417 0.01589406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,927.2,กู,none,0,0.8346117,[0.8346117  0.00313338 0.11773592 0.03396362 0.01055539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.4,928.4,มึง,มึง,3,0.4973518,[0.48623472 0.00153736 0.01057713 0.4973518  0.00429888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.6,929.6,none,none,0,0.83058,[0.83058    0.01246145 0.02175911 0.04822334 0.0869762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.8,930.8,none,none,0,0.83872074,[0.83872074 0.01723478 0.0477404  0.0063659  0.08993823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.0,932.0,none,none,0,0.88014525,[0.88014525 0.01138615 0.06015934 0.010083   0.03822624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.2,933.2,none,none,0,0.84386593,[0.84386593 0.00393804 0.01711293 0.11119584 0.02388732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.4,934.4,none,none,0,0.87870425,[0.87870425 0.00880751 0.04286622 0.03125506 0.03836695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.6,935.6,none,none,0,0.8858388,[0.8858388  0.00547503 0.04068981 0.01851607 0.04948039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.8,936.8,none,none,0,0.8750451,[0.8750451  0.0090615  0.05299917 0.01116098 0.05173315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,938.0,none,none,0,0.74315387,[0.74315387 0.00860408 0.2245239  0.00444266 0.01927544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.2,939.2,none,none,0,0.8497746,[0.8497746  0.00472056 0.02054699 0.01452719 0.11043058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.4,940.4,none,none,0,0.6783503,[0.6783503  0.005275   0.29754075 0.00981225 0.00902165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,941.6,none,none,0,0.7126752,[0.7126752  0.00218788 0.27124745 0.00993163 0.00395786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.8,942.8,none,none,0,0.85913354,[0.85913354 0.01243801 0.06669992 0.00984676 0.05188188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.0,944.0,none,none,0,0.86052877,[0.86052877 0.00877953 0.05329615 0.00500825 0.07238729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.2,945.2,none,none,0,0.813744,[0.813744   0.00679575 0.02968239 0.0078458  0.14193195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.4,946.4,none,none,0,0.8378383,[0.8378383  0.00856643 0.06548724 0.00478077 0.08332717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.6,947.6,none,none,0,0.850683,[0.850683   0.00690186 0.08732284 0.00875909 0.04633325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.8,948.8,none,none,0,0.8694924,[0.8694924  0.00236263 0.01467614 0.09728993 0.01617889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.0,950.0,none,none,0,0.8814713,[0.8814713  0.00253137 0.02040269 0.03315846 0.06243619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.2,951.2,none,none,0,0.82959926,[0.82959926 0.0031492  0.14420588 0.01676594 0.00627967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,952.4,none,none,0,0.8693033,[0.8693033  0.00608655 0.07138666 0.04523466 0.00798889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.6,953.6,none,none,0,0.87736595,[0.87736595 0.00661211 0.09560516 0.01292582 0.00749092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.8,954.8,none,none,0,0.7274728,[0.7274728  0.02209749 0.03879575 0.08218633 0.12944764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,956.0,none,none,0,0.7520019,[0.7520019  0.00227451 0.0064794  0.10662854 0.13261563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.2,957.2,none,none,0,0.8633902,[0.8633902  0.00197773 0.01767704 0.108864   0.00809096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.4,958.4,none,none,0,0.89717674,[0.89717674 0.00726081 0.06987848 0.00715719 0.01852681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.6,959.6,none,none,0,0.8124993,[0.8124993  0.02100853 0.03265422 0.00561866 0.12821937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.8,960.8,none,none,0,0.9024155,[0.9024155  0.0197123  0.03316455 0.00694885 0.03775875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.0,962.0,none,none,0,0.75066006,[0.75066006 0.01828839 0.19994338 0.01311806 0.01799017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.2,963.2,none,none,0,0.87471956,[0.87471956 0.00950275 0.04646604 0.00692049 0.06239114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.4,964.4,none,none,0,0.811219,[0.811219   0.02037108 0.04961335 0.01194267 0.10685388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.6,965.6,none,none,0,0.81990373,[0.81990373 0.00557369 0.02108135 0.06869049 0.08475067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.8,966.8,none,none,0,0.8336893,[0.8336893  0.00380369 0.00811203 0.07189292 0.08250208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0,968.0,none,เหี้ย,4,0.49272728,[0.48216066 0.00541494 0.00672974 0.01296739 0.49272728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.2,969.2,มึง,none,0,0.83328396,[0.83328396 0.0026673  0.01263215 0.07687692 0.07453964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.4,970.4,มึง,none,0,0.853676,[0.853676   0.00743023 0.05350409 0.02592652 0.05946326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.6,971.6,กู,none,0,0.75766635,[0.75766635 0.03859299 0.15004303 0.00457553 0.04912214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.8,972.8,none,none,0,0.9021193,[0.9021193  0.00660122 0.02298122 0.02185607 0.04644225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,974.0,กู,none,0,0.9082726,[0.9082726  0.00400093 0.03409777 0.01429467 0.03933397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.2,975.2,กู,none,0,0.8891611,[0.8891611  0.00480571 0.04951868 0.02789247 0.02862205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.4,976.4,none,none,0,0.8348937,[0.8348937  0.00536858 0.01927482 0.0462231  0.09423985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.6,977.6,none,none,0,0.8011525,[0.8011525  0.00343095 0.15155141 0.03775175 0.00611323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.8,978.8,none,none,0,0.8599282,[0.8599282  0.01393457 0.09449615 0.00521852 0.02642257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.0,980.0,none,none,0,0.886663,[0.886663   0.03233565 0.03915802 0.00453845 0.03730494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,981.2,none,none,0,0.84783417,[0.84783417 0.02487726 0.0619873  0.01030274 0.05499846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,982.4,none,เหี้ย,4,0.7983076,[0.19207373 0.00315818 0.00336137 0.00309917 0.7983076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.6,983.6,none,none,0,0.64255476,[0.64255476 0.02803757 0.0154898  0.00299027 0.3109275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.8,มึง,none,0,0.85695946,[0.85695946 0.00193887 0.08635765 0.04931931 0.00542474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.0,986.0,มึง,none,0,0.76758295,[0.76758295 0.00145757 0.00941068 0.20267752 0.0188712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.2,987.2,มึง,มึง,3,0.5022739,[0.48443487 0.00092243 0.00712451 0.5022739  0.00524425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.4,988.4,none,none,0,0.83100176,[0.83100176 0.01231506 0.1359017  0.00559348 0.01518798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,987.6,989.6,มึง,none,0,0.8587648,[0.8587648  0.00705688 0.09093984 0.00450294 0.03873545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.8,990.8,มึง,none,0,0.76342165,[0.76342165 0.00562676 0.21330328 0.00414421 0.0135041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.0,992.0,เหี้ย,none,0,0.7427563,[0.7427563  0.0638798  0.16540675 0.00431011 0.02364701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,993.2,เหี้ย,เหี้ย,4,0.80598545,[0.17271699 0.0105272  0.00957563 0.00119471 0.80598545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.4,994.4,none,เย็ด,1,0.62970096,[0.3393335  0.62970096 0.0164603  0.00135434 0.01315085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,995.6,none,none,0,0.76793855,[0.76793855 0.02117831 0.01489373 0.00374107 0.19224837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.8,996.8,none,none,0,0.9055639,[0.9055639  0.00973697 0.03346235 0.01309276 0.03814402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.0,998.0,none,none,0,0.8698162,[0.8698162  0.01131617 0.0228829  0.00800528 0.08797957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.2,999.2,none,none,0,0.8779622,[0.8779622  0.00554442 0.01264671 0.03806642 0.06578021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.4,1000.4,none,none,0,0.8183909,[0.8183909  0.01447974 0.01885898 0.01653473 0.13173565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.6,1001.6,กู,none,0,0.83576435,[0.83576435 0.01028924 0.02930353 0.00653149 0.11811139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.8,1002.8,กู,none,0,0.7986044,[0.7986044  0.01010708 0.0229756  0.03974516 0.12856767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.0,1004.0,none,none,0,0.89474446,[0.89474446 0.0139404  0.05432598 0.01427837 0.02271079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.2,1005.2,none,none,0,0.8847735,[0.8847735  0.00710476 0.07640845 0.00687384 0.02483951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.4,1006.4,none,none,0,0.7827578,[0.7827578  0.01126037 0.17365727 0.01944066 0.0128839 ]
