file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.48,933.28,none,มึง,3,0.6073034405708313,[0.38288006 0.00113905 0.00447711 0.60730344 0.00420032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.24,955.36,none,มึง,3,0.7476986050605774,[0.24525727 0.00075514 0.00255406 0.7476986  0.0037349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.52,956.32,none,มึง,3,0.5931573510169983,[0.39584062 0.00090346 0.00509771 0.59315735 0.0050009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.72,975.52,none,มึง,3,0.5225235819816589,[0.46137947 0.00199031 0.00464613 0.5225236  0.00946057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.04,983.84,มึง,มึง,3,0.8670421838760376,[1.2849027e-01 5.6806806e-04 2.7465001e-03 8.6704218e-01 1.1529985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.96,986.4,มึง,มึง,3,0.649635374546051,[0.34153754 0.0009009  0.00431149 0.6496354  0.00361465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.6,1003.04,none,มึง,3,0.7592048645019531,[0.230507   0.00147568 0.00319312 0.75920486 0.00561933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.64,1010.4,none,มึง,3,0.7831536531448364,[0.33638227 0.00190468 0.0051121  0.6525805  0.00402044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.88,1020.32,มึง,มึง,3,0.8483405113220215,[0.35722756 0.00084779 0.00440727 0.63370645 0.00381103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.28,1034.4,none,มึง,3,0.9192007780075073,[1.8701310e-01 4.2462710e-04 2.2180178e-03 8.0720401e-01 3.1401648e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.88,1043.68,none,มึง,3,0.5690418481826782,[0.41856086 0.00103815 0.00842675 0.56904185 0.00293234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.24,1059.04,none,มึง,3,0.49293574690818787,[0.48405567 0.00176264 0.01718562 0.49293575 0.0040603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.4,1063.2,none,มึง,3,0.6710575819015503,[0.3010834  0.00356938 0.02067396 0.6710576  0.00361577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.04,1071.84,none,มึง,3,0.6736254096031189,[0.3154052  0.00089306 0.00794009 0.6736254  0.00213625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.12,1078.24,none,มึง,3,0.6818245649337769,[0.3108744  0.00174951 0.00520477 0.67860365 0.00356765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.88,1091.68,none,มึง,3,0.6078808307647705,[0.38258725 0.00114921 0.00417228 0.60788083 0.00421043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.76,1102.56,none,มึง,3,0.5109844207763672,[0.42101797 0.00173517 0.00528145 0.5109844  0.06098095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,45.6,none,เย็ด,1,0.8850992918014526,[9.7715132e-02 8.8509929e-01 4.1681374e-03 7.3107926e-04 1.2286347e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.4,47.52,none,เย็ด,1,0.9425143003463745,[0.14276223 0.83892095 0.01037998 0.00099537 0.00694143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.0,none,เย็ด,1,0.9172272086143494,[0.06721082 0.9172272  0.00952815 0.00126692 0.0047668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.08,151.2,none,เย็ด,1,0.7850626707077026,[0.31575495 0.5800591  0.09603092 0.00246098 0.00569399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,152.8,เย็ด,เย็ด,1,0.7904764413833618,[0.18860307 0.79047644 0.01249651 0.00129389 0.00713008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.32,185.12,none,เย็ด,1,0.510197639465332,[0.44227964 0.51019764 0.03361904 0.00261004 0.01129359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.96,225.76,none,เย็ด,1,0.8002467155456543,[0.15981817 0.8002467  0.03048274 0.00380968 0.00564273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,236.0,none,เย็ด,1,0.5624650120735168,[0.37999186 0.562465   0.04720867 0.00146332 0.00887114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.12,237.92,none,เย็ด,1,0.7779232859611511,[0.19494735 0.7779233  0.02057366 0.0013496  0.00520613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.08,238.88,none,เย็ด,1,0.6909583806991577,[0.27041247 0.6909584  0.03068283 0.0030913  0.00485501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.24,243.04,none,เย็ด,1,0.5628508925437927,[0.3906034  0.5628509  0.00974016 0.00105873 0.03574683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.52,244.32,none,เย็ด,1,0.7703739404678345,[0.20257907 0.77037394 0.02002158 0.00170404 0.00532138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,245.6,none,เย็ด,1,0.8972920775413513,[8.9556769e-02 8.9729208e-01 5.7932204e-03 7.6807046e-04 6.5897563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.72,247.52,none,เย็ด,1,0.449975848197937,[0.32143575 0.44997585 0.07244036 0.0049336  0.15121445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.08,254.88,none,เย็ด,1,0.9224231839179993,[0.05765871 0.9224232  0.01627049 0.0012563  0.00239124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.04,311.84,none,เย็ด,1,0.8958334922790527,[0.08958736 0.8958335  0.00962482 0.00149188 0.0034625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.24,331.04,none,เย็ด,1,0.7608767151832581,[0.10160868 0.7608767  0.12721345 0.00463249 0.00566866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.32,369.12,none,เย็ด,1,0.6634618043899536,[0.3095591  0.6634618  0.01806877 0.00220245 0.0067079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.48,381.28,none,เย็ด,1,0.5998061299324036,[0.2657777  0.59980613 0.10170953 0.00570101 0.02700558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.6,386.4,none,เย็ด,1,0.47534576058387756,[0.4200159  0.47534576 0.02401874 0.00358842 0.07703121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.56,483.36,none,เย็ด,1,0.6735022664070129,[0.2796832  0.67350227 0.04023529 0.0022277  0.00435155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.76,502.56,none,เย็ด,1,0.5291880965232849,[0.3938606  0.5291881  0.0490098  0.00724543 0.02069604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.92,507.36,none,เย็ด,1,0.8719587922096252,[0.10909177 0.8719588  0.0131238  0.00163347 0.00419218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.68,616.48,none,เย็ด,1,0.7756357192993164,[0.1609999  0.7756357  0.0544459  0.00271226 0.00620628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.64,673.44,none,เย็ด,1,0.6692477464675903,[0.26899913 0.66924775 0.01274953 0.00293747 0.04606624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.8,677.6,none,เย็ด,1,0.4020027816295624,[0.29933092 0.40200278 0.28847605 0.00415283 0.00603745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.68,688.48,none,เย็ด,1,0.949411928653717,[3.9495829e-02 9.4941193e-01 7.0442860e-03 8.8868558e-04 3.1592406e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.56,692.0,none,เย็ด,1,0.8918452262878418,[0.2577684  0.7159202  0.01233474 0.0015277  0.01244903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.4,696.16,none,เย็ด,1,0.9292083978652954,[0.05726996 0.9292084  0.00869212 0.00124355 0.00358598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.6,700.32,none,เย็ด,1,0.92539381980896,[0.10321325 0.879397   0.01206566 0.00127476 0.0040494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.64,705.76,none,เย็ด,1,0.8265625238418579,[0.15218915 0.77274376 0.06732845 0.00288555 0.0048531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.52,708.96,none,เย็ด,1,0.9340528249740601,[5.2654486e-02 9.3405282e-01 9.1052223e-03 9.0355112e-04 3.2838406e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.6,738.4,none,เย็ด,1,0.8934154510498047,[0.07819659 0.89341545 0.02062532 0.00380409 0.00395864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.88,740.32,none,เย็ด,1,0.9388248920440674,[0.1700655  0.7952448  0.02622512 0.00284875 0.00561581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.76,742.88,none,เย็ด,1,0.935840368270874,[0.21574597 0.7482596  0.02954091 0.0010983  0.00535527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.04,743.84,none,เย็ด,1,0.6712483763694763,[0.26586267 0.6712484  0.05438411 0.00209128 0.00641354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,744.8,none,เย็ด,1,0.723845362663269,[0.23908927 0.72384536 0.0288981  0.00132557 0.00684162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.72,751.84,none,เย็ด,1,0.9185011982917786,[0.09878026 0.87760055 0.01549967 0.00324278 0.00487672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.52,756.32,none,เย็ด,1,0.9274114370346069,[0.05975742 0.92741144 0.00703247 0.0010057  0.004793  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,773.6,none,เย็ด,1,0.7636011838912964,[0.21320137 0.7636012  0.01389038 0.00250643 0.00680056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.12,781.92,none,เย็ด,1,0.5068281888961792,[0.37471116 0.5068282  0.07617479 0.00824603 0.03403977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,787.04,none,เย็ด,1,0.7463016510009766,[0.12310147 0.74630165 0.12588418 0.00166794 0.00304481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.48,789.28,none,เย็ด,1,0.5928525328636169,[0.3297758  0.59285253 0.06674353 0.00305373 0.00757441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.72,823.52,none,เย็ด,1,0.6219384074211121,[0.24535869 0.6219384  0.12248294 0.00178814 0.0084319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.48,861.6,มึง,เย็ด,1,0.9062401056289673,[0.07047889 0.9062401  0.01809966 0.00205344 0.00312789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.12,981.92,none,เย็ด,1,0.7104809284210205,[0.26478586 0.7104809  0.00737198 0.00120628 0.01615488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.04,992.16,none,เย็ด,1,0.8087339997291565,[0.1403173  0.808734   0.04288694 0.00234899 0.00571271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.28,994.4,none,เย็ด,1,0.8971756100654602,[0.2767099  0.6745804  0.00857519 0.00116695 0.03896761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.36,1000.16,none,เย็ด,1,0.6196717619895935,[0.34850585 0.61967176 0.01345524 0.00183535 0.01653188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.44,1014.24,เหี้ย,เย็ด,1,0.7469806671142578,[0.18897974 0.74698067 0.00343503 0.0013763  0.05922822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.24,1019.04,none,เย็ด,1,0.5811351537704468,[0.39297017 0.58113515 0.01031209 0.00266707 0.01291545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.48,1029.28,none,เย็ด,1,0.4631527066230774,[0.43368027 0.4631527  0.07615715 0.01217554 0.0148343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.84,1036.64,none,เย็ด,1,0.6112809777259827,[0.34053645 0.611281   0.02179436 0.0011711  0.02521712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.04,1055.84,none,เย็ด,1,0.7786551713943481,[0.19788577 0.7786552  0.01561905 0.00123164 0.00660837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,5.76,6.88,none,เหี้ย,4,0.5910534858703613,[0.38610572 0.00663306 0.01198591 0.00422186 0.5910535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.52,12.32,none,เหี้ย,4,0.6438190340995789,[0.3427662  0.00268765 0.00498778 0.0057393  0.64381903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.04,15.84,none,เหี้ย,4,0.5683116316795349,[0.39966446 0.00152883 0.00380889 0.02668626 0.56831163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.64,17.76,none,เหี้ย,4,0.5790902376174927,[0.40535235 0.00521329 0.00761895 0.00272513 0.57909024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.68,24.48,none,เหี้ย,4,0.5067377686500549,[0.47590354 0.00237424 0.00624473 0.00873974 0.50673777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.96,33.76,เหี้ย,เหี้ย,4,0.849108874797821,[0.14006628 0.00260966 0.00358209 0.00463304 0.8491089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.2,36.32,none,เหี้ย,4,0.9129748344421387,[0.153271   0.00262618 0.00210798 0.00215548 0.8398394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.92,45.92,none,เหี้ย,4,0.9565945267677307,[0.05617144 0.00124424 0.00130345 0.00157645 0.9397044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.04,48.16,none,เหี้ย,4,0.8741574287414551,[0.37784222 0.0135971  0.00535665 0.00125758 0.6019464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.64,50.08,none,เหี้ย,4,0.9285688400268555,[0.06677463 0.00162826 0.00195453 0.00107382 0.92856884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.32,82.08,none,เหี้ย,4,0.8635220527648926,[0.39344278 0.00226966 0.0073349  0.00695938 0.58999324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.52,84.32,none,เหี้ย,4,0.5089773535728455,[0.47193578 0.00668677 0.00906205 0.0033381  0.50897735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.28,90.08,none,เหี้ย,4,0.7169625163078308,[0.26387146 0.00924412 0.0074724  0.00244947 0.7169625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.44,none,เหี้ย,4,0.6320564150810242,[0.35096684 0.0034502  0.00706416 0.00646234 0.6320564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.6,99.04,เหี้ย,เหี้ย,4,0.9148877859115601,[0.08011498 0.00189867 0.0014746  0.001624   0.9148878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.48,109.6,none,เหี้ย,4,0.7663766741752625,[0.22466344 0.00206524 0.00325001 0.00364458 0.7663767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.36,112.16,เหี้ย,เหี้ย,4,0.6849734783172607,[0.30176854 0.00437066 0.00455778 0.00432953 0.6849735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.32,121.12,none,เหี้ย,4,0.7744123935699463,[0.21498857 0.00277076 0.00275668 0.00507158 0.7744124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.36,none,เหี้ย,4,0.7957922220230103,[0.42298672 0.00252508 0.01154381 0.00435215 0.55859226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.52,149.28,none,เหี้ย,4,0.9365887641906738,[5.8557086e-02 1.9778039e-03 2.0678751e-03 8.0839731e-04 9.3658876e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.56,179.36,none,เหี้ย,4,0.6442724466323853,[0.3437361  0.00307085 0.00508717 0.00383345 0.64427245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.96,186.08,เหี้ย,เหี้ย,4,0.65495765209198,[0.3275945  0.00235336 0.00386604 0.01122839 0.65495765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.68,193.12,none,เหี้ย,4,0.8192581534385681,[0.18968038 0.00492143 0.00352659 0.0016384  0.80023324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.2,196.0,none,เหี้ย,4,0.5694515705108643,[0.40721697 0.00303795 0.00452518 0.01576824 0.5694516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.04,200.16,none,เหี้ย,4,0.7866864204406738,[0.23965795 0.00236395 0.00438426 0.00366148 0.74993247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.24,203.36,none,เหี้ย,4,0.6154837608337402,[0.42381    0.00699465 0.00953654 0.00263304 0.55702573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.76,222.56,none,เหี้ย,4,0.6935231685638428,[0.29523572 0.00436352 0.00420046 0.00267707 0.69352317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.28,234.72,เหี้ย,เหี้ย,4,0.9342994093894958,[0.12120394 0.00319284 0.00318933 0.0011585  0.8712554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.4,239.84,none,เหี้ย,4,0.933251142501831,[0.09209067 0.00195987 0.00171333 0.00129515 0.9029411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.32,241.76,none,เหี้ย,4,0.9336851239204407,[0.0622426  0.00127329 0.00135549 0.00144355 0.9336851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.56,243.36,none,เหี้ย,4,0.7529836297035217,[0.23075514 0.01244275 0.00281774 0.00100074 0.7529836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.48,245.28,none,เหี้ย,4,0.6809706687927246,[0.23274934 0.08230551 0.00328269 0.00069185 0.68097067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.56,251.68,เหี้ย,เหี้ย,4,0.9557154774665833,[4.0611260e-02 1.7828316e-03 9.3339954e-04 9.5699355e-04 9.5571548e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,260.32,none,เหี้ย,4,0.5574960112571716,[0.42330304 0.00647772 0.00728957 0.00543371 0.557496  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.96,289.76,none,เหี้ย,4,0.5562286376953125,[0.42822623 0.00359776 0.00764003 0.00430729 0.55622864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.44,310.24,none,เหี้ย,4,0.681348979473114,[0.30249488 0.0039222  0.00647649 0.00575744 0.681349  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.92,339.04,none,เหี้ย,4,0.7163001894950867,[0.27176562 0.00308483 0.00392788 0.00492153 0.7163002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.72,375.84,none,เหี้ย,4,0.7880606055259705,[0.20215493 0.00337761 0.00424633 0.00216053 0.7880606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.64,377.44,none,เหี้ย,4,0.5207723379135132,[0.45768756 0.0050841  0.00929103 0.00716498 0.52077234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.76,383.52,none,เหี้ย,4,0.9210561513900757,[0.13144912 0.00166231 0.00297861 0.00355625 0.8603537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.56,387.36,none,เหี้ย,4,0.49194103479385376,[0.4868697  0.0045334  0.00604316 0.01061265 0.49194103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.64,393.44,none,เหี้ย,4,0.7626928091049194,[0.22753163 0.00187974 0.00375439 0.00414143 0.7626928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.36,400.16,none,เหี้ย,4,0.5764766931533813,[0.40049893 0.01160316 0.00964475 0.00177644 0.5764767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.92,434.72,none,เหี้ย,4,0.6253675818443298,[0.35568616 0.00324825 0.00689525 0.00880275 0.6253676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.16,453.6,none,เหี้ย,4,0.8399366736412048,[0.17898816 0.00469997 0.00468351 0.00124032 0.8103881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.24,459.36,เหี้ย,เหี้ย,4,0.9480226635932922,[0.06735796 0.0018507  0.00125473 0.00123264 0.928304  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.32,465.44,เหี้ย,เหี้ย,4,0.7577876448631287,[0.3292082  0.00402468 0.00474491 0.0040623  0.65795994]
