file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.08,200.48,none,none,0,0.8186719,[0.8186719  0.00239524 0.01863105 0.01966394 0.14063787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.92,201.32,none,none,0,0.81284636,[0.81284636 0.00187227 0.10798217 0.07412226 0.00317691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.76,202.16,none,none,0,0.79862356,[0.79862356 0.0058169  0.1758831  0.01057809 0.00909832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.0,none,none,0,0.7441367,[0.7441367  0.00633025 0.0165353  0.0072658  0.22573206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.44,203.84,none,none,0,0.7848304,[0.7848304  0.0027932  0.011973   0.02503358 0.17536977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.28,204.68,none,none,0,0.92318267,[0.92318267 0.00449252 0.03508698 0.00996169 0.02727618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.12,205.52,none,none,0,0.841951,[0.841951   0.00368052 0.01443018 0.02278218 0.1171561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.96,206.36,none,none,0,0.8168347,[0.8168347  0.00292706 0.01313466 0.14811647 0.01898724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,207.2,none,none,0,0.9160095,[0.9160095  0.00367754 0.02229813 0.02847476 0.02954005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.64,208.04,none,none,0,0.9172125,[0.9172125  0.02055925 0.03209842 0.00537459 0.0247552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.48,208.88,none,none,0,0.8800507,[0.8800507  0.01770798 0.06892819 0.00562508 0.02768804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.32,209.72,none,none,0,0.8749924,[0.8749924  0.01323437 0.05742533 0.00294626 0.05140167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.16,210.56,none,none,0,0.8566795,[0.8566795  0.02589334 0.01994818 0.00469531 0.09278368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.4,none,none,0,0.75832474,[0.75832474 0.01791612 0.0204103  0.0033157  0.20003311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.84,212.24,none,none,0,0.8636899,[0.8636899  0.01489388 0.05851267 0.00343617 0.05946738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.68,213.08,none,none,0,0.88050663,[0.88050663 0.01852319 0.01775827 0.00614751 0.07706445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.52,213.92,none,none,0,0.7471202,[0.7471202  0.18062128 0.02373238 0.0035257  0.04500049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.36,214.76,none,none,0,0.86613595,[0.86613595 0.0048497  0.0530348  0.05770606 0.01827354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.6,none,none,0,0.77412033,[0.77412033 0.01150709 0.18127662 0.02600075 0.00709516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.04,216.44,none,none,0,0.91228706,[0.91228706 0.00356818 0.01635697 0.02896886 0.03881888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.88,217.28,none,none,0,0.85862535,[0.85862535 0.00958987 0.09169148 0.00545651 0.0346369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.72,218.12,none,none,0,0.9270247,[0.9270247  0.00389622 0.02643091 0.01009766 0.03255053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.56,218.96,none,none,0,0.88977647,[0.88977647 0.01267728 0.02542334 0.01120672 0.06091622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,219.8,none,none,0,0.73812896,[0.73812896 0.13929813 0.04488242 0.00573454 0.07195606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.24,220.64,none,none,0,0.7705296,[0.7705296  0.09735626 0.04327792 0.00864211 0.08019413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.08,221.48,none,none,0,0.80339694,[0.80339694 0.00987401 0.10783402 0.00357488 0.07532013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.92,222.32,none,none,0,0.6711812,[0.6711812  0.00502049 0.00770767 0.0086126  0.307478  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.76,223.16,none,none,0,0.5776677,[0.5776677  0.00589298 0.01567552 0.00538168 0.39538214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,224.0,none,none,0,0.78265,[0.78265    0.00730872 0.19442436 0.00484688 0.0107701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.44,224.84,none,none,0,0.8940598,[0.8940598  0.01273197 0.04729241 0.01308711 0.03282871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.28,225.68,none,none,0,0.8784689,[0.8784689  0.03831756 0.04261898 0.01315414 0.02744041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.12,226.52,none,none,0,0.8244221,[0.8244221  0.05194175 0.08134396 0.0141565  0.0281356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.96,227.36,none,none,0,0.53478265,[0.53478265 0.00259154 0.00894846 0.43979672 0.01388056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.2,none,none,0,0.90798986,[0.90798986 0.00254197 0.0216337  0.04266081 0.02517372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.64,229.04,none,none,0,0.6929075,[0.6929075  0.00603065 0.2843715  0.00253001 0.01416033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.48,229.88,none,none,0,0.84916687,[0.84916687 0.00633566 0.08370706 0.05544048 0.00534991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.32,230.72,none,none,0,0.8617478,[0.8617478  0.00414795 0.03819999 0.07097449 0.02492977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.16,231.56,none,none,0,0.74345344,[0.74345344 0.01085911 0.02598585 0.0090083  0.21069333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.4,none,none,0,0.8727478,[0.8727478  0.01033184 0.0475525  0.01045423 0.05891372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.84,233.24,none,none,0,0.82188696,[0.82188696 0.00643079 0.15711467 0.00295071 0.0116169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.68,234.08,เหี้ย,none,0,0.5870044,[0.5870044  0.01102197 0.03625445 0.00273401 0.3629852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.52,234.92,เหี้ย,เหี้ย,4,0.85469437,[0.13860634 0.00204041 0.0022181  0.00244079 0.85469437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.36,235.76,none,none,0,0.8619765,[0.8619765  0.02699997 0.01262217 0.00557903 0.09282234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,236.6,none,กู,2,0.80697995,[0.18003364 0.010641   0.80697995 0.00103271 0.00131276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.04,237.44,none,กู,2,0.68078786,[0.31155744 0.00492687 0.68078786 0.00123826 0.0014896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.88,238.28,none,none,0,0.6677754,[0.6677754  0.27036586 0.04002699 0.00214257 0.01968917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.72,239.12,none,เย็ด,1,0.65475106,[0.31524402 0.65475106 0.02097247 0.00239449 0.00663791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.56,239.96,none,เหี้ย,4,0.5973135,[0.38640922 0.00421011 0.00929122 0.00277593 0.5973135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.4,240.8,none,none,0,0.86063665,[0.86063665 0.00558605 0.12076329 0.00365176 0.00936231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.24,241.64,none,เหี้ย,4,0.7190647,[0.2695617  0.00428745 0.00513475 0.00195139 0.7190647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.08,242.48,none,none,0,0.5396502,[0.5396502  0.00195016 0.4534947  0.00303548 0.00186952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.92,243.32,none,เหี้ย,4,0.5984815,[0.31892154 0.076486   0.00487804 0.0012329  0.5984815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.76,244.16,none,none,0,0.62823164,[0.62823164 0.28940064 0.01257961 0.00258141 0.0672067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.0,none,none,0,0.7557753,[0.7557753  0.09088704 0.02681683 0.00278638 0.12373453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.44,245.84,none,เย็ด,1,0.8527255,[0.12721814 0.8527255  0.01250579 0.00090347 0.00664703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.28,246.68,none,none,0,0.87327397,[0.87327397 0.0168671  0.05713762 0.02772667 0.02499456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.12,247.52,none,none,0,0.75953436,[0.75953436 0.02257416 0.06629933 0.12395798 0.02763416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.96,248.36,none,none,0,0.63877434,[0.63877434 0.06852845 0.09958312 0.17190792 0.02120626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.8,249.2,none,none,0,0.70206237,[0.70206237 0.0149353  0.26324227 0.0053062  0.01445381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.64,250.04,none,none,0,0.861825,[0.861825   0.00753024 0.03002358 0.01690145 0.08371969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.48,250.88,เหี้ย,none,0,0.50210875,[0.50210875 0.0047077  0.0142562  0.00516349 0.47376382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.32,251.72,เหี้ย,เหี้ย,4,0.9453595,[5.0632887e-02 1.9618711e-03 1.1112340e-03 9.3451724e-04 9.4535953e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.16,252.56,none,none,0,0.69628406,[0.69628406 0.0089704  0.281688   0.00220289 0.01085469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.4,none,none,0,0.88232017,[0.88232017 0.00879515 0.08003323 0.00311222 0.02573924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.84,254.24,none,none,0,0.8320296,[0.8320296  0.00335843 0.00763088 0.02382348 0.13315766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.68,255.08,none,none,0,0.8613412,[0.8613412  0.00378448 0.00957962 0.07932921 0.04596545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.52,255.92,none,none,0,0.8701473,[0.8701473  0.0055364  0.1019422  0.00526857 0.01710557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.36,256.76,none,none,0,0.87808263,[0.87808263 0.00584652 0.09813977 0.0062221  0.01170905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.2,257.6,none,none,0,0.90455365,[0.90455365 0.00451788 0.06725772 0.0123355  0.01133529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.04,258.44,none,none,0,0.8932168,[0.8932168  0.00232929 0.06357584 0.03631747 0.00456065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.88,259.28,none,none,0,0.87914735,[0.87914735 0.00721806 0.06687211 0.02644564 0.02031678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.72,260.12,none,none,0,0.73925024,[0.73925024 0.01136679 0.03643568 0.00644529 0.20650202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.56,260.96,none,none,0,0.80507827,[0.80507827 0.01347648 0.02264598 0.05019849 0.10860084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.4,261.8,none,none,0,0.550763,[0.550763   0.00356597 0.00752139 0.0107278  0.42742184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.24,262.64,none,เหี้ย,4,0.57789797,[0.40401384 0.00749386 0.0067713  0.00382305 0.57789797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.08,263.48,none,none,0,0.6806505,[0.6806505  0.05565422 0.05357273 0.01331947 0.19680315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.92,264.32,none,none,0,0.88327205,[0.88327205 0.00710738 0.04260135 0.01888902 0.04813024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.76,265.16,none,none,0,0.79804766,[0.79804766 0.00810186 0.03525954 0.03335345 0.12523744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,266.0,none,none,0,0.7834314,[0.7834314  0.00251266 0.00818239 0.04489971 0.16097388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.44,266.84,none,none,0,0.8381491,[0.8381491  0.00517873 0.00905803 0.06599436 0.08161992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.28,267.68,none,none,0,0.8885197,[0.8885197  0.0130277  0.08089977 0.0045409  0.01301189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.12,268.52,none,none,0,0.8796413,[0.8796413  0.0040964  0.02535039 0.01295728 0.07795463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.96,269.36,none,none,0,0.70164925,[0.70164925 0.006266   0.28047055 0.00508826 0.00652591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.8,270.2,none,none,0,0.79562753,[0.79562753 0.00209326 0.0207813  0.15502934 0.0264686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.64,271.04,none,none,0,0.8273303,[0.8273303  0.01263438 0.0400096  0.08933863 0.03068707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.48,271.88,none,none,0,0.7393872,[0.7393872  0.02490203 0.21750411 0.00532433 0.01288229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.32,272.72,none,กู,2,0.49649948,[0.4512773  0.04466868 0.49649948 0.00258991 0.00496465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.16,273.56,none,none,0,0.889687,[0.889687   0.00792496 0.08174109 0.01001932 0.01062752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.4,none,none,0,0.871018,[0.871018   0.00582327 0.01609762 0.08941747 0.01764373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.84,275.24,none,none,0,0.9136394,[0.9136394  0.00651794 0.01978904 0.02447139 0.03558218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.68,276.08,none,none,0,0.8544301,[0.8544301  0.01111845 0.05514387 0.00372424 0.07558333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.52,276.92,none,none,0,0.8909789,[0.8909789  0.00272113 0.07676734 0.01538764 0.01414503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.36,277.76,none,none,0,0.84839815,[0.84839815 0.00437989 0.0671563  0.03115399 0.04891169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.2,278.6,none,none,0,0.89399964,[0.89399964 0.01105433 0.04417774 0.00549363 0.04527473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.04,279.44,none,none,0,0.87135386,[0.87135386 0.00612944 0.09831257 0.0042592  0.01994494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.88,280.28,none,none,0,0.7926665,[0.7926665  0.00674826 0.18758047 0.00884571 0.00415912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.72,281.12,none,none,0,0.7461902,[0.7461902  0.0130213  0.06396984 0.14988363 0.02693502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.56,281.96,none,none,0,0.92294586,[0.92294586 0.00438771 0.04347258 0.01514179 0.01405203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.4,282.8,none,none,0,0.855303,[0.855303   0.01900658 0.08994426 0.01253818 0.02320792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.24,283.64,none,none,0,0.8613583,[0.8613583  0.02521617 0.04865298 0.01146809 0.05330454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.08,284.48,none,none,0,0.7586366,[0.7586366  0.01253777 0.01457417 0.00623349 0.20801792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.92,285.32,none,none,0,0.84958553,[0.84958553 0.04136993 0.04867988 0.00530321 0.05506136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.76,286.16,none,none,0,0.715286,[0.715286   0.01418734 0.2553116  0.00462572 0.01058944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.6,287.0,none,none,0,0.76464427,[0.76464427 0.00570149 0.21733686 0.00302922 0.00928819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.44,287.84,none,กู,2,0.53107643,[0.4534218  0.00496756 0.53107643 0.00558369 0.00495051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.28,288.68,none,none,0,0.8480207,[0.8480207  0.00678797 0.10229129 0.01678016 0.02611988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.12,289.52,none,none,0,0.82808983,[0.82808983 0.01482706 0.04416877 0.00882273 0.10409155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.96,290.36,none,none,0,0.86798483,[0.86798483 0.003853   0.01390044 0.01101085 0.1032509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.8,291.2,none,none,0,0.8723711,[0.8723711  0.0182796  0.05802807 0.00547586 0.04584542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.64,292.04,none,none,0,0.8163103,[0.8163103  0.01372629 0.03665118 0.00418023 0.12913197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.48,292.88,none,none,0,0.8967468,[0.8967468  0.00578036 0.0579123  0.02341084 0.01614965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.32,293.72,none,none,0,0.8713787,[0.8713787  0.00947182 0.083041   0.0050063  0.03110215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.16,294.56,none,none,0,0.6692603,[0.6692603  0.00409087 0.31667843 0.00357938 0.00639098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,295.4,none,none,0,0.8367755,[0.8367755  0.00369669 0.1273667  0.021434   0.01072714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.84,296.24,none,none,0,0.8290146,[0.8290146  0.00432669 0.03272384 0.12111618 0.01281873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.68,297.08,none,none,0,0.8848427,[0.8848427  0.02153187 0.01800626 0.00345389 0.07216536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.52,297.92,none,none,0,0.7141378,[0.7141378  0.00984809 0.01292885 0.01731745 0.24576776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.36,298.76,none,none,0,0.8663934,[0.8663934  0.00853603 0.04658632 0.02731062 0.05117358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.2,299.6,none,none,0,0.88838524,[0.88838524 0.0045753  0.03243878 0.0545412  0.02005945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.04,300.44,none,none,0,0.9005029,[0.9005029  0.00498029 0.06071233 0.00903499 0.02476939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.88,301.28,none,none,0,0.91280085,[0.91280085 0.00511911 0.03568178 0.02663566 0.01976269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.72,302.12,none,none,0,0.81719244,[0.81719244 0.01435986 0.01796012 0.01476148 0.13572618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.56,302.96,none,none,0,0.85171455,[0.85171455 0.00460557 0.01732137 0.0422874  0.08407109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.4,303.8,none,none,0,0.87929106,[0.87929106 0.00352026 0.01161322 0.08498733 0.02058818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.24,304.64,none,none,0,0.84388494,[0.84388494 0.01385286 0.05579456 0.04683091 0.03963666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.08,305.48,none,none,0,0.7459427,[0.7459427  0.00658479 0.01104046 0.2021431  0.03428894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.92,306.32,none,none,0,0.7977903,[0.7977903  0.03965253 0.01752832 0.1094939  0.03553491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.76,307.16,none,none,0,0.91086614,[0.91086614 0.0182801  0.02313048 0.019608   0.02811528]
