file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.0,845.3,none,เหี้ย,4,0.9064225554466248,[0.08833738 0.0019092  0.0017958  0.00153514 0.90642256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.6,918.9,เหี้ย,เหี้ย,4,0.6332548260688782,[0.3522334  0.00560855 0.00591046 0.00299275 0.6332548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.8,982.1,none,เหี้ย,4,0.8677720427513123,[0.12543099 0.00286779 0.00250614 0.00142315 0.86777204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.3,none,เหี้ย,4,0.7239124774932861,[0.24094398 0.00813436 0.02464361 0.0023656  0.7239125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.2,1009.3,none,เหี้ย,4,0.9048044085502625,[8.6882941e-02 5.2623935e-03 2.1963096e-03 8.5403101e-04 9.0480441e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.8,1014.9,none,เหี้ย,4,0.7867400050163269,[0.20260793 0.00191637 0.00225802 0.00647774 0.78674   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1022.9,เหี้ย,เหี้ย,4,0.9230305552482605,[7.2189547e-02 2.2700897e-03 1.6116917e-03 8.9814753e-04 9.2303056e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1034.9,none,เหี้ย,4,0.934066116809845,[6.1414495e-02 2.3707130e-03 1.2905110e-03 8.5803092e-04 9.3406612e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.2,1036.5,none,เหี้ย,4,0.7864255905151367,[0.20502643 0.00232681 0.00401416 0.00220705 0.7864256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.2,1048.5,none,เหี้ย,4,0.5165868997573853,[0.43552744 0.01275485 0.01031616 0.02481472 0.5165869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.4,1056.5,none,เหี้ย,4,0.9296720027923584,[0.32857758 0.00846002 0.00694312 0.00586724 0.65015197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.6,2.9,none,มึง,3,0.5492518544197083,[0.36569852 0.00367326 0.07396313 0.54925185 0.00741323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.8,23.7,none,มึง,3,0.8005579710006714,[1.9354413e-01 6.8058708e-04 2.8342358e-03 8.0055797e-01 2.3831134e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.3,มึง,มึง,3,0.7275179028511047,[0.26472262 0.00081143 0.00323579 0.7275179  0.00371231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,30.1,มึง,มึง,3,0.7004407644271851,[0.29186854 0.00082327 0.00357135 0.70044076 0.00329603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.2,52.5,none,มึง,3,0.8184946775436401,[1.7613330e-01 5.5740197e-04 2.1803274e-03 8.1849468e-01 2.6343081e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.8,58.1,มึง,มึง,3,0.7887154817581177,[2.0479593e-01 6.0962577e-04 2.0872883e-03 7.8871548e-01 3.7916456e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.8,62.1,มึง,มึง,3,0.508995532989502,[0.4790458  0.00120157 0.00519938 0.50899553 0.00555772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.8,70.9,none,มึง,3,0.580387532711029,[0.45685145 0.0008765  0.00487102 0.532593   0.00480808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.6,74.9,none,มึง,3,0.5111820101737976,[0.47729358 0.00088346 0.00731563 0.511182   0.00332531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.3,มึง,มึง,3,0.5896754264831543,[0.40063715 0.00088911 0.00506875 0.5896754  0.00372957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.6,99.7,มึง,มึง,3,0.6224122047424316,[0.39145023 0.00067006 0.00721989 0.59659976 0.00406006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.6,110.9,none,มึง,3,0.5280399918556213,[0.45312455 0.00187243 0.01236855 0.52804    0.00459445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.1,none,มึง,3,0.6021063923835754,[0.3868858  0.00117318 0.00552581 0.6021064  0.00430879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.8,118.1,none,มึง,3,0.6998609900474548,[0.2849963  0.00129339 0.00377996 0.699861   0.0100693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.1,none,มึง,3,0.8655136227607727,[2.7284238e-01 6.7356625e-04 5.0867698e-03 7.1938086e-01 2.0164629e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.5,none,มึง,3,0.5699949860572815,[0.41782755 0.00149798 0.00803596 0.569995   0.00264355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.9,none,มึง,3,0.5609992146492004,[0.4267484  0.00102329 0.00836917 0.5609992  0.00285998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.4,131.7,none,เย็ด,1,0.6983671188354492,[0.10829119 0.6983671  0.16276348 0.01187574 0.01870248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.2,20.5,none,เหี้ย,4,0.4899270236492157,[0.42622495 0.03873257 0.03755067 0.00756481 0.48992702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,122.9,none,เหี้ย,4,0.7985893487930298,[1.8741043e-01 8.4170578e-03 4.8505515e-03 7.3253579e-04 7.9858935e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.2,133.3,none,เหี้ย,4,0.9336240887641907,[0.05675916 0.00351332 0.00365697 0.00244643 0.9336241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,17.3,none,กู,2,0.5499686598777771,[0.4360313  0.00525385 0.54996866 0.00428622 0.00445991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.4,43.7,none,กู,2,0.5128036737442017,[0.47684062 0.00338302 0.5128037  0.00472814 0.00224453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,46.1,กู,กู,2,0.6545543074607849,[0.4211126  0.00288282 0.5697387  0.00378398 0.00248192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.2,12.5,none,มึง,3,0.7962002158164978,[1.9765083e-01 4.6181958e-04 2.5848020e-03 7.9620022e-01 3.1023261e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.4,19.7,none,มึง,3,0.6564903855323792,[0.32948264 0.00118102 0.00281445 0.6564904  0.01003147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,41.3,none,มึง,3,0.8637528419494629,[1.3116308e-01 4.8669823e-04 1.5876751e-03 8.6375284e-01 3.0096772e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.5,none,เย็ด,1,0.5755795240402222,[0.21819027 0.5755795  0.1632572  0.02400563 0.01896739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.9,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.7,none,เหี้ย,4,0.621081531047821,[0.35417187 0.00864837 0.00478087 0.0113173  0.62108153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.7,none,เหี้ย,4,0.9221373796463013,[0.07274539 0.00254944 0.00152723 0.00104052 0.9221374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.4,4.5,เหี้ย,เหี้ย,4,0.7609244585037231,[0.24215469 0.00346407 0.00325548 0.00425573 0.74687004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.4,9.3,มึง,เหี้ย,4,0.8842311501502991,[0.33456632 0.00307863 0.0036415  0.0068194  0.65189415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.7,none,เหี้ย,4,0.7966579794883728,[0.19231981 0.0059947  0.00342517 0.00160234 0.796658  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.6,2.9,none,กู,2,0.5395359396934509,[0.36648786 0.0515232  0.53953594 0.00370834 0.03874458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.2,12.5,มึง,กู,2,0.5426293015480042,[0.44965443 0.00260885 0.5426293  0.00169202 0.0034154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,22.1,none,กู,2,0.7428565621376038,[0.3160978  0.00319918 0.677459   0.00112601 0.00211797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.7,มึง,มึง,3,0.8058180212974548,[1.8835892e-01 7.7631185e-04 3.2390347e-03 8.0581802e-01 1.8078070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.8,14.1,none,เย็ด,1,0.7136338949203491,[0.20058726 0.7136339  0.07896265 0.00224376 0.00457237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.8,10.1,none,เหี้ย,4,0.45989832282066345,[0.43303105 0.00114149 0.0030851  0.10284397 0.45989832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,3.7,none,กู,2,0.7990284562110901,[0.1939043  0.00334782 0.79902846 0.00097927 0.00274022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,6.9,none,กู,2,0.5038399696350098,[0.48809892 0.00212517 0.50383997 0.00254469 0.00339126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,14.1,กู,กู,2,0.49429136514663696,[0.49380502 0.0030982  0.49429137 0.00305032 0.00575512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.3,none,กู,2,0.659814178943634,[0.3339544  0.00285956 0.6598142  0.00160434 0.00176756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.8,34.1,กู,กู,2,0.656596302986145,[0.33579236 0.00310872 0.6565963  0.00184481 0.00265777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.9,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.0,5.3,none,เหี้ย,4,0.6925278306007385,[0.28207862 0.00820398 0.01292999 0.00425966 0.69252783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.1,none,เหี้ย,4,0.7358801364898682,[0.25201562 0.00294716 0.00368434 0.00547281 0.73588014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.4,11.7,none,เหี้ย,4,0.631706714630127,[0.35245082 0.00538505 0.00651403 0.00394333 0.6317067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.9,none,เหี้ย,4,0.5448741316795349,[0.4335242  0.00834452 0.00764766 0.00560953 0.54487413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.2,16.5,none,กู,2,0.5373373031616211,[0.45304838 0.00460962 0.5373373  0.00201953 0.00298515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.8,26.1,มึง,มึง,3,0.5114957690238953,[0.47391126 0.00094288 0.00398858 0.51149577 0.00966152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,21.3,none,เย็ด,1,0.5865554213523865,[0.3587569  0.5865554  0.04706893 0.00238509 0.00523376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.5,กู,กู,2,0.6686968207359314,[0.3244639  0.00314556 0.6686968  0.00198192 0.00171182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,26.9,none,กู,2,0.7727164030075073,[0.21326639 0.00932635 0.7727164  0.00238253 0.00230826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.5,none,กู,2,0.8087669610977173,[0.32458818 0.0017373  0.6695701  0.00184713 0.00225728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.6,39.7,none,กู,2,0.7230435013771057,[0.25941014 0.01342556 0.7230435  0.00167045 0.00245034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.9,none,มึง,3,0.7971587181091309,[0.1733597  0.00167031 0.0027048  0.7971587  0.02510645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.3,none,มึง,3,0.8419643640518188,[1.5333287e-01 5.1143474e-04 2.4034688e-03 8.4196436e-01 1.7879162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.6,30.9,none,มึง,3,0.8683926463127136,[0.12408596 0.00160991 0.0023468  0.86839265 0.00356466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.5,none,มึง,3,0.8408465385437012,[1.5398380e-01 4.2938802e-04 2.1878039e-03 8.4084654e-01 2.5524898e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.9,none,เหี้ย,4,0.5487793684005737,[0.43108726 0.00785939 0.00963779 0.00263613 0.54877937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.7,none,เหี้ย,4,0.9402976632118225,[0.14304453 0.00210108 0.00261947 0.00223999 0.8499949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.0,33.3,none,เหี้ย,4,0.5618987083435059,[0.4181735  0.00226059 0.01168472 0.00598246 0.5618987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.9,none,เหี้ย,4,0.5345352292060852,[0.4366185  0.00396693 0.02143415 0.0034452  0.5345352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.0,41.3,none,เหี้ย,4,0.5033904910087585,[0.47443524 0.00455958 0.00812623 0.00948844 0.5033905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.4,7.7,มึง,มึง,3,0.7203258872032166,[0.27138522 0.00097718 0.00339696 0.7203259  0.00391472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.3,กู,เหี้ย,4,0.8618782162666321,[0.13043392 0.00286771 0.00328058 0.00153962 0.8618782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.7,none,เหี้ย,4,0.8438578844070435,[0.14814328 0.00340459 0.00314858 0.00144569 0.8438579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.9,none,กู,2,0.6492974162101746,[0.34473306 0.00262473 0.6492974  0.00168633 0.00165841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.5,none,กู,2,0.7700279951095581,[0.22570847 0.00144527 0.770028   0.00178466 0.00103364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.3,none,กู,2,0.500950276851654,[0.48887965 0.00475463 0.5009503  0.00192038 0.00349506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.3,none,กู,2,0.6366686224937439,[0.35653073 0.00281766 0.6366686  0.00186407 0.00211897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.2,112.5,none,กู,2,0.6013404726982117,[0.36469266 0.02599218 0.6013405  0.00187061 0.00610411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.4,155.7,none,กู,2,0.4931769073009491,[0.4920167  0.00272665 0.4931769  0.00917861 0.00290123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.2,168.5,none,กู,2,0.5621558427810669,[0.42329502 0.00247158 0.56215584 0.01024018 0.00183735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.9,none,กู,2,0.6472554206848145,[0.3468123  0.00187978 0.6472554  0.00277115 0.00128135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,179.7,none,กู,2,0.7585426568984985,[0.2360437  0.00293354 0.75854266 0.00107683 0.00140327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.8,182.9,กู,กู,2,0.5941011905670166,[0.46035606 0.00318083 0.53038275 0.00273868 0.00334169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.1,none,เย็ด,1,0.640862762928009,[0.26374266 0.64086276 0.08041883 0.00287838 0.01209739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.6,14.9,none,เหี้ย,4,0.5398422479629517,[0.4429505  0.00287402 0.00779545 0.00653786 0.53984225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.7,none,เหี้ย,4,0.607017993927002,[0.37229663 0.00826317 0.01002067 0.00240156 0.607018  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.2,64.5,none,เหี้ย,4,0.49982118606567383,[0.47255734 0.0064292  0.01082728 0.0103649  0.4998212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.8,118.1,none,เหี้ย,4,0.7281060814857483,[0.25707048 0.00522157 0.004049   0.00555277 0.7281061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.6,14.9,none,กู,2,0.524520218372345,[0.46678865 0.0013794  0.5245202  0.00477158 0.00254013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.5,none,กู,2,0.7220739126205444,[0.27212438 0.00266926 0.7220739  0.001145   0.00198739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.5,none,กู,2,0.5370347499847412,[0.45006585 0.00485524 0.53703475 0.00206472 0.0059795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,10.9,none,มึง,3,0.758492648601532,[2.3551106e-01 5.2348571e-04 2.7584257e-03 7.5849265e-01 2.7142996e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.2,104.5,none,มึง,3,0.5277313590049744,[0.45213318 0.00101646 0.01516144 0.52773136 0.00395756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.6,107.7,none,มึง,3,0.6975444555282593,[0.41560316 0.00093298 0.00900258 0.57047206 0.00398922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.9,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,10.1,none,เหี้ย,4,0.6343398094177246,[0.3587146  0.00787904 0.00825268 0.00192729 0.62322634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.4,55.7,none,เหี้ย,4,0.5045941472053528,[0.46793327 0.00721032 0.01462712 0.00563518 0.50459415]
