file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.8,none,เหี้ย,4,0.7941069006919861,[0.19667286 0.00419243 0.00354451 0.00148329 0.7941069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.25,796.3,none,เหี้ย,4,0.6862785220146179,[0.4523177  0.00295692 0.00549152 0.00864766 0.53058624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.75,845.05,none,เหี้ย,4,0.9019001126289368,[0.09272091 0.00186842 0.00189176 0.00161881 0.9019001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.25,906.55,none,เหี้ย,4,0.7622221112251282,[0.22779681 0.00316583 0.00429183 0.00252331 0.7622221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.5,968.8,none,เหี้ย,4,0.5054572820663452,[0.46255386 0.00794951 0.01690143 0.00713793 0.5054573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,983.05,none,เหี้ย,4,0.900955855846405,[0.09356936 0.00224541 0.00182956 0.00139987 0.90095586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.5,993.55,เหี้ย,เหี้ย,4,0.9093626141548157,[8.2586013e-02 4.2103752e-03 3.0082406e-03 8.3282153e-04 9.0936261e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.25,1009.3,none,เหี้ย,4,0.8873522877693176,[0.10418761 0.00531666 0.00216842 0.00097502 0.8873523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.25,1014.55,เหี้ย,เหี้ย,4,0.8787779808044434,[0.11347842 0.00213054 0.0016378  0.00397527 0.878778  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.75,1022.8,เหี้ย,เหี้ย,4,0.9281692504882812,[6.6907458e-02 2.5153551e-03 1.6037485e-03 8.0428988e-04 9.2816925e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.8,none,เหี้ย,4,0.9232034683227539,[0.07267961 0.00161118 0.00114478 0.00136099 0.92320347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1037.05,none,เหี้ย,4,0.951657772064209,[4.4324007e-02 2.1165370e-03 1.2076651e-03 6.9404696e-04 9.5165777e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.0,1048.3,none,เหี้ย,4,0.663326621055603,[0.3119181  0.00829013 0.00519811 0.01126705 0.6633266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.5,1056.55,none,เหี้ย,4,0.9210683703422546,[0.35121664 0.01244127 0.00685222 0.0055326  0.6239573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.8,none,กู,2,0.8156249523162842,[0.1721648  0.00929024 0.81562495 0.00091838 0.00200166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,23.8,none,มึง,3,0.8186581134796143,[2.1034880e-01 6.3117652e-04 2.8132915e-03 7.8209102e-01 4.1157426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.3,มึง,มึง,3,0.7275179028511047,[0.26472262 0.00081143 0.00323579 0.7275179  0.00371231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,29.8,มึง,มึง,3,0.6826285123825073,[0.30943927 0.00078924 0.00418109 0.6826285  0.0029619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.75,41.05,มึง,มึง,3,0.618398129940033,[0.3712673  0.0008604  0.00633779 0.61839813 0.00313635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,46.3,none,มึง,3,0.5025811791419983,[0.48452857 0.00091183 0.00819578 0.5025812  0.00378269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.3,none,มึง,3,0.73151034116745,[2.5977036e-01 6.4924330e-04 2.4232324e-03 7.3151034e-01 5.6468598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.25,58.3,none,มึง,3,0.6399694085121155,[0.38650554 0.00079964 0.00282519 0.5999631  0.00990656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.75,62.05,มึง,มึง,3,0.5354217886924744,[0.45310554 0.00121795 0.00492307 0.5354218  0.00533167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.3,none,มึง,3,0.6999643445014954,[2.9267865e-01 6.5144681e-04 3.3301662e-03 6.9996434e-01 3.3753582e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.8,none,มึง,3,0.5083833336830139,[0.47830084 0.00095834 0.0040971  0.50838333 0.00826039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.8,none,มึง,3,0.6237897872924805,[0.36437765 0.00087838 0.00337855 0.6237898  0.00757566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.3,มึง,มึง,3,0.5896754264831543,[0.40063715 0.00088911 0.00506875 0.5896754  0.00372957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.25,99.55,มึง,มึง,3,0.4968017041683197,[0.49072838 0.00105692 0.00732301 0.4968017  0.00408999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,114.55,none,มึง,3,0.7013432383537292,[0.47912598 0.00110522 0.00505796 0.5079342  0.00677663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.3,none,มึง,3,0.6861793994903564,[0.30340046 0.00073676 0.00247471 0.6861794  0.00720867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.05,none,มึง,3,0.8632704615592957,[2.7284238e-01 6.7356625e-04 5.0867698e-03 7.1938086e-01 2.0164629e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,124.3,none,มึง,3,0.7064563035964966,[2.8650904e-01 6.9351506e-04 3.4823620e-03 7.0645630e-01 2.8587312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,128.8,none,มึง,3,0.75888991355896,[0.23375686 0.00105898 0.00374934 0.7588899  0.00254489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.05,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.55,none,เหี้ย,4,0.9088666439056396,[8.5098460e-02 3.4174931e-03 1.9379347e-03 6.7952427e-04 9.0886664e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.25,133.3,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,17.05,none,กู,2,0.6769393086433411,[0.31463912 0.00349436 0.6769393  0.00229886 0.00262836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.3,none,กู,2,0.5800161361694336,[0.4065101  0.00563119 0.58001614 0.00358407 0.00425846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.75,44.05,none,กู,2,0.5304701924324036,[0.45937482 0.00421019 0.5304702  0.00235779 0.00358704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.25,46.3,กู,กู,2,0.6815972328186035,[0.30676818 0.00524197 0.68159723 0.00414204 0.00225054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.25,12.55,none,มึง,3,0.7546929717063904,[2.3789120e-01 5.6923548e-04 2.5673229e-03 7.5469297e-01 4.2792773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.75,20.05,none,มึง,3,0.6256146430969238,[0.36047623 0.00115678 0.00300948 0.62561464 0.00974277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.8,none,มึง,3,0.8418206572532654,[1.5316920e-01 5.7467452e-04 2.1671907e-03 8.4182066e-01 2.2683020e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.25,39.55,none,เย็ด,1,0.5018115639686584,[0.35587367 0.50181156 0.08127061 0.00773907 0.05330509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.3,none,เย็ด,1,0.9044687151908875,[0.03433839 0.9044687  0.0486284  0.00510417 0.00746042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.8,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.75,11.8,none,เหี้ย,4,0.741004467010498,[0.28404364 0.00651775 0.00498177 0.01020097 0.6942559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.8,none,เหี้ย,4,0.8876648545265198,[0.10554179 0.00281764 0.00244949 0.00152614 0.88766485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.25,33.55,none,เหี้ย,4,0.5146381855010986,[0.45093343 0.00403349 0.02008    0.01031482 0.5146382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.55,none,เหี้ย,4,0.9349536299705505,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.3,เหี้ย,เหี้ย,4,0.7276844382286072,[0.25882596 0.00209608 0.00252639 0.00886716 0.72768444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,9.55,เหี้ย,เหี้ย,4,0.8413057327270508,[0.35793468 0.0030855  0.00382159 0.00969678 0.6254614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.8,none,เหี้ย,4,0.7287267446517944,[0.25609797 0.00849671 0.00480339 0.00187527 0.72872674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.5,2.8,none,กู,2,0.6987781524658203,[0.26078567 0.02793765 0.69877815 0.00200313 0.01049541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.25,6.55,มึง,กู,2,0.6363433003425598,[0.3574132  0.00200844 0.6363433  0.00303319 0.00120195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,20.8,none,กู,2,0.747104287147522,[0.24734166 0.00280498 0.7471043  0.00101652 0.00173257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.5,23.8,none,กู,2,0.6115004420280457,[0.37797275 0.00362321 0.61150044 0.00304445 0.00385923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.05,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,8.05,none,เหี้ย,4,0.6847227811813354,[0.30208448 0.00217123 0.00604865 0.00497289 0.6847228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.3,none,เหี้ย,4,0.6939601302146912,[0.28722927 0.00111703 0.00347124 0.0142224  0.69396013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.75,8.05,none,กู,2,0.563807487487793,[0.42718226 0.00426015 0.5638075  0.00162328 0.00312675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.3,กู,กู,2,0.49429136514663696,[0.49380502 0.0030982  0.49429137 0.00305032 0.00575512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.75,17.8,none,กู,2,0.7244380116462708,[0.4186831  0.00684654 0.5681159  0.00338704 0.00296741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.3,กู,กู,2,0.7798401117324829,[0.2153474  0.00212227 0.7798401  0.00140986 0.00128032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.55,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.8,none,เหี้ย,4,0.8402025103569031,[0.14635827 0.00547695 0.00507813 0.00288411 0.8402025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.3,none,เหี้ย,4,0.799582839012146,[0.1904286  0.00252254 0.00301852 0.00444759 0.79958284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.5,11.8,none,เหี้ย,4,0.6363341212272644,[0.35089967 0.00372983 0.00568399 0.00335245 0.6363341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.75,23.05,none,เหี้ย,4,0.5834587812423706,[0.40115795 0.00646574 0.00509726 0.00382024 0.5834588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.8,กู,กู,2,0.5127585530281067,[0.46495575 0.0122757  0.51275855 0.0010094  0.00900061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.25,18.55,กู,กู,2,0.7463467121124268,[0.2471698  0.00359492 0.7463467  0.0010583  0.00183027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.3,none,มึง,3,0.6497713327407837,[0.3416263  0.00071708 0.00294584 0.64977133 0.00493947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.05,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,17.05,กู,กู,2,0.8176122307777405,[0.17635536 0.00279014 0.81761223 0.00213608 0.00110614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.75,32.05,none,กู,2,0.744255781173706,[0.25041443 0.00224198 0.7442558  0.00108502 0.00200277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.5,39.55,none,กู,2,0.7156258821487427,[0.3658674  0.01400538 0.615078   0.00183474 0.00321451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.55,none,มึง,3,0.8755303025245667,[0.10440117 0.00694378 0.00977114 0.8755303  0.00335352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.25,27.55,none,มึง,3,0.5988880395889282,[0.3700911  0.00092573 0.00345871 0.59888804 0.02663643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,29.8,none,มึง,3,0.8803293108940125,[1.1550451e-01 4.6740315e-04 1.8369136e-03 8.8032931e-01 1.8618478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.3,none,มึง,3,0.8086340427398682,[1.8509588e-01 4.6438753e-04 2.1118976e-03 8.0863404e-01 3.6938537e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.75,2.05,none,เย็ด,1,0.9435254335403442,[4.4118971e-02 9.4352543e-01 4.9419636e-03 7.0500886e-04 6.7086141e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.8,none,เย็ด,1,0.619573175907135,[0.16406772 0.6195732  0.13127348 0.03103786 0.05404778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,10.3,none,เหี้ย,4,0.8339006900787354,[0.15845521 0.00241458 0.00279845 0.0024311  0.8339007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.8,none,เหี้ย,4,0.9369200468063354,[0.05892348 0.00177595 0.00140274 0.0009778  0.93692005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.25,30.55,none,เหี้ย,4,0.9258862137794495,[0.06962436 0.00164316 0.00152813 0.00131809 0.9258862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.75,41.05,none,เหี้ย,4,0.670027494430542,[0.31264126 0.00629326 0.00641931 0.00461872 0.6700275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.5,5.8,มึง,มึง,3,0.5332673788070679,[0.4489237  0.00151472 0.00514577 0.5332674  0.01114852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.75,8.05,มึง,มึง,3,0.5591275691986084,[0.4299938  0.00109212 0.00564849 0.55912757 0.00413797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.25,9.55,กู,เหี้ย,4,0.8831573128700256,[0.1105311  0.00279004 0.00177166 0.0017499  0.8831573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.55,none,เหี้ย,4,0.8176966309547424,[0.17327888 0.00389609 0.00368481 0.00144359 0.81769663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.25,3.55,none,กู,2,0.4854288697242737,[0.29032254 0.20861548 0.48542887 0.00334205 0.012291  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.25,60.55,none,กู,2,0.7124624848365784,[0.28249153 0.00159513 0.7124625  0.00216069 0.00129015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.75,77.8,none,กู,2,0.5252840518951416,[0.4748534  0.00606684 0.513779   0.00176728 0.00353347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.3,none,กู,2,0.6366686224937439,[0.35653073 0.00281766 0.6366686  0.00186407 0.00211897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,112.3,none,กู,2,0.48943793773651123,[0.44522533 0.05408082 0.48943794 0.00240233 0.00885363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.25,135.55,none,กู,2,0.6512829661369324,[0.34229672 0.00194071 0.65128297 0.00252167 0.00195791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,175.3,none,กู,2,0.6510115265846252,[0.3582284  0.00346221 0.63408333 0.00157166 0.00265436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,179.8,none,กู,2,0.6971566677093506,[0.29685563 0.00317284 0.69715667 0.00150103 0.00131386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,182.8,กู,กู,2,0.7140641212463379,[0.27473274 0.00707078 0.7140641  0.00136971 0.00276265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.5,110.8,none,มึง,3,0.5294675230979919,[0.4584072  0.00093996 0.00614338 0.5294675  0.00504199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.75,173.05,none,มึง,3,0.5715707540512085,[0.41531566 0.00144475 0.00961262 0.57157075 0.00205621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.5,2.8,none,เย็ด,1,0.9219917058944702,[0.0615987  0.9219917  0.00642517 0.0013957  0.0085887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.25,177.55,none,เย็ด,1,0.4537539482116699,[0.32861793 0.45375395 0.19697767 0.00526822 0.01538225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.05,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.5,62.8,none,เหี้ย,4,0.5102856159210205,[0.46170038 0.00990542 0.01594135 0.00216717 0.5102856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.25,114.55,none,เหี้ย,4,0.8412361145019531,[0.14683707 0.00516822 0.00551011 0.00124846 0.8412361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.3,none,เหี้ย,4,0.661202609539032,[0.3128613  0.01356093 0.00890046 0.00347477 0.6612026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.3,none,กู,2,0.6386138200759888,[0.35306704 0.00419006 0.6386138  0.00248626 0.00164273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.25,15.55,none,กู,2,0.8145344853401184,[0.18082926 0.00174375 0.8145345  0.00183802 0.00105458]
