file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.25,609.35,มึง,none,0,0.56284875,[0.56284875 0.00690836 0.01986949 0.00926054 0.4011128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.0,610.1,มึง,none,0,0.82187533,[0.82187533 0.00186064 0.03457646 0.13519126 0.00649635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.75,610.85,มึง,เหี้ย,4,0.7504478,[0.23928674 0.0018352  0.00501849 0.00341172 0.7504478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.5,611.6,none,none,0,0.8833293,[0.8833293  0.00120812 0.01017093 0.03811726 0.06717434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.25,612.35,none,none,0,0.56775594,[0.56775594 0.0078824  0.013557   0.00396204 0.4068426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.0,613.1,none,none,0,0.7919966,[0.7919966  0.03209826 0.05320477 0.00342124 0.11927911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.75,613.85,มึง,none,0,0.4649758,[0.4649758  0.00175503 0.00341942 0.16563094 0.36421883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.5,614.6,none,none,0,0.7054536,[0.7054536  0.0055799  0.00518789 0.12207856 0.16169994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.25,615.35,none,เหี้ย,4,0.81968623,[0.16809256 0.00289368 0.0044496  0.00487788 0.81968623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.0,616.1,none,none,0,0.8130141,[0.8130141  0.02803837 0.04632932 0.00185769 0.1107605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.75,616.85,none,none,0,0.81146055,[0.81146055 0.00298262 0.01833081 0.02094269 0.14628334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.5,617.6,none,none,0,0.7593543,[0.7593543  0.01181293 0.01906556 0.00256233 0.20720491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.25,618.35,none,none,0,0.63549435,[0.63549435 0.00130863 0.00487501 0.32267657 0.03564547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.0,619.1,none,มึง,3,0.7561691,[0.23395099 0.00116851 0.00608567 0.7561691  0.00262574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.75,619.85,none,none,0,0.751607,[0.751607   0.00264154 0.00830499 0.21393225 0.02351422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.5,620.6,none,none,0,0.7365432,[0.7365432  0.00961105 0.01178444 0.10041414 0.14164716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.25,621.35,none,none,0,0.89463705,[0.89463705 0.01869541 0.04479987 0.01324449 0.0286232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.0,622.1,none,none,0,0.89739805,[0.89739805 0.01810498 0.05818358 0.00598321 0.02033014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.75,622.85,none,none,0,0.7991105,[0.7991105  0.01248817 0.06103829 0.00782473 0.11953833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.5,623.6,none,none,0,0.83491963,[0.83491963 0.00293175 0.01932578 0.1303376  0.01248525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.25,624.35,none,none,0,0.8124897,[0.8124897  0.01001736 0.04389216 0.00303461 0.13056618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.0,625.1,none,none,0,0.8137593,[0.8137593  0.01174548 0.07332633 0.00353231 0.09763647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.75,625.85,none,none,0,0.7241697,[0.7241697  0.01615673 0.03080375 0.00852754 0.2203423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.5,626.6,none,none,0,0.9082569,[0.9082569  0.00600169 0.02601299 0.02467489 0.03505361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.25,627.35,none,none,0,0.8829267,[0.8829267  0.00502921 0.091167   0.00575286 0.01512432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.0,628.1,none,none,0,0.91110367,[0.91110367 0.00388371 0.02116697 0.04473406 0.01911164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.75,628.85,none,none,0,0.8828993,[0.8828993  0.0099398  0.03207094 0.00412039 0.07096948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.5,629.6,none,none,0,0.9112354,[0.9112354  0.0053549  0.01471967 0.0175226  0.05116738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.25,630.35,none,none,0,0.85839415,[0.85839415 0.00395012 0.01396808 0.06364643 0.06004129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.0,631.1,none,none,0,0.83212394,[0.83212394 0.01259416 0.10897931 0.00940616 0.03689652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.75,631.85,none,none,0,0.9182636,[0.9182636  0.00377922 0.03068267 0.02865035 0.01862419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.5,632.6,none,none,0,0.64115304,[0.64115304 0.00469189 0.01095268 0.00848524 0.33471712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.25,633.35,none,none,0,0.6322907,[0.6322907  0.01899439 0.01858428 0.00408656 0.32604405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.0,634.1,none,none,0,0.84140325,[0.84140325 0.0110406  0.06565275 0.03538177 0.04652159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.75,634.85,none,none,0,0.79065084,[0.79065084 0.01425019 0.01162928 0.02085544 0.16261424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.5,635.6,none,none,0,0.86780155,[0.86780155 0.026016   0.0347443  0.03027313 0.04116505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.25,636.35,none,none,0,0.7629224,[0.7629224  0.01639677 0.03198267 0.0038273  0.18487084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.0,637.1,none,none,0,0.8380501,[0.8380501  0.00628817 0.07711717 0.06895696 0.00958755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.75,637.85,none,none,0,0.8485213,[0.8485213  0.00619714 0.06372853 0.072483   0.00906998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.5,638.6,none,กู,2,0.5178497,[0.4742656  0.00335157 0.5178497  0.00199506 0.00253808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.25,639.35,none,none,0,0.7714334,[0.7714334  0.00369466 0.01952647 0.00886078 0.1964847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.0,640.1,none,none,0,0.70177233,[0.70177233 0.00330044 0.01144423 0.017627   0.2658561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.75,640.85,none,none,0,0.89028,[0.89028    0.00963807 0.03102169 0.00666621 0.06239407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.5,641.6,none,none,0,0.86299855,[0.86299855 0.01684657 0.02832688 0.03011063 0.06171744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.25,642.35,none,none,0,0.8984406,[0.8984406  0.0070643  0.04209791 0.04481732 0.00757984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.0,643.1,none,มึง,3,0.536104,[0.44656554 0.00119428 0.00397611 0.536104   0.01216009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.75,643.85,none,none,0,0.88564694,[0.88564694 0.00565039 0.01502642 0.04915041 0.04452584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.5,644.6,none,none,0,0.7727605,[0.7727605  0.00475425 0.17503886 0.03966815 0.00777828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.25,645.35,none,none,0,0.8925428,[0.8925428  0.00428737 0.02288401 0.05916684 0.02111903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,646.1,none,กู,2,0.5349838,[0.4565038  0.00340232 0.5349838  0.00172072 0.00338939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.75,646.85,none,none,0,0.92205,[0.92205    0.0092001  0.0291685  0.00696326 0.03261805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.5,647.6,none,none,0,0.87836254,[0.87836254 0.03548066 0.05070765 0.00513446 0.03031477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.25,648.35,none,none,0,0.8187188,[0.8187188  0.07282497 0.02852379 0.0028973  0.07703523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.0,649.1,none,none,0,0.8996403,[0.8996403  0.01113014 0.05165869 0.00578245 0.03178846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.75,649.85,none,เหี้ย,4,0.5218048,[0.45759362 0.00377864 0.00921192 0.00761101 0.5218048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.5,650.6,none,none,0,0.5955121,[0.5955121  0.00462702 0.3926001  0.00154727 0.00571354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.25,651.35,none,none,0,0.9097581,[0.9097581  0.01833105 0.04554366 0.00429958 0.02206761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.0,652.1,none,none,0,0.8969704,[0.8969704  0.00578542 0.01376866 0.03861718 0.04485836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.75,652.85,none,none,0,0.86458164,[0.86458164 0.00523324 0.01532166 0.03233644 0.08252697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.5,653.6,มึง,none,0,0.64243954,[0.64243954 0.00294441 0.01847853 0.32959446 0.00654307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.25,654.35,none,none,0,0.659207,[0.659207   0.00185356 0.00932258 0.32462963 0.00498717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.0,655.1,none,none,0,0.75339764,[0.75339764 0.00770117 0.22706233 0.00254403 0.00929479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.75,655.85,none,เหี้ย,4,0.63345134,[0.34872475 0.00493116 0.01018036 0.00271247 0.63345134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.5,656.6,none,none,0,0.7450026,[0.7450026  0.00360789 0.01476988 0.00909557 0.22752412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.25,657.35,none,none,0,0.7803899,[0.7803899  0.01581457 0.01158908 0.00369945 0.188507  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.0,658.1,none,none,0,0.72574455,[0.72574455 0.03765294 0.022332   0.0043348  0.20993575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.75,658.85,none,none,0,0.52146536,[0.52146536 0.00869208 0.01187363 0.00916686 0.44880205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.5,659.6,none,none,0,0.66228664,[0.66228664 0.00541225 0.01059093 0.01562859 0.30608156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.25,660.35,none,none,0,0.6255176,[0.6255176  0.002216   0.02204842 0.3466043  0.0036137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,661.1,none,none,0,0.7690018,[0.7690018  0.02115668 0.16571184 0.02160626 0.02252351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.75,661.85,none,none,0,0.81840926,[0.81840926 0.00332057 0.01018309 0.13342753 0.03465955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.5,662.6,none,none,0,0.7480316,[0.7480316  0.00416469 0.01573578 0.00968436 0.22238353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.25,663.35,none,none,0,0.7877935,[0.7877935  0.10237284 0.0374064  0.01103989 0.06138736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.0,664.1,none,none,0,0.8569492,[0.8569492  0.01822607 0.07398884 0.01283975 0.03799615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.75,664.85,none,none,0,0.84746075,[0.84746075 0.02059473 0.02350158 0.00494969 0.10349323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.5,665.6,none,none,0,0.9035531,[0.9035531  0.00264059 0.03760517 0.02417882 0.0320223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.25,666.35,เหี้ย,เหี้ย,4,0.85069895,[0.14133784 0.00381172 0.00290568 0.00124583 0.85069895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.0,667.1,เหี้ย,none,0,0.83221483,[0.83221483 0.01004722 0.01714473 0.00410392 0.13648927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.75,667.85,เหี้ย,none,0,0.8697123,[0.8697123  0.00741582 0.024583   0.01684269 0.08144619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.5,668.6,none,none,0,0.89835805,[0.89835805 0.00842561 0.05436907 0.02994752 0.00889968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.25,669.35,none,none,0,0.8835149,[0.8835149  0.01442111 0.01137656 0.01067274 0.08001463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.0,670.1,none,none,0,0.8403296,[0.8403296  0.01392708 0.05429401 0.00259345 0.08885596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.75,670.85,เหี้ย,none,0,0.75454617,[0.75454617 0.00831773 0.22128783 0.00328593 0.01256237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.5,671.6,เหี้ย,เหี้ย,4,0.7410922,[0.23780768 0.00541083 0.01298551 0.00270385 0.7410922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.25,672.35,none,none,0,0.8210525,[0.8210525  0.00751278 0.07645672 0.05441126 0.04056679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.0,673.1,none,none,0,0.8202867,[0.8202867  0.0127357  0.01111587 0.01692944 0.13893218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.75,673.85,none,none,0,0.86278224,[0.86278224 0.03561983 0.05202949 0.00380268 0.04576576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.5,674.6,none,none,0,0.8177095,[0.8177095  0.02892703 0.1439681  0.00256562 0.00682961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.25,675.35,none,none,0,0.82477707,[0.82477707 0.08393025 0.07282933 0.00212111 0.01634215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.0,676.1,none,none,0,0.6006686,[0.6006686  0.01348647 0.06454783 0.3124664  0.00883068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.75,676.85,none,none,0,0.64085054,[0.64085054 0.01182884 0.33808124 0.00431613 0.00492319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,677.6,none,none,0,0.6433586,[0.6433586  0.00747203 0.3389457  0.00730674 0.00291695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.25,678.35,none,none,0,0.87895745,[0.87895745 0.06112437 0.01717004 0.0032553  0.03949279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.0,679.1,none,none,0,0.8656733,[0.8656733  0.01441492 0.02731665 0.00360607 0.08898904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.75,679.85,none,none,0,0.8627598,[0.8627598  0.00454697 0.10389145 0.02474489 0.00405674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.5,680.6,none,none,0,0.7533921,[0.7533921  0.00341163 0.01026373 0.22025315 0.01267935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.25,681.35,none,none,0,0.6585215,[0.6585215  0.00100406 0.01674975 0.31917498 0.00454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.0,682.1,none,กู,2,0.55634737,[0.4341951  0.00174327 0.55634737 0.00634884 0.00136544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.75,682.85,none,none,0,0.6686443,[0.6686443  0.10412233 0.2125162  0.00284434 0.01187288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.5,683.6,none,none,0,0.9128604,[0.9128604  0.00416648 0.01489436 0.03597642 0.03210232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.25,684.35,none,none,0,0.8755082,[0.8755082  0.01545375 0.01487878 0.01520498 0.07895426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.0,685.1,none,none,0,0.85962886,[0.85962886 0.01577515 0.05066894 0.01771924 0.05620784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.75,685.85,none,none,0,0.89204526,[0.89204526 0.00757498 0.05557506 0.00659139 0.03821332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.5,686.6,none,none,0,0.8653852,[0.8653852  0.01023275 0.09162039 0.00366409 0.0290976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.25,687.35,none,none,0,0.8903172,[0.8903172  0.00423503 0.02374832 0.06879372 0.01290569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.0,688.1,none,none,0,0.87643343,[0.87643343 0.06716774 0.0336266  0.01294195 0.00983033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,688.85,none,เหี้ย,4,0.9431241,[5.2567504e-02 2.4094784e-03 1.1590244e-03 7.3990517e-04 9.4312412e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.5,689.6,none,none,0,0.9187023,[0.9187023  0.00971121 0.04534046 0.00368519 0.0225608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.25,690.35,none,none,0,0.8781667,[0.8781667  0.01072613 0.08144803 0.0037733  0.02588578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.0,691.1,none,none,0,0.6965447,[0.6965447  0.04733547 0.01024248 0.00264453 0.24323274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.75,691.85,none,เย็ด,1,0.86269444,[0.10828025 0.86269444 0.02327384 0.00136066 0.00439078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.5,692.6,none,none,0,0.8547599,[0.8547599  0.04037215 0.01698624 0.00216139 0.08572031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.25,693.35,none,none,0,0.81715745,[0.81715745 0.0040339  0.02228383 0.00791897 0.14860587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.1,none,none,0,0.7617749,[0.7617749  0.08562656 0.13533653 0.00139731 0.01586469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.75,694.85,none,เย็ด,1,0.45128363,[0.4479105  0.45128363 0.07992654 0.01138583 0.00949349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.5,695.6,none,เย็ด,1,0.8970149,[0.07919949 0.8970149  0.01829587 0.00167162 0.00381804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.25,696.35,none,กู,2,0.65877247,[0.32001483 0.01572393 0.65877247 0.00191824 0.00357061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.0,697.1,none,none,0,0.56461734,[0.56461734 0.00651971 0.4244609  0.00205691 0.0023452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.75,697.85,none,none,0,0.8166258,[0.8166258  0.09312454 0.07195657 0.00204115 0.01625194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,698.6,none,none,0,0.7774025,[0.7774025  0.11336696 0.01331835 0.00165042 0.09426174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.25,699.35,none,เย็ด,1,0.6162297,[0.32142508 0.6162297  0.04935905 0.00219187 0.01079429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.0,700.1,none,เย็ด,1,0.9354304,[0.04683747 0.9354304  0.01263353 0.00096285 0.00413568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.75,700.85,none,none,0,0.5426543,[0.5426543  0.18007168 0.20730051 0.01173155 0.05824196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.5,701.6,none,none,0,0.8983129,[0.8983129  0.00916329 0.04814796 0.00336269 0.04101313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.25,702.35,none,none,0,0.5324055,[0.5324055  0.07490571 0.38189873 0.00425365 0.00653644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,703.1,none,none,0,0.72145206,[0.72145206 0.00937283 0.2622307  0.00237745 0.00456694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.75,703.85,none,none,0,0.5364661,[0.5364661  0.00382499 0.454335   0.00207976 0.00329413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.5,704.6,none,เย็ด,1,0.78980863,[0.13863428 0.78980863 0.06323015 0.00257403 0.00575291]
