file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.1,24.1,none,none,0,0.9034775,[0.9034775  0.01277526 0.04547153 0.02488219 0.01339349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.8,24.8,none,none,0,0.6288985,[0.6288985  0.00680277 0.01851037 0.00263949 0.34314883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,25.5,none,เหี้ย,4,0.702079,[0.28382143 0.00459548 0.0051958  0.00430825 0.702079  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.2,26.2,none,none,0,0.9146093,[0.9146093  0.00770033 0.05668353 0.01540925 0.00559756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,25.9,26.9,none,none,0,0.86187935,[0.86187935 0.01888852 0.10147332 0.0017412  0.01601758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.6,27.6,none,none,0,0.87145597,[0.87145597 0.00220361 0.02538474 0.0783257  0.02262988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.3,28.3,none,none,0,0.8586752,[0.8586752  0.00878779 0.0638997  0.05270443 0.01593283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.0,29.0,none,none,0,0.63266736,[0.63266736 0.22637896 0.10008867 0.00284255 0.03802248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.7,29.7,none,none,0,0.7640439,[0.7640439  0.00676067 0.01144697 0.04298955 0.17475879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.4,30.4,none,none,0,0.7388314,[0.7388314  0.16284558 0.06378008 0.01131091 0.023232  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.1,31.1,none,none,0,0.77660143,[0.77660143 0.01428655 0.01900392 0.00634308 0.18376507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.8,31.8,none,none,0,0.9247011,[0.9247011  0.0042489  0.01819076 0.02686882 0.02599035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.5,32.5,none,none,0,0.822761,[0.822761   0.00158399 0.00796954 0.15027086 0.01741464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.2,33.2,none,none,0,0.9046672,[0.9046672  0.00188457 0.016265   0.04326696 0.03391623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.9,33.9,กู,กู,2,0.55577815,[0.43498105 0.00316831 0.55577815 0.00284801 0.00322448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.6,34.6,กู,none,0,0.77459395,[0.77459395 0.04613183 0.16366519 0.00186366 0.01374538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.7,1.7,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.4,2.4,none,เหี้ย,4,0.52724814,[0.40399498 0.00756991 0.04625702 0.01492992 0.52724814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.1,3.1,none,none,0,0.89109474,[0.89109474 0.00273824 0.01712885 0.02143125 0.06760694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.8,3.8,none,none,0,0.6442116,[0.6442116  0.0009879  0.00562893 0.33950615 0.00966549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.5,4.5,none,none,0,0.77507627,[0.77507627 0.00133196 0.00560771 0.1578377  0.06014637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.2,5.2,none,none,0,0.8565663,[0.8565663  0.00747995 0.01845699 0.00400982 0.11348689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.9,5.9,none,none,0,0.76261926,[0.76261926 0.0060569  0.01074496 0.00536768 0.21521123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.6,6.6,none,none,0,0.67151433,[0.67151433 0.003894   0.01234119 0.00753265 0.30471784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,6.3,7.3,none,none,0,0.9150972,[0.9150972  0.0033488  0.01497313 0.04400854 0.02257237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.0,8.0,กู,none,0,0.77881813,[0.77881813 0.01729159 0.17106022 0.00155902 0.03127104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.7,8.7,none,none,0,0.5556852,[0.5556852  0.0163096  0.41389656 0.00093348 0.01317509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.4,9.4,none,none,0,0.72554606,[0.72554606 0.00269881 0.04279841 0.22550309 0.00345361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.1,10.1,none,none,0,0.9001037,[0.9001037  0.00231705 0.01242302 0.04216972 0.04298651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.8,10.8,none,none,0,0.9182228,[0.9182228  0.00426198 0.02929028 0.01453823 0.03368676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.5,11.5,none,none,0,0.71258813,[0.71258813 0.02655333 0.2473578  0.00377106 0.0097297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.2,12.2,none,none,0,0.72104645,[0.72104645 0.01149288 0.22614865 0.00878886 0.03252318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.9,12.9,none,none,0,0.60824525,[0.60824525 0.00116495 0.00606265 0.37266648 0.01186063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.6,13.6,none,none,0,0.67268604,[0.67268604 0.00154734 0.00694906 0.02318293 0.29563466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.3,14.3,none,มึง,3,0.7489689,[2.4429986e-01 5.8756187e-04 2.6267294e-03 7.4896890e-01 3.5169695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,15.0,none,เหี้ย,4,0.5815788,[0.39958984 0.00165426 0.005079   0.0120981  0.5815788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.7,15.7,none,กู,2,0.6135412,[0.37960982 0.00185249 0.6135412  0.00302397 0.0019726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.4,16.4,none,กู,2,0.5987565,[0.39251187 0.004419   0.5987565  0.00190954 0.00240312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.1,17.1,none,none,0,0.7563629,[0.7563629  0.00689732 0.22787741 0.00254576 0.00631652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.8,17.8,none,none,0,0.66246843,[0.66246843 0.01236803 0.29574835 0.00170659 0.02770855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.5,18.5,กู,กู,2,0.80848145,[0.18707943 0.00198859 0.80848145 0.00145159 0.00099896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.2,19.2,กู,none,0,0.58193827,[0.58193827 0.01032849 0.40127382 0.0033637  0.00309577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.9,19.9,none,none,0,0.87158823,[0.87158823 0.02576159 0.04580602 0.00406001 0.05278417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.6,20.6,none,none,0,0.65664995,[0.65664995 0.00153739 0.00569834 0.31950843 0.01660594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.3,21.3,none,เย็ด,1,0.8250938,[0.15300609 0.8250938  0.01589275 0.00135462 0.00465279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.0,22.0,none,none,0,0.84293413,[0.84293413 0.00300585 0.01489272 0.1300066  0.00916064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.7,22.7,none,none,0,0.85065883,[0.85065883 0.00247485 0.08947939 0.05224467 0.00514223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.4,none,มึง,3,0.76574206,[2.2837912e-01 6.8926311e-04 2.7240226e-03 7.6574206e-01 2.4655440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.1,24.1,none,none,0,0.8616929,[0.8616929  0.00283685 0.02695604 0.0117486  0.09676558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.8,24.8,none,none,0,0.8627511,[0.8627511  0.00963112 0.09832811 0.01290433 0.01638534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.5,25.5,none,none,0,0.68427736,[0.68427736 0.00276079 0.00682288 0.03978767 0.26635134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.2,มึง,มึง,3,0.71467197,[0.2781022  0.00072414 0.00335392 0.71467197 0.00314781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.9,26.9,มึง,none,0,0.7614713,[0.7614713  0.00095193 0.06264703 0.17177373 0.00315614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.7,1.7,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.4,2.4,none,เย็ด,1,0.43587038,[0.39315626 0.43587038 0.08457949 0.06268848 0.02370533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.1,3.1,none,none,0,0.80895656,[0.80895656 0.00174313 0.01037259 0.17098686 0.00794082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.8,3.8,none,none,0,0.88038635,[0.88038635 0.02154628 0.03952336 0.00458904 0.05395506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.5,4.5,none,none,0,0.86052185,[0.86052185 0.00504411 0.02373222 0.01435614 0.09634571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.2,5.2,none,none,0,0.8854163,[0.8854163  0.00590192 0.02029129 0.03721681 0.05117368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.9,5.9,none,none,0,0.8852367,[0.8852367  0.00242768 0.01109538 0.03441948 0.06682086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.6,none,เหี้ย,4,0.6851104,[0.30227497 0.00472278 0.005444   0.00244789 0.6851104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.3,7.3,none,none,0,0.83423823,[0.83423823 0.01276479 0.08768687 0.00438114 0.06092907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.0,8.0,none,none,0,0.6952043,[0.6952043  0.00229766 0.00586939 0.1914913  0.10513729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.7,8.7,none,none,0,0.6986556,[0.6986556  0.00671892 0.01382109 0.02035716 0.26044726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.4,9.4,none,none,0,0.7601355,[0.7601355  0.01009593 0.02055596 0.00302694 0.20618567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,10.1,none,เหี้ย,4,0.85096735,[0.14205894 0.00211918 0.0026553  0.00219929 0.85096735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.8,10.8,none,none,0,0.7849446,[0.7849446  0.00638271 0.0181912  0.00367262 0.18680885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,11.5,none,เหี้ย,4,0.95716995,[0.03937773 0.00140723 0.00097602 0.00106908 0.95716995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.2,12.2,none,none,0,0.85097796,[0.85097796 0.01348504 0.02425805 0.01012756 0.10115139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.9,12.9,none,none,0,0.8790781,[0.8790781  0.01182018 0.01222886 0.01486674 0.08200616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.6,13.6,none,มึง,3,0.49826226,[0.4842928  0.00182418 0.00750621 0.49826226 0.00811458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.3,14.3,none,none,0,0.6719444,[0.6719444  0.00268807 0.03145985 0.00635286 0.2875549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.0,15.0,none,none,0,0.765592,[0.765592   0.02152286 0.01855446 0.00397199 0.19035864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.7,15.7,มึง,none,0,0.8464582,[0.8464582  0.01127158 0.0987077  0.00791142 0.03565116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.4,กู,กู,2,0.66322863,[0.33086187 0.00262131 0.66322863 0.00179175 0.00149637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.1,17.1,none,เย็ด,1,0.61060905,[0.2994451  0.61060905 0.05467634 0.00320151 0.03206795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,17.8,none,มึง,3,0.77701414,[0.15700656 0.01680437 0.04301474 0.77701414 0.00616021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.5,18.5,none,มึง,3,0.71763873,[2.7451557e-01 6.5762753e-04 3.1136062e-03 7.1763873e-01 4.0745032e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.2,19.2,none,none,0,0.5556048,[0.5556048  0.00099878 0.00406479 0.42788655 0.01144505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.9,19.9,กู,none,0,0.76027447,[0.76027447 0.01135111 0.02702386 0.00589636 0.1954542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.6,20.6,none,none,0,0.75927925,[0.75927925 0.0192028  0.18363349 0.02287923 0.01500526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.3,21.3,none,none,0,0.6688783,[0.6688783  0.00723833 0.01638432 0.00613301 0.301366  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.0,22.0,none,none,0,0.85475165,[0.85475165 0.00322065 0.01954457 0.01203045 0.11045262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.7,22.7,none,เหี้ย,4,0.69339204,[0.29033464 0.00645297 0.00568377 0.00413651 0.69339204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.4,23.4,none,none,0,0.7050538,[0.7050538  0.00530259 0.04052618 0.00382605 0.24529143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.1,24.1,none,none,0,0.9372185,[0.9372185  0.00456443 0.03757939 0.00848139 0.01215626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.8,24.8,none,none,0,0.7136514,[0.7136514  0.00249229 0.00695923 0.26033685 0.01656023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.5,25.5,none,none,0,0.7742891,[0.7742891  0.00113936 0.00639712 0.15374549 0.06442891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.2,none,กู,2,0.39401925,[0.3895763  0.17001681 0.39401925 0.00962285 0.03676478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.9,26.9,none,เหี้ย,4,0.51272386,[0.45318717 0.00444438 0.02701467 0.00262991 0.51272386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.6,27.6,none,none,0,0.5349157,[0.5349157  0.00069159 0.00471838 0.4444337  0.01524068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.3,28.3,none,none,0,0.8034252,[0.8034252  0.01060426 0.16987771 0.00226702 0.01382583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.0,none,มึง,3,0.8642332,[1.3141173e-01 4.6770595e-04 2.3842487e-03 8.6423320e-01 1.5031116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.7,29.7,none,มึง,3,0.82697296,[1.6754335e-01 4.2755113e-04 2.2321837e-03 8.2697296e-01 2.8238932e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.4,none,เหี้ย,4,0.43358007,[0.23059009 0.19487374 0.12034263 0.02061346 0.43358007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.1,31.1,none,เย็ด,1,0.42146283,[0.38709491 0.42146283 0.03459751 0.07828477 0.07856002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,31.8,none,กู,2,0.73429376,[0.26049498 0.00210661 0.73429376 0.00122896 0.00187568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,32.5,none,กู,2,0.8002594,[0.19455184 0.00157268 0.8002594  0.0012001  0.002416  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.2,none,เหี้ย,4,0.64531827,[0.34130833 0.00199376 0.00593875 0.00544092 0.64531827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.9,33.9,none,none,0,0.7508191,[0.7508191  0.00193195 0.01184975 0.04000625 0.19539292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.6,none,none,0,0.6229785,[0.6229785  0.00566135 0.34100458 0.00149429 0.02886133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.3,35.3,none,none,0,0.75535196,[0.75535196 0.01118286 0.08777869 0.00664539 0.13904105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.0,36.0,none,none,0,0.71707284,[0.71707284 0.11724097 0.15776256 0.00139769 0.00652596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.7,36.7,none,none,0,0.6032867,[0.6032867  0.24478939 0.14364298 0.00184852 0.00643245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.4,37.4,none,none,0,0.9363221,[0.9363221  0.00581322 0.01771372 0.01624807 0.02390293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.1,38.1,none,none,0,0.9379874,[0.9379874  0.00879816 0.01471422 0.02012692 0.01837327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,38.8,none,กู,2,0.6842592,[0.30302098 0.00777656 0.6842592  0.00181639 0.0031269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.5,39.5,none,กู,2,0.7889958,[0.20294867 0.00204489 0.7889958  0.00506308 0.00094755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.2,none,มึง,3,0.76623666,[2.2637750e-01 4.7715093e-04 2.4022295e-03 7.6623666e-01 4.5064474e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,40.9,none,none,0,0.57708937,[0.57708937 0.20889658 0.13197152 0.0142582  0.06778434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.6,41.6,none,none,0,0.56871885,[0.56871885 0.00396916 0.00891462 0.00931227 0.40908507]
