file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.66,637.26,none,มึง,3,0.6114627122879028,[0.37306637 0.00084032 0.01185994 0.6114627  0.00277068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.06,642.66,none,มึง,3,0.5713353157043457,[0.40582514 0.00314395 0.00909707 0.5713353  0.0105985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.22,644.82,none,มึง,3,0.823578417301178,[1.7074423e-01 5.2534667e-04 2.2344019e-03 8.2357842e-01 2.9175966e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.86,654.0,มึง,มึง,3,0.7587151527404785,[2.3455246e-01 7.2189129e-04 4.0836446e-03 7.5871515e-01 1.9269381e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.54,676.14,none,มึง,3,0.6357830762863159,[3.5612351e-01 6.1877607e-04 5.4944041e-03 6.3578308e-01 1.9802842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.4,681.0,none,มึง,3,0.8193817734718323,[1.7511851e-01 5.7797827e-04 2.6879716e-03 8.1938177e-01 2.2337420e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.56,710.16,none,มึง,3,0.702777087688446,[0.28998348 0.00075569 0.00458131 0.7027771  0.00190244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.9,721.5,none,มึง,3,0.8192983865737915,[1.7543101e-01 7.1002240e-04 2.9381600e-03 8.1929839e-01 1.6223724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.02,736.62,none,มึง,3,0.7127493023872375,[0.27804628 0.00104473 0.00450873 0.7127493  0.00365096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.9,748.5,none,มึง,3,0.5564804077148438,[0.41959053 0.00111234 0.02136819 0.5564804  0.00144853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,751.2,none,มึง,3,0.8505082726478577,[1.4489773e-01 5.4689433e-04 1.9355889e-03 8.5050827e-01 2.1115453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.76,753.36,none,มึง,3,0.4976320266723633,[0.48498124 0.00073127 0.00476522 0.49763203 0.01189025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.16,758.76,none,มึง,3,0.8028550148010254,[1.9163239e-01 6.3382264e-04 2.1678356e-03 8.0285501e-01 2.7110481e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.24,759.84,none,มึง,3,0.5370533466339111,[0.45097494 0.00213731 0.00558549 0.53705335 0.00424892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.34,768.48,none,มึง,3,0.6944761872291565,[0.40801546 0.00107474 0.00487572 0.58228594 0.00374816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.46,783.6,none,มึง,3,0.8522045612335205,[1.4247207e-01 7.0931850e-04 1.8831287e-03 8.5220456e-01 2.7309984e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.6,805.2,มึง,มึง,3,0.5224425792694092,[0.45021796 0.00196432 0.02322738 0.5224426  0.00214777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.68,806.28,none,มึง,3,0.8925122022628784,[1.0231204e-01 7.9574157e-04 2.8966814e-03 8.9251220e-01 1.4832945e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.22,833.82,none,มึง,3,0.5886147022247314,[0.39985374 0.00152314 0.00547157 0.5886147  0.00453687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.84,835.44,none,มึง,3,0.7954204082489014,[0.19703032 0.00144857 0.00313554 0.7954204  0.00296513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.92,863.52,none,มึง,3,0.49417221546173096,[0.49366802 0.00143675 0.00718178 0.49417222 0.00354127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.48,871.08,none,มึง,3,0.4925002455711365,[0.48719844 0.00280108 0.00475575 0.49250025 0.0127445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.56,872.16,มึง,มึง,3,0.7895387411117554,[0.20112984 0.00090741 0.00742378 0.78953874 0.00100027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.18,874.86,none,มึง,3,0.8310129046440125,[0.23058257 0.00106348 0.00253062 0.7607702  0.00505323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.58,879.18,มึง,มึง,3,0.7323020100593567,[2.5902331e-01 7.1165798e-04 6.0640671e-03 7.3230201e-01 1.8989757e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.84,889.44,none,มึง,3,0.7602068781852722,[0.22994307 0.00107367 0.00689105 0.7602069  0.00188532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.78,895.38,none,มึง,3,0.7393508553504944,[0.25125507 0.00094409 0.00575776 0.73935086 0.0026922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.1,none,มึง,3,0.8940637707710266,[0.10106491 0.00097852 0.00238198 0.8940638  0.0015108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.72,928.32,none,มึง,3,0.8226351737976074,[0.15026115 0.00775266 0.01733267 0.8226352  0.00201837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.58,933.18,none,มึง,3,0.8057281374931335,[1.8858829e-01 7.6957163e-04 2.6705302e-03 8.0572814e-01 2.2435305e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.72,955.32,none,มึง,3,0.7764617800712585,[2.1743567e-01 7.3103147e-04 2.4568497e-03 7.7646178e-01 2.9146320e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.08,973.68,กู,มึง,3,0.741600513458252,[2.5122893e-01 7.2132150e-04 4.7697173e-03 7.4160051e-01 1.6796227e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.34,983.94,มึง,มึง,3,0.8267956972122192,[1.648802e-01 6.369535e-04 6.939223e-03 8.267957e-01 7.479637e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,986.1,มึง,มึง,3,0.6055346131324768,[0.38521546 0.00075032 0.00414029 0.6055346  0.00435933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.24,1002.84,none,มึง,3,0.7376540899276733,[0.23408651 0.00495646 0.01990998 0.7376541  0.00339296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.48,1006.08,none,มึง,3,0.881450355052948,[1.1181827e-01 9.1288332e-04 5.0366172e-03 8.8145036e-01 7.8182446e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1010.4,none,มึง,3,0.5873904824256897,[0.40149295 0.00076041 0.00296028 0.5873905  0.00739584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.82,1017.42,มึง,มึง,3,0.5673344135284424,[0.4214238  0.00102249 0.00670815 0.5673344  0.00351114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.98,1020.12,none,มึง,3,0.6554290056228638,[0.42205974 0.00079758 0.00839455 0.56629765 0.00245042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.48,1033.08,none,มึง,3,0.8650094270706177,[1.2999718e-01 4.1070429e-04 1.8430767e-03 8.6500943e-01 2.7395906e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.56,1034.16,none,มึง,3,0.8620343804359436,[1.3354352e-01 4.1647645e-04 2.1897375e-03 8.6203438e-01 1.8158843e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.04,1040.64,none,มึง,3,0.5700151920318604,[0.41958478 0.00134376 0.00682695 0.5700152  0.00222929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1077.9,none,มึง,3,0.8745778799057007,[0.11961401 0.00097286 0.00244071 0.8745779  0.00239466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1080.6,none,มึง,3,0.5688570737838745,[0.411487   0.00123931 0.00833343 0.5688571  0.01008316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.8,1091.4,none,มึง,3,0.5901763439178467,[0.3974205  0.00123853 0.00398079 0.59017634 0.00718389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.18,36.78,none,เย็ด,1,0.4956274628639221,[0.4064539  0.49562746 0.07919491 0.00398603 0.0147376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.42,40.02,none,เย็ด,1,0.7956388592720032,[0.16293104 0.79563886 0.03324383 0.00212749 0.00605872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.82,45.42,none,เย็ด,1,0.8772948384284973,[1.0497434e-01 8.7729484e-01 4.4541811e-03 7.1500731e-04 1.2561611e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.9,47.58,none,เย็ด,1,0.9512673020362854,[0.2730025  0.6680313  0.05118218 0.00196687 0.00581719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.58,123.18,none,เย็ด,1,0.7275567054748535,[0.20272496 0.7275567  0.03265287 0.00504795 0.03201752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.12,150.72,none,เย็ด,1,0.9465083479881287,[4.3032635e-02 9.4650835e-01 6.8135206e-03 7.5608050e-04 2.8894688e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.28,152.88,เย็ด,เย็ด,1,0.9438318014144897,[0.04492752 0.9438318  0.00704546 0.00096417 0.00323113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.78,166.38,none,เย็ด,1,0.8396614789962769,[0.13025102 0.8396615  0.01877533 0.00703475 0.00427742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.18,225.78,none,เย็ด,1,0.6500604748725891,[0.30546317 0.6500605  0.03476955 0.00397835 0.00572848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.44,236.04,none,เย็ด,1,0.4652566909790039,[0.4326417  0.4652567  0.09177268 0.00131705 0.00901177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.06,237.66,none,เย็ด,1,0.6047348976135254,[0.32706857 0.6047349  0.06128873 0.00198234 0.00492544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.16,245.76,none,เย็ด,1,0.9175964593887329,[0.06750428 0.91759646 0.00976729 0.00102582 0.00410612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.78,247.38,none,เย็ด,1,0.8345240354537964,[0.11735526 0.83452404 0.02748097 0.00171949 0.01892028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.86,248.46,none,เย็ด,1,0.5488414764404297,[0.28537306 0.5488415  0.15459678 0.00224723 0.00894152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,259.8,none,เย็ด,1,0.6610334515571594,[0.29877245 0.66103345 0.03110422 0.00173424 0.0073556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.04,311.64,none,เย็ด,1,0.643494725227356,[0.3016647  0.6434947  0.04826307 0.00199048 0.00458704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.62,326.22,none,เย็ด,1,0.3923414945602417,[0.38801393 0.3923415  0.1558506  0.03367533 0.03011858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.24,462.84,none,เย็ด,1,0.4208037257194519,[0.402582   0.42080373 0.09440786 0.01474419 0.06746215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.1,467.7,none,เย็ด,1,0.6648030281066895,[0.30123293 0.664803   0.01901665 0.00205233 0.01289507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.76,483.36,none,เย็ด,1,0.8007050156593323,[0.17128573 0.800705   0.02266087 0.00153332 0.00381505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.98,506.58,none,เย็ด,1,0.49609678983688354,[0.4430831  0.4960968  0.04707156 0.00281223 0.01093633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.4,546.0,มึง,เย็ด,1,0.4906986355781555,[0.42777595 0.49069864 0.06704628 0.00272224 0.01175692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.62,569.22,none,เย็ด,1,0.7082778811454773,[0.12840691 0.7082779  0.15330288 0.00492768 0.00508469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.48,574.08,none,เย็ด,1,0.4503750801086426,[0.21817125 0.45037508 0.25863528 0.06227678 0.01054164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.08,595.68,none,เย็ด,1,0.6272177696228027,[0.2523349  0.62721777 0.10561044 0.00908238 0.00575451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.74,611.34,none,เย็ด,1,0.9089860916137695,[0.07693399 0.9089861  0.0075192  0.00095789 0.00560286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.98,614.58,none,เย็ด,1,0.7265942692756653,[0.23190103 0.72659427 0.01211114 0.00112682 0.02826679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.6,616.2,none,เย็ด,1,0.3794482350349426,[0.32690236 0.37944824 0.2835034  0.00293738 0.00720856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.84,673.44,none,เย็ด,1,0.9057136178016663,[0.06643762 0.9057136  0.02091574 0.00230367 0.00462939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,691.8,none,เย็ด,1,0.8115870952606201,[0.16064425 0.8115871  0.01949444 0.00182983 0.0064444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.9,695.04,none,เย็ด,1,0.8944928646087646,[0.08311044 0.89449286 0.015513   0.00277435 0.00410934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.3,699.9,none,เย็ด,1,0.9338005781173706,[0.04527068 0.9338006  0.01716764 0.00101119 0.00274991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.24,706.38,none,เย็ด,1,0.8652477264404297,[0.08172146 0.8652477  0.04621926 0.00257527 0.00423631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.64,738.24,none,เย็ด,1,0.9111189246177673,[0.07064947 0.9111189  0.01295214 0.00229585 0.00298359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.96,742.56,none,เย็ด,1,0.9117477536201477,[7.2183795e-02 9.1174775e-01 1.1821599e-02 7.5437647e-04 3.4924122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.04,743.64,none,เย็ด,1,0.7030683755874634,[0.24956499 0.7030684  0.03993614 0.00186637 0.00556416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.14,751.74,none,เย็ด,1,0.9336516261100769,[0.05284004 0.9336516  0.00903048 0.00127812 0.00319968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.38,755.52,none,เย็ด,1,0.712984025478363,[0.23930791 0.712984   0.04104257 0.00204907 0.00461644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.22,779.82,none,เย็ด,1,0.8853350281715393,[0.09036262 0.885335   0.01915694 0.00234896 0.00279637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.94,789.54,none,เย็ด,1,0.8130568265914917,[0.1551087  0.8130568  0.02267221 0.00185433 0.00730792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.96,823.56,none,เย็ด,1,0.8870055079460144,[0.06062218 0.8870055  0.04214254 0.00335889 0.00687086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.76,861.36,มึง,เย็ด,1,0.9558795690536499,[0.03358385 0.95587957 0.00692233 0.00097364 0.00264067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.58,906.18,none,เย็ด,1,0.5078450441360474,[0.24507219 0.50784504 0.00300956 0.00091096 0.24316223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.06,912.66,none,เย็ด,1,0.8420238494873047,[0.11514449 0.84202385 0.03471626 0.00269109 0.00542428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.42,958.02,none,เย็ด,1,0.49040108919143677,[0.45343453 0.4904011  0.04640013 0.00306301 0.00670119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.18,981.78,none,เย็ด,1,0.940022885799408,[5.0050765e-02 9.4002289e-01 5.1722638e-03 7.2647678e-04 4.0276479e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.44,992.04,เหี้ย,เย็ด,1,0.9299571514129639,[0.04579731 0.92995715 0.01915386 0.00147158 0.00362007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,994.2,none,เย็ด,1,0.5953664779663086,[0.36699975 0.5953665  0.00770948 0.00164177 0.02828258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.58,1014.18,เหี้ย,เย็ด,1,0.9458346962928772,[4.4475585e-02 9.4583470e-01 3.7230728e-03 6.4481993e-04 5.3217513e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.44,1019.04,none,เย็ด,1,0.7510932683944702,[0.2290721  0.75109327 0.00670284 0.00202734 0.01110442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.92,1025.52,none,เย็ด,1,0.6163100004196167,[0.35522527 0.61631    0.01802747 0.00177711 0.00866014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.7,1029.3,none,เย็ด,1,0.6609954237937927,[0.26465797 0.6609954  0.05289413 0.01071137 0.01074104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.18,1035.78,none,เย็ด,1,0.624178946018219,[0.34128872 0.62417895 0.01298901 0.00185629 0.01968696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.16,1055.76,none,เย็ด,1,0.7187159061431885,[0.24421987 0.7187159  0.02798846 0.00132958 0.00774623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.34,11.94,none,เหี้ย,4,0.6140660643577576,[0.36509362 0.00478211 0.00837303 0.00768511 0.61406606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.76,24.36,none,เหี้ย,4,0.7996364235877991,[0.19174515 0.00176602 0.00331383 0.00353858 0.7996364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,35.16,none,เหี้ย,4,0.6160704493522644,[0.36189902 0.01335094 0.00695536 0.00172428 0.61607045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.64,36.24,none,เหี้ย,4,0.9207791090011597,[0.07476185 0.00177811 0.00128131 0.00139959 0.9207791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,38.4,none,เหี้ย,4,0.7367275357246399,[0.24654107 0.00589346 0.00862391 0.00221411 0.73672754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.12,44.88,none,เหี้ย,4,0.9588900804519653,[0.05202813 0.00134103 0.00131662 0.00125943 0.9440547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,45.96,none,เหี้ย,4,0.9250523447990417,[0.07044565 0.00178042 0.00168003 0.00104148 0.92505234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.28,none,เหี้ย,4,0.9195612072944641,[0.0754385  0.00133095 0.002125   0.0015444  0.9195612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.6,เหี้ย,เหี้ย,4,0.8345005512237549,[0.15795799 0.00172421 0.00260848 0.00320886 0.83450055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.48,88.08,none,เหี้ย,4,0.5651904940605164,[0.4137233  0.00325254 0.00653338 0.01130025 0.5651905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.66,97.26,none,เหี้ย,4,0.5335166454315186,[0.44853237 0.00587851 0.00833338 0.0037391  0.53351665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.74,98.88,เหี้ย,เหี้ย,4,0.934856116771698,[0.06112375 0.00170405 0.00115226 0.00116386 0.9348561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.78,112.38,เหี้ย,เหี้ย,4,0.49852028489112854,[0.48302606 0.00423202 0.00838028 0.00584137 0.49852028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.0,none,เหี้ย,4,0.6726856827735901,[0.31276214 0.00474239 0.00708063 0.00272909 0.6726857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.42,121.02,none,เหี้ย,4,0.6059994697570801,[0.36672404 0.00233001 0.00349549 0.02145094 0.60599947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.34,148.56,none,เหี้ย,4,0.9604384899139404,[0.2969635  0.0072038  0.00698224 0.00172558 0.68712485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.74,179.34,none,เหี้ย,4,0.652614951133728,[0.33583248 0.00365796 0.00465827 0.00323634 0.65261495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.22,185.82,เหี้ย,เหี้ย,4,0.5233178734779358,[0.42252958 0.00274222 0.00387714 0.0475332  0.5233179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.24,192.84,none,เหี้ย,4,0.8066719770431519,[0.18494678 0.00291324 0.00282001 0.00264796 0.806672  ]
