file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.5,734.8,none,none,0,0.7110353,[0.7110353  0.04267785 0.03181522 0.00275967 0.21171196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.25,735.55,none,none,0,0.81915593,[0.81915593 0.00425648 0.1498514  0.00842978 0.01830644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.0,736.3,none,none,0,0.8558197,[0.8558197  0.00290059 0.10808304 0.00778985 0.02540678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.75,737.05,none,none,0,0.5866523,[0.5866523  0.00906605 0.397126   0.00140579 0.00574993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,737.8,none,กู,2,0.78620297,[0.2079718  0.00328542 0.78620297 0.00090074 0.00163911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.25,738.55,none,กู,2,0.768862,[0.22367698 0.00420194 0.768862   0.0021844  0.00107466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.0,739.3,none,กู,2,0.70590276,[0.2874155  0.00367586 0.70590276 0.00123318 0.00177266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.75,740.05,none,กู,2,0.74696136,[0.20594752 0.04431943 0.74696136 0.00101509 0.00175658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,740.8,none,none,0,0.7424638,[0.7424638  0.18060988 0.05784303 0.00336851 0.0157148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.25,741.55,none,none,0,0.90630084,[0.90630084 0.00232695 0.02741957 0.04555397 0.0183987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,742.3,none,none,0,0.72354394,[0.72354394 0.02762748 0.19376436 0.0029383  0.05212585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.75,743.05,none,เย็ด,1,0.48345825,[0.46356556 0.48345825 0.04133235 0.00151304 0.01013073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.5,743.8,none,none,0,0.58792657,[0.58792657 0.32892016 0.07396034 0.00206664 0.00712632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.25,744.55,none,เย็ด,1,0.58690506,[0.362349   0.58690506 0.04272699 0.00217731 0.00584167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,745.3,none,เหี้ย,4,0.7364816,[0.24342875 0.01316241 0.00601444 0.00091278 0.7364816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.75,746.05,none,none,0,0.78677016,[0.78677016 0.05903744 0.08773655 0.00141045 0.06504543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.5,746.8,none,none,0,0.9325171,[0.9325171  0.00737732 0.03714368 0.00684263 0.01611926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.25,747.55,none,none,0,0.7655758,[0.7655758  0.01471091 0.01395208 0.00579747 0.19996385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.0,748.3,none,เย็ด,1,0.8118785,[0.158159   0.8118785  0.0220682  0.00354045 0.00435389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.75,749.05,none,none,0,0.8293239,[0.8293239  0.00661212 0.09395234 0.06000115 0.01011042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.5,749.8,none,none,0,0.7445159,[0.7445159  0.00556656 0.22480874 0.00180864 0.02330021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.25,750.55,none,none,0,0.9109356,[0.9109356  0.00163041 0.06570646 0.01142776 0.01029972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,751.3,none,none,0,0.75506943,[0.75506943 0.09226566 0.04369684 0.03024343 0.07872456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,752.05,none,เย็ด,1,0.75109184,[0.18148735 0.75109184 0.05473195 0.00442583 0.00826308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.5,752.8,none,none,0,0.90869904,[0.90869904 0.00732244 0.04243975 0.00362237 0.03791648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.25,753.55,none,เหี้ย,4,0.8762115,[0.11734593 0.00162208 0.00251674 0.00230369 0.8762115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.0,754.3,none,none,0,0.9083394,[0.9083394  0.00316902 0.06794553 0.01240679 0.00813928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.75,755.05,none,กู,2,0.6875492,[0.29019174 0.0158466  0.6875492  0.00194846 0.00446404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.5,755.8,none,none,0,0.8519289,[0.8519289  0.01473222 0.0626712  0.00192626 0.06874137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.25,756.55,none,none,0,0.56851786,[0.56851786 0.00652176 0.04520846 0.00241422 0.37733775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.3,none,none,0,0.6466049,[0.6466049  0.00930067 0.07188878 0.00206303 0.27014253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.75,758.05,none,none,0,0.72661924,[0.72661924 0.00783538 0.04000476 0.00278633 0.22275423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.5,758.8,none,none,0,0.81432307,[8.1432307e-01 7.5013976e-04 9.9935345e-03 1.5963286e-01 1.5300362e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.25,759.55,none,none,0,0.9069189,[0.9069189  0.00720888 0.03419805 0.03102653 0.02064763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.0,760.3,none,none,0,0.80992633,[0.80992633 0.03029786 0.10297676 0.01373028 0.04306875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.75,761.05,none,none,0,0.88861233,[0.88861233 0.01355362 0.06589005 0.00629685 0.02564708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.5,761.8,none,none,0,0.75660205,[0.75660205 0.01619941 0.01298047 0.01011543 0.20410265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.25,762.55,none,none,0,0.8800797,[0.8800797  0.06676528 0.02392366 0.00502257 0.02420879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.0,763.3,none,none,0,0.6563157,[0.6563157  0.00820676 0.32649836 0.00402682 0.00495233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.75,764.05,none,none,0,0.8727701,[0.8727701  0.00186363 0.02717387 0.0817881  0.01640427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.5,764.8,none,none,0,0.7910009,[0.7910009  0.00498694 0.01078524 0.02112705 0.17209989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.25,765.55,none,none,0,0.90632856,[0.90632856 0.00290417 0.01765982 0.02115297 0.05195451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,766.3,none,none,0,0.8774571,[0.8774571  0.0085222  0.04647865 0.01339982 0.05414227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.75,767.05,none,none,0,0.75839835,[0.75839835 0.00919706 0.21110165 0.00727883 0.01402409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.5,767.8,none,none,0,0.8389454,[0.8389454  0.01378645 0.10853643 0.02197607 0.01675566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.25,768.55,none,มึง,3,0.6017516,[0.3884479  0.00096446 0.00552677 0.6017516  0.00330921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.0,769.3,none,none,0,0.8265122,[0.8265122  0.0041837  0.01483134 0.09868865 0.0557842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.75,770.05,none,none,0,0.52726114,[0.52726114 0.00343146 0.01004743 0.01339081 0.4458692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.5,770.8,none,none,0,0.85255766,[0.85255766 0.00396258 0.02780565 0.01867744 0.09699669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.25,771.55,none,none,0,0.90538424,[0.90538424 0.01296978 0.03714482 0.028488   0.01601308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.0,772.3,none,none,0,0.6979071,[0.6979071  0.0010947  0.00506532 0.2612036  0.03472937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.75,773.05,none,none,0,0.84735185,[0.84735185 0.07172067 0.03813763 0.00153219 0.04125763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.5,773.8,none,none,0,0.81665856,[0.81665856 0.07493315 0.04870938 0.00147283 0.0582261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.25,774.55,none,none,0,0.8202079,[0.8202079  0.03195398 0.03047249 0.00196416 0.11540151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.0,775.3,none,none,0,0.88086236,[0.88086236 0.00267865 0.08965281 0.00635552 0.02045065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.75,776.05,none,none,0,0.81099814,[0.81099814 0.00386173 0.16758542 0.00477155 0.01278308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.5,776.8,none,none,0,0.5412837,[0.5412837  0.00730615 0.02678057 0.00261196 0.4220176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.55,none,none,0,0.7627248,[0.7627248  0.00890786 0.1907533  0.0016167  0.03599734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.3,none,เหี้ย,4,0.8613419,[0.13051648 0.0039715  0.00323683 0.00093317 0.8613419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.75,779.05,none,none,0,0.876244,[0.876244   0.00368732 0.09630805 0.00880842 0.01495221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.5,779.8,none,none,0,0.8724913,[0.8724913  0.04973536 0.03870892 0.01682975 0.02223462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.25,780.55,none,none,0,0.803521,[0.803521   0.01796975 0.16063054 0.0025522  0.0153265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,781.3,none,none,0,0.89790344,[0.89790344 0.00801362 0.06592491 0.00673855 0.02141957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.75,782.05,none,none,0,0.8788137,[0.8788137  0.0117581  0.02153869 0.01725063 0.07063892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.5,782.8,none,none,0,0.8934803,[0.8934803  0.01913341 0.02689711 0.02274695 0.03774213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.25,783.55,none,none,0,0.7125518,[0.7125518  0.00092219 0.01218393 0.266905   0.00743712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.0,784.3,none,none,0,0.7361954,[0.7361954  0.00283974 0.00910436 0.03053117 0.2213293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.75,785.05,none,none,0,0.5855269,[0.5855269  0.01233969 0.01448474 0.00910144 0.37854728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.5,785.8,none,none,0,0.7063143,[0.7063143  0.00188029 0.00482321 0.25379205 0.0331902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.25,786.55,none,none,0,0.6121818,[0.6121818  0.00461887 0.37791666 0.00225468 0.00302798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,787.3,none,เย็ด,1,0.8571766,[0.1254353  0.8571766  0.0112236  0.00145581 0.00470869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.75,788.05,none,เย็ด,1,0.72403216,[0.24780586 0.72403216 0.01677644 0.00317378 0.00821176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.8,none,เหี้ย,4,0.7941069,[0.19667286 0.00419243 0.00354451 0.00148329 0.7941069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.25,789.55,none,none,0,0.6454915,[0.6454915  0.3152087  0.01932296 0.00180321 0.01817362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.0,790.3,none,none,0,0.8870936,[0.8870936  0.0182543  0.03068721 0.01250762 0.05145736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.75,791.05,none,none,0,0.87142307,[0.87142307 0.00705746 0.01922375 0.01000392 0.09229183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.5,791.8,none,none,0,0.8689655,[0.8689655  0.00179756 0.02284463 0.09028262 0.01610967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.25,792.55,none,none,0,0.9016358,[0.9016358  0.00257806 0.04118235 0.03016518 0.02443855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.3,none,none,0,0.8256629,[0.8256629  0.00373562 0.01603184 0.03455772 0.1200119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.75,794.05,none,none,0,0.82232916,[0.82232916 0.00400248 0.00931896 0.04526931 0.1190801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.5,794.8,none,none,0,0.81411904,[0.81411904 0.00530132 0.02039752 0.00830167 0.15188049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.25,795.55,none,เหี้ย,4,0.53058624,[0.4523177  0.00295692 0.00549152 0.00864766 0.53058624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.0,796.3,none,เหี้ย,4,0.6862785,[0.30043972 0.0029996  0.00491568 0.00536641 0.6862785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.75,797.05,none,none,0,0.908608,[0.908608   0.00841486 0.04575217 0.01540082 0.0218242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.5,797.8,none,none,0,0.8364592,[0.8364592  0.00896427 0.1300171  0.01203967 0.01251972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.25,798.55,none,none,0,0.7715541,[0.7715541  0.00634516 0.19242671 0.0243658  0.00530819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.0,799.3,none,none,0,0.8815216,[0.8815216  0.00655843 0.04726232 0.05575208 0.00890559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.75,800.05,none,none,0,0.8851794,[0.8851794  0.01036583 0.04676275 0.03988843 0.01780363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.5,800.8,none,none,0,0.87709135,[0.87709135 0.00759364 0.05785882 0.03399475 0.02346139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.25,801.55,none,none,0,0.85525876,[0.85525876 0.01896281 0.08001631 0.00644845 0.03931365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.0,802.3,none,none,0,0.67829376,[0.67829376 0.03352069 0.15337326 0.00829153 0.12652071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.75,803.05,none,none,0,0.7473824,[0.7473824  0.02601522 0.11152641 0.00469117 0.11038477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.5,803.8,none,none,0,0.73706955,[0.73706955 0.01199435 0.22040823 0.00337112 0.02715669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.25,804.55,none,none,0,0.7931335,[0.7931335  0.0134657  0.12836914 0.00723796 0.05779375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,805.3,มึง,none,0,0.7966196,[0.7966196  0.00176331 0.01441551 0.17859036 0.0086113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.75,806.05,none,none,0,0.8925277,[0.8925277  0.00652891 0.05050118 0.04066177 0.00978052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.8,none,มึง,3,0.75335366,[0.23814988 0.00117302 0.00406717 0.75335366 0.00325627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.25,807.55,none,none,0,0.9078873,[0.9078873  0.00467956 0.0633098  0.00789976 0.01622363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.0,808.3,เหี้ย,none,0,0.52856547,[0.52856547 0.00633766 0.01184516 0.00490797 0.44834378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.75,809.05,เหี้ย,none,0,0.63958174,[0.63958174 0.07598938 0.01294561 0.00439082 0.26709244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.5,809.8,none,none,0,0.8146088,[0.8146088  0.00214224 0.01330374 0.11530749 0.05463764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.25,810.55,none,none,0,0.81982046,[0.81982046 0.00441018 0.14301804 0.00443799 0.02831332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,811.3,none,none,0,0.83106494,[0.83106494 0.02704439 0.08630106 0.0130218  0.04256793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.75,812.05,เย็ด,none,0,0.85991573,[0.85991573 0.01440922 0.02052031 0.00887512 0.09627964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.5,812.8,เย็ด,none,0,0.8537425,[0.8537425  0.00849555 0.03753103 0.02820696 0.07202408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.25,813.55,กู,none,0,0.7473147,[0.7473147  0.00564687 0.2325742  0.00490144 0.0095628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.0,814.3,กู,none,0,0.68217134,[0.68217134 0.01194201 0.2776914  0.00196377 0.02623145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.75,815.05,none,none,0,0.8523071,[0.8523071  0.00491564 0.05040279 0.0053316  0.08704295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.5,815.8,none,none,0,0.6481367,[0.6481367  0.0159762  0.31514323 0.01263237 0.00811145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.25,816.55,none,none,0,0.78778094,[0.78778094 0.089756   0.04741849 0.0061411  0.06890349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,817.3,none,none,0,0.8600371,[0.8600371  0.01398787 0.05877482 0.00391233 0.06328787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.75,818.05,none,none,0,0.8907105,[0.8907105  0.0016988  0.02066062 0.07598129 0.01094882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.5,818.8,none,none,0,0.7072397,[0.7072397  0.01790527 0.01807061 0.02770654 0.22907795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.25,819.55,none,none,0,0.7913692,[0.7913692  0.0243079  0.04424355 0.01315325 0.12692606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.0,820.3,none,none,0,0.84730023,[0.84730023 0.0151513  0.05698564 0.00569449 0.07486835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.75,821.05,มึง,none,0,0.8708293,[0.8708293  0.00184472 0.02235561 0.07538328 0.02958715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.5,821.8,มึง,none,0,0.83300924,[0.83300924 0.01334944 0.04734971 0.04196184 0.06432984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.25,822.55,none,none,0,0.9075706,[0.9075706  0.01170111 0.03168228 0.03622756 0.01281844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.0,823.3,none,none,0,0.9136123,[0.9136123  0.02628422 0.02963654 0.01234739 0.01811955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.75,824.05,none,none,0,0.645823,[0.645823   0.0182129  0.02616388 0.00457452 0.30522573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.5,824.8,กู,none,0,0.8100076,[0.8100076  0.01128289 0.09688985 0.0030903  0.07872926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.25,825.55,กู,none,0,0.86909705,[0.86909705 0.00147071 0.06029038 0.06401747 0.00512446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.0,826.3,มึง,none,0,0.67394924,[0.67394924 0.00125224 0.01144718 0.30722326 0.00612807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.75,827.05,มึง,none,0,0.78261775,[0.78261775 0.00126211 0.05587554 0.15684292 0.00340161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.5,827.8,กู,none,0,0.8276727,[0.8276727  0.00582008 0.09305974 0.00575829 0.06768911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.25,828.55,none,none,0,0.61340743,[0.61340743 0.00614124 0.01201845 0.00658296 0.36184993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,829.3,none,none,0,0.88468564,[0.88468564 0.00988535 0.02690202 0.008828   0.069699  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.75,830.05,none,none,0,0.8864045,[0.8864045  0.0042638  0.07567178 0.00995211 0.02370778]
