file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.5,544.0,none,เย็ด,1,0.6363174915313721,[0.30251825 0.6363175  0.05038822 0.00522026 0.00555577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.25,573.75,none,เย็ด,1,0.4908430576324463,[0.26657146 0.49084306 0.21493508 0.01643671 0.01121376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.0,579.5,none,เย็ด,1,0.6856081485748291,[0.27884123 0.68560815 0.01796739 0.00696025 0.01062292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.75,585.25,none,เย็ด,1,0.5982275009155273,[0.35844502 0.5982275  0.02808415 0.00782118 0.00742217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.75,589.25,none,เย็ด,1,0.8955707550048828,[0.08655892 0.89557076 0.01314284 0.00101902 0.00370843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.25,595.75,none,เย็ด,1,0.8370431661605835,[0.12566577 0.83704317 0.03275551 0.0016661  0.00286949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.5,603.0,none,เย็ด,1,0.6692227125167847,[0.26257956 0.6692227  0.05364174 0.00296656 0.01158948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.0,607.5,none,เย็ด,1,0.6413975358009338,[0.32536125 0.64139754 0.0233693  0.00166691 0.00820502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.75,611.25,none,เย็ด,1,0.7809444665908813,[0.19512339 0.78094447 0.01409778 0.00153191 0.00830247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.25,618.25,none,เย็ด,1,0.8875017762184143,[0.1094745  0.8737408  0.01093207 0.00142736 0.00442523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.25,634.75,none,เย็ด,1,0.8321967124938965,[0.144247   0.8321967  0.01634884 0.00338522 0.00382219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.25,674.75,none,เย็ด,1,0.6631608605384827,[0.28362036 0.66316086 0.04650746 0.001477   0.0052343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.75,684.25,none,เย็ด,1,0.9394578337669373,[0.03875633 0.93945783 0.01005166 0.00534833 0.0063859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.0,692.25,none,เย็ด,1,0.9465634226799011,[4.1103683e-02 9.4656342e-01 8.4861936e-03 7.8461820e-04 3.0620799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,693.5,none,เย็ด,1,0.6626849174499512,[0.2602667  0.6626849  0.03354569 0.02179236 0.02171036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.0,695.25,none,เย็ด,1,0.9338096380233765,[0.14269252 0.7745898  0.07473735 0.00389385 0.00408655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.0,698.5,none,เย็ด,1,0.901168704032898,[0.08502277 0.9011687  0.00785169 0.00096651 0.00499037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.5,702.0,none,เย็ด,1,0.9481582045555115,[3.7511565e-02 9.4815820e-01 1.0947523e-02 9.1925322e-04 2.4634392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.75,704.25,none,เย็ด,1,0.7909792065620422,[0.1876978  0.7909792  0.01128503 0.00125563 0.00878235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.25,none,เย็ด,1,0.9390850067138672,[0.04789543 0.939085   0.00724267 0.00146504 0.00431177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.5,709.0,none,เย็ด,1,0.9421079158782959,[5.7589862e-02 9.3062633e-01 7.6084663e-03 8.9160388e-04 3.2837444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.0,none,เย็ด,1,0.5987682342529297,[0.36967576 0.59876823 0.00834928 0.00174832 0.0214584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.0,737.5,none,เย็ด,1,0.9008576273918152,[0.08304885 0.9008576  0.01012296 0.00141931 0.00455129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.0,740.5,none,เย็ด,1,0.9346622824668884,[0.05303647 0.9346623  0.00762155 0.00117777 0.00350196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.0,742.5,none,เย็ด,1,0.8626651763916016,[0.11386516 0.8626652  0.01794882 0.00092949 0.00459144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.25,744.75,none,เย็ด,1,0.8382055759429932,[0.14361171 0.8382056  0.0060922  0.00091763 0.0111729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,748.0,none,เย็ด,1,0.5864421725273132,[0.3262353  0.5864422  0.07974071 0.00298893 0.00459294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.25,748.75,none,เย็ด,1,0.9443750977516174,[4.4164516e-02 9.4437510e-01 8.0567300e-03 9.2630478e-04 2.4774454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.0,751.75,none,เย็ด,1,0.9193083643913269,[0.06455296 0.91930836 0.01100466 0.00178366 0.00335036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.25,754.75,none,เย็ด,1,0.5005156993865967,[0.44378158 0.5005157  0.04358269 0.00165977 0.0104602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.5,756.25,none,เย็ด,1,0.8283127546310425,[0.22304842 0.63761044 0.08329076 0.00437346 0.05167693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.25,762.75,none,เย็ด,1,0.7365712523460388,[0.21905707 0.73657125 0.03756776 0.00238767 0.00441626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.25,771.75,none,เย็ด,1,0.8985280990600586,[0.08799347 0.8985281  0.00724111 0.0014915  0.00474578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.75,773.25,none,เย็ด,1,0.6887402534484863,[0.2787872  0.68874025 0.02186729 0.00229464 0.00831062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.25,779.75,none,เย็ด,1,0.9339752793312073,[0.04901348 0.9339753  0.00997543 0.00280118 0.00423466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.0,781.5,none,เย็ด,1,0.9597635865211487,[2.9434213e-02 9.5976359e-01 7.7824853e-03 7.2760886e-04 2.2920694e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.5,783.0,none,เย็ด,1,0.9587181210517883,[3.2565188e-02 9.5871812e-01 5.0368295e-03 8.8547735e-04 2.7943770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.5,786.0,none,เย็ด,1,0.898097038269043,[0.07445531 0.89809704 0.0230517  0.00092027 0.00347565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.5,787.0,none,เย็ด,1,0.8505726456642151,[0.1009956  0.85057265 0.04167846 0.00225317 0.00450016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.25,789.5,none,เย็ด,1,0.9194896817207336,[0.06146757 0.9194897  0.01562237 0.00098147 0.00243892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,816.5,none,เย็ด,1,0.5673301219940186,[0.39960378 0.5673301  0.01846411 0.00252883 0.01207307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.5,828.0,none,เย็ด,1,0.6947609782218933,[0.2669355  0.694761   0.02992933 0.00131342 0.00706084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.75,850.25,none,เย็ด,1,0.7124933004379272,[0.20885257 0.7124933  0.06290466 0.00717647 0.00857303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.5,861.25,none,เย็ด,1,0.9325923919677734,[0.17688698 0.6610573  0.14950798 0.00562248 0.00692522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.75,873.25,none,เย็ด,1,0.4375026822090149,[0.3146858  0.43750268 0.23395053 0.00564585 0.00821505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.5,887.0,none,เย็ด,1,0.5623531937599182,[0.39758572 0.5623532  0.02200191 0.00217877 0.01588042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.0,892.5,none,เย็ด,1,0.7911985516548157,[0.18209176 0.79119855 0.01010017 0.00376103 0.01284853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.5,895.0,none,เย็ด,1,0.8697900772094727,[0.11294095 0.8697901  0.00999937 0.0013813  0.00588826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.75,906.25,none,เย็ด,1,0.45115458965301514,[0.45051754 0.4511546  0.00823982 0.00085087 0.08923711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.5,907.0,none,เย็ด,1,0.694470226764679,[0.258335   0.6944702  0.0394511  0.00154959 0.00619404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.0,909.5,none,เย็ด,1,0.8438895344734192,[0.13107507 0.84388953 0.01877037 0.00203466 0.00423037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.25,925.75,none,เย็ด,1,0.6682601571083069,[0.21234798 0.66826016 0.11120795 0.00284321 0.00534078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.25,950.75,none,เย็ด,1,0.9289902448654175,[0.0603297  0.92899024 0.00554354 0.00097399 0.00416252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.25,957.0,none,เย็ด,1,0.7250678539276123,[0.22615875 0.72506785 0.04336115 0.002337   0.00307522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.5,958.0,none,เย็ด,1,0.6368560194969177,[0.3214181  0.636856   0.03331878 0.00217189 0.00623512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.25,959.75,none,เย็ด,1,0.5225055813789368,[0.42504388 0.5225056  0.04113911 0.00240055 0.00891086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.0,967.5,none,เย็ด,1,0.8512656092643738,[0.1317966  0.8512656  0.00886788 0.00225896 0.00581095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.0,970.5,none,เย็ด,1,0.8278316855430603,[0.15162186 0.8278317  0.00976272 0.00099115 0.00979252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,981.75,none,เย็ด,1,0.9394354224205017,[0.19551748 0.7853222  0.00823973 0.00113997 0.00978065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.25,994.5,none,เย็ด,1,0.9512397050857544,[0.16060567 0.8044411  0.02756655 0.00269511 0.00469157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.5,1015.0,none,เย็ด,1,0.39096930623054504,[0.22577755 0.3909693  0.36653042 0.00588904 0.01083366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.25,1019.0,none,เย็ด,1,0.9402487874031067,[4.9461581e-02 9.4024879e-01 6.0900198e-03 8.9119538e-04 3.3084115e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.0,1025.5,none,เย็ด,1,0.8456817865371704,[0.13509186 0.8456818  0.01198081 0.0021826  0.00506289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.75,1029.25,none,เย็ด,1,0.7289687395095825,[0.1900156  0.72896874 0.06846132 0.00570563 0.0068486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.25,1034.75,none,เย็ด,1,0.8383834362030029,[0.14349271 0.83838344 0.00497213 0.00121128 0.01194038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.0,1035.5,none,เย็ด,1,0.7952826619148254,[0.18152596 0.79528266 0.01023119 0.00133066 0.01162947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.0,1036.5,none,เย็ด,1,0.8085899353027344,[0.16677001 0.80858994 0.01072466 0.00131393 0.01260149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,6.0,6.75,none,เหี้ย,4,0.5528900027275085,[0.4406547  0.00461647 0.01741488 0.00257846 0.5347355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.0,10.5,none,เหี้ย,4,0.612343430519104,[0.36649817 0.00902497 0.00901789 0.00311543 0.61234343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.5,15.0,none,เหี้ย,4,0.682333767414093,[0.30140516 0.00725906 0.00554045 0.00346154 0.68233377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.0,17.5,none,เหี้ย,4,0.5516372919082642,[0.42438456 0.0099964  0.0120638  0.00191799 0.5516373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.5,20.0,none,เหี้ย,4,0.8319368362426758,[0.16044667 0.00148618 0.00284767 0.0032826  0.83193684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.25,21.75,none,เหี้ย,4,0.48914071917533875,[0.48587015 0.01569846 0.00731225 0.00197849 0.48914072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.75,24.5,none,เหี้ย,4,0.6747415065765381,[0.31285205 0.00198543 0.004477   0.00594392 0.6747415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.75,29.5,none,เหี้ย,4,0.7306544780731201,[0.2579069  0.00225418 0.00260976 0.00657467 0.7306545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.0,30.5,none,เหี้ย,4,0.5749480724334717,[0.40465432 0.00798152 0.00718726 0.00522877 0.5749481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.25,31.75,none,เหี้ย,4,0.5685251355171204,[0.41505435 0.00347739 0.00480419 0.00813889 0.56852514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.75,33.5,เหี้ย,เหี้ย,4,0.9352359175682068,[0.06085151 0.00154545 0.00116883 0.00119833 0.9352359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.25,36.25,none,เหี้ย,4,0.9303801655769348,[0.44393995 0.00596706 0.00743612 0.00335465 0.53930223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.0,38.5,none,เหี้ย,4,0.6586936712265015,[0.32255337 0.0025132  0.00497403 0.01126577 0.6586937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,46.0,none,เหี้ย,4,0.9587134122848511,[0.06137164 0.00141728 0.00144546 0.00147037 0.93429524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.5,48.0,none,เหี้ย,4,0.9107221364974976,[0.08333722 0.00145252 0.00240364 0.00208445 0.91072214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.75,50.0,none,เหี้ย,4,0.9300647974014282,[0.06532001 0.0014128  0.00193611 0.00126619 0.9300648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.75,58.25,none,เหี้ย,4,0.6512085795402527,[0.32996827 0.00692668 0.00847946 0.00341701 0.6512086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.25,63.75,none,เหี้ย,4,0.5659802556037903,[0.4172287  0.00481841 0.00828871 0.00368399 0.56598026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.5,81.5,none,เหี้ย,4,0.8245436549186707,[0.46362478 0.00198623 0.00697117 0.00859269 0.5188252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.75,84.25,none,เหี้ย,4,0.5504890084266663,[0.42759126 0.00671904 0.01174031 0.0034604  0.550489  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.25,87.75,none,เหี้ย,4,0.7225637435913086,[0.26650366 0.00287171 0.00383936 0.0042215  0.72256374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.0,88.5,none,เหี้ย,4,0.5141535401344299,[0.46193165 0.00681402 0.01230257 0.00479824 0.51415354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.0,90.0,none,เหี้ย,4,0.7488516569137573,[0.44915333 0.00684173 0.01130449 0.00729678 0.5254036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.5,97.25,none,เหี้ย,4,0.5498277544975281,[0.42202464 0.01078336 0.01345357 0.00391075 0.54982775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.75,98.75,none,เหี้ย,4,0.9601084589958191,[0.18401425 0.00156434 0.00252581 0.00415818 0.80773747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,100.25,none,เหี้ย,4,0.6751953363418579,[0.31176126 0.00210658 0.00415093 0.00678595 0.67519534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.75,101.25,none,เหี้ย,4,0.711073637008667,[0.27692777 0.0042625  0.00546661 0.00226955 0.71107364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.75,102.25,none,เหี้ย,4,0.6271867156028748,[0.34538507 0.0046561  0.01805553 0.00471653 0.6271867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.75,110.0,none,เหี้ย,4,0.8946467638015747,[0.10020612 0.00182236 0.00172858 0.00159626 0.89464676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.5,112.0,เหี้ย,เหี้ย,4,0.9421742558479309,[5.4052707e-02 1.7482539e-03 1.0841768e-03 9.4058464e-04 9.4217426e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.5,114.0,none,เหี้ย,4,0.7266095876693726,[0.26088613 0.00406583 0.00596548 0.00247295 0.7266096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.0,118.5,none,เหี้ย,4,0.592036783695221,[0.38822287 0.00911096 0.00886802 0.00176128 0.5920368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.5,121.25,none,เหี้ย,4,0.7172669768333435,[0.38016844 0.00214297 0.00694154 0.00550475 0.6052423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.75,128.25,none,เหี้ย,4,0.8751952052116394,[0.11803823 0.00233535 0.00295294 0.00147833 0.8751952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.0,129.5,none,เหี้ย,4,0.5017644762992859,[0.46159697 0.00413034 0.02399872 0.00850951 0.5017645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.0,none,เหี้ย,4,0.5891520977020264,[0.39549106 0.0038862  0.00754098 0.00392969 0.5891521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,146.0,none,เหี้ย,4,0.9283635020256042,[0.06702276 0.00142521 0.00204035 0.00114815 0.9283635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.25,148.75,none,เหี้ย,4,0.9490118622779846,[0.29688776 0.00633382 0.00561328 0.00318471 0.6879805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.5,153.5,none,เหี้ย,4,0.7404230237007141,[0.24929313 0.00279989 0.0046874  0.00279645 0.740423  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.75,158.25,none,เหี้ย,4,0.5352073907852173,[0.43307707 0.01958433 0.00301341 0.00911784 0.5352074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.5,167.0,none,เหี้ย,4,0.9490757584571838,[0.04730494 0.00130958 0.00118689 0.00112273 0.94907576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.25,169.75,none,เหี้ย,4,0.6542545557022095,[0.32392445 0.00238164 0.01613803 0.00330134 0.65425456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.5,none,เหี้ย,4,0.7197791934013367,[0.47733563 0.00304813 0.00731796 0.00476706 0.5075312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,185.75,none,เหี้ย,4,0.7852465510368347,[0.2022728  0.00770478 0.00330096 0.00147498 0.78524655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,192.75,none,เหี้ย,4,0.8870394825935364,[0.10636558 0.00377393 0.00178933 0.00103178 0.8870395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.0,200.0,none,เหี้ย,4,0.8510840535163879,[0.2208741  0.0031897  0.01013878 0.00183843 0.763959  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.25,202.75,none,เหี้ย,4,0.8370457291603088,[0.15498395 0.00363458 0.00308233 0.0012534  0.8370457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,207.5,none,เหี้ย,4,0.6120717525482178,[0.37413475 0.00389757 0.00622912 0.00366672 0.61207175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.0,211.5,none,เหี้ย,4,0.5629092454910278,[0.4199039  0.003732   0.00807924 0.00537563 0.56290925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.0,212.75,none,เหี้ย,4,0.6181615591049194,[0.3972005  0.01027986 0.0072477  0.00307155 0.5822004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.75,222.5,none,เหี้ย,4,0.6658375263214111,[0.36473334 0.00481953 0.00493131 0.00297033 0.62254554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.5,234.75,none,เหี้ย,4,0.9604582786560059,[7.5045824e-02 2.7899079e-03 1.5006267e-03 8.5699954e-04 9.1980654e-01]
