file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.5,869.4,กู,กู,2,0.78681475,[0.20862389 0.00185235 0.78681475 0.00142842 0.0012806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,870.3,none,เย็ด,1,0.68117917,[0.26991424 0.68117917 0.03708412 0.00502953 0.0067929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.3,871.2,none,none,0,0.88488406,[0.88488406 0.01552189 0.01712504 0.04514479 0.03732411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,872.1,มึง,none,0,0.60139114,[0.60139114 0.00166555 0.01330556 0.38008794 0.00354977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,873.0,none,เย็ด,1,0.812189,[0.12463048 0.812189   0.05883126 0.00151722 0.00283212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,873.9,none,มึง,3,0.66790587,[0.3125291  0.00144686 0.00297841 0.66790587 0.01513977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.9,874.8,มึง,มึง,3,0.7220894,[2.7067813e-01 6.4233731e-04 3.5168575e-03 7.2208941e-01 3.0732742e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.8,875.7,none,none,0,0.90668845,[0.90668845 0.00400621 0.06194992 0.00805433 0.01930104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,875.7,876.6,none,none,0,0.87360924,[0.87360924 0.01681486 0.05962458 0.01456517 0.03538615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.6,877.5,none,none,0,0.89466184,[0.89466184 0.00203514 0.01682916 0.03837228 0.04810159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.5,878.4,none,none,0,0.81186706,[0.81186706 0.00984123 0.11952517 0.00556726 0.05319929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.3,มึง,มึง,3,0.6304733,[0.36020064 0.00072771 0.005747   0.6304733  0.00285126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,879.3,880.2,none,none,0,0.8781625,[0.8781625  0.0217793  0.06191541 0.00796473 0.03017801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.2,881.1,none,none,0,0.8524952,[0.8524952  0.01737621 0.10990859 0.00621903 0.01400088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.1,882.0,none,none,0,0.5951363,[0.5951363  0.01397385 0.01736539 0.02259722 0.35092732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,882.9,none,none,0,0.83166397,[0.83166397 0.00870195 0.0212344  0.00855238 0.12984738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.9,883.8,มึง,กู,2,0.6307211,[0.35584182 0.00175745 0.6307211  0.01059984 0.00107983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.8,884.7,none,none,0,0.89250886,[0.89250886 0.03411855 0.02796341 0.00281197 0.04259707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,884.7,885.6,none,none,0,0.88386846,[0.88386846 0.02061271 0.0460953  0.00666634 0.04275717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.6,886.5,none,none,0,0.9152071,[0.9152071  0.00169211 0.01824567 0.04405774 0.02079746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,886.5,887.4,none,none,0,0.79794943,[0.79794943 0.07061607 0.11606807 0.00329757 0.01206889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.4,888.3,none,none,0,0.7576253,[0.7576253  0.00188976 0.00745572 0.21978563 0.01324358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.3,889.2,none,none,0,0.76651263,[0.76651263 0.00313105 0.0085317  0.17302142 0.0488032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.2,890.1,none,none,0,0.71326745,[0.71326745 0.00506613 0.25429174 0.02389655 0.00347804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.1,891.0,none,none,0,0.869869,[0.869869   0.0116286  0.08808966 0.00320324 0.0272095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,891.9,none,none,0,0.76161605,[0.76161605 0.00596064 0.01369754 0.02519015 0.1935356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.9,892.8,none,none,0,0.6259915,[0.6259915  0.0075756  0.01597813 0.32675773 0.02369706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,893.7,none,none,0,0.90825444,[0.90825444 0.0042393  0.03345845 0.02827201 0.02577591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.7,894.6,none,none,0,0.71111584,[0.71111584 0.00509121 0.00896136 0.01294726 0.26188433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.6,895.5,none,none,0,0.80625033,[0.80625033 0.01810998 0.14053425 0.01914658 0.01595879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.5,896.4,เหี้ย,none,0,0.5141357,[0.5141357  0.00576665 0.00791155 0.00890151 0.46328458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,897.3,none,none,0,0.7079915,[0.7079915  0.00777395 0.01048197 0.0502677  0.22348495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.3,898.2,none,none,0,0.87987316,[0.87987316 0.02346198 0.04712009 0.00432173 0.04522299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.2,899.1,none,none,0,0.83621824,[0.83621824 0.00614373 0.02233829 0.00915121 0.12614845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.1,900.0,none,none,0,0.8353756,[0.8353756  0.00617235 0.01162998 0.01231591 0.13450615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,900.9,none,none,0,0.87050414,[0.87050414 0.00286902 0.04274585 0.02532847 0.05855247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.9,901.8,none,none,0,0.65604323,[0.65604323 0.00605571 0.31897822 0.00777292 0.01114994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.8,902.7,none,none,0,0.7896533,[0.7896533  0.02135443 0.15807697 0.00848803 0.02242726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.7,903.6,none,none,0,0.87410444,[0.87410444 0.01443318 0.09521063 0.00478291 0.01146882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.6,904.5,none,none,0,0.61752105,[0.61752105 0.00783461 0.0265365  0.00521842 0.34288946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.4,none,มึง,3,0.8274357,[1.6749708e-01 6.7048974e-04 2.6666983e-03 8.2743567e-01 1.7301197e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.4,906.3,none,เหี้ย,4,0.7839542,[0.20273042 0.00848549 0.00369462 0.00113529 0.7839542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.3,907.2,none,เย็ด,1,0.5729687,[0.30632296 0.5729687  0.10843097 0.0020591  0.01021826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,908.1,none,none,0,0.86028993,[0.86028993 0.00518786 0.1154706  0.01400527 0.00504632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.1,909.0,none,none,0,0.9286432,[0.9286432  0.00802453 0.04305734 0.00817585 0.01209906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.0,909.9,none,none,0,0.7987214,[0.7987214  0.02169758 0.01671231 0.00271366 0.16015504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.9,910.8,none,none,0,0.6137077,[0.6137077  0.31392258 0.04000471 0.01567831 0.01668663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,911.7,none,none,0,0.6787026,[0.6787026  0.01737162 0.0338448  0.00492003 0.26516095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.7,912.6,none,none,0,0.8772276,[0.8772276  0.03256407 0.02741526 0.00357809 0.05921508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.6,913.5,none,none,0,0.8581654,[0.8581654  0.01685866 0.00998489 0.01033648 0.10465457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.5,914.4,none,none,0,0.7711092,[0.7711092  0.00329628 0.01096375 0.18640286 0.02822787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.4,915.3,none,none,0,0.8828228,[0.8828228  0.06027845 0.03583992 0.00229246 0.01876633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.3,916.2,none,none,0,0.8420422,[0.8420422  0.00214902 0.0384891  0.10718437 0.01013526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.2,917.1,none,none,0,0.62847185,[0.62847185 0.01078849 0.3503248  0.00150966 0.00890515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.1,918.0,เหี้ย,none,0,0.77540654,[0.77540654 0.06510895 0.10863548 0.02916175 0.02168726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,918.9,none,none,0,0.81542856,[0.81542856 0.01517139 0.01556453 0.00493065 0.14890482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.9,919.8,none,none,0,0.8511873,[0.8511873  0.00532834 0.01650559 0.02543855 0.10154024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.8,920.7,none,เหี้ย,4,0.5754527,[0.39559507 0.00611406 0.00721772 0.01562049 0.5754527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,921.6,none,none,0,0.7643376,[0.7643376  0.0091384  0.2008247  0.00294977 0.02274947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.6,922.5,none,none,0,0.79547566,[0.79547566 0.0499776  0.07931169 0.00723401 0.06800108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.5,923.4,none,none,0,0.8321402,[0.8321402  0.06842466 0.06355078 0.00610117 0.02978326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.4,924.3,none,none,0,0.8390767,[0.8390767  0.01048185 0.09032595 0.00967325 0.05044232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.3,925.2,none,none,0,0.9244462,[0.9244462  0.00404417 0.02651226 0.03273996 0.01225742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.2,926.1,กู,none,0,0.7161683,[0.7161683  0.01110902 0.25184184 0.01119738 0.00968341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.1,927.0,มึง,none,0,0.77058965,[0.77058965 0.00175183 0.19492918 0.02765922 0.00507009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,927.9,none,มึง,3,0.6730266,[0.31320688 0.00175199 0.0083988  0.6730266  0.00361565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.9,928.8,none,none,0,0.5171141,[0.5171141  0.00202412 0.00460894 0.45992935 0.01632356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.8,929.7,none,none,0,0.8302176,[0.8302176  0.00529256 0.0162966  0.02382031 0.12437285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.7,930.6,none,none,0,0.76222,[0.76222    0.02333981 0.04106285 0.0040219  0.1693554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.6,931.5,none,none,0,0.72601116,[0.72601116 0.0164748  0.02168101 0.02099839 0.21483459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.5,932.4,none,none,0,0.78467906,[0.78467906 0.00414035 0.19379652 0.01373278 0.00365124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.4,933.3,none,none,0,0.49702394,[0.49702394 0.00128645 0.00553351 0.490099   0.00605703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.3,934.2,none,none,0,0.8145732,[0.8145732  0.00796037 0.1591807  0.00764606 0.01063959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.2,935.1,none,none,0,0.90181524,[0.90181524 0.00657308 0.04314667 0.02674678 0.0217182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.1,936.0,none,none,0,0.8403494,[0.8403494  0.00611987 0.01137203 0.01485506 0.12730362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,936.9,none,กู,2,0.66147816,[0.33145338 0.00252096 0.66147816 0.00269854 0.00184888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.9,937.8,none,none,0,0.89098823,[0.89098823 0.00456606 0.04237049 0.00864636 0.05342891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.8,938.7,none,none,0,0.8909254,[0.8909254  0.00426698 0.02127923 0.01008717 0.0734412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.7,939.6,none,none,0,0.83571285,[0.83571285 0.00311688 0.01112258 0.05448784 0.09555989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,940.5,none,มึง,3,0.6055846,[0.37478468 0.00116412 0.01731843 0.6055846  0.00114821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.5,941.4,none,none,0,0.91661614,[0.91661614 0.00566931 0.0238504  0.00681093 0.0470532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.4,942.3,none,none,0,0.8221933,[0.8221933  0.00685083 0.05292422 0.00438684 0.11364479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.3,943.2,none,none,0,0.8056866,[0.8056866  0.01386674 0.163392   0.00196063 0.015094  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.2,944.1,none,none,0,0.6686724,[0.6686724  0.00986124 0.08818705 0.00242959 0.23084962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.1,945.0,none,none,0,0.909151,[0.909151   0.00562042 0.02342687 0.00957834 0.05222345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,945.9,none,none,0,0.654002,[0.654002   0.00675235 0.3234948  0.00193441 0.01381644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.9,946.8,none,none,0,0.7531891,[0.7531891  0.01046318 0.2234952  0.00386181 0.00899072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.8,947.7,none,none,0,0.88367516,[0.88367516 0.00391888 0.02954453 0.06731963 0.01554187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.7,948.6,none,none,0,0.90869844,[0.90869844 0.00574317 0.01471916 0.04531055 0.02552873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.6,949.5,none,none,0,0.81812596,[0.81812596 0.00121665 0.00696573 0.13968532 0.03400636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.5,950.4,none,none,0,0.7689103,[0.7689103  0.00855603 0.20719206 0.00312917 0.01221248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,951.3,none,none,0,0.7709134,[0.7709134  0.00366632 0.19747281 0.0256893  0.0022582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.3,952.2,none,none,0,0.7877144,[0.7877144  0.00281379 0.19312903 0.01338397 0.00295881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.2,953.1,none,none,0,0.92578965,[0.92578965 0.00655009 0.0276848  0.0073269  0.0326485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.1,954.0,none,none,0,0.81408954,[0.81408954 0.00761371 0.1266167  0.04597107 0.00570898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.0,954.9,none,none,0,0.6973515,[0.6973515  0.00621112 0.00707524 0.06646245 0.22289962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.9,955.8,none,none,0,0.6866222,[0.6866222  0.00193622 0.00677    0.02953631 0.2751353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.8,956.7,none,none,0,0.7165539,[0.7165539  0.14963737 0.12313367 0.00621857 0.00445646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.7,957.6,none,none,0,0.76531523,[0.76531523 0.00175825 0.21057035 0.01963924 0.00271688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.6,958.5,none,none,0,0.9013945,[0.9013945  0.00745753 0.03746632 0.00433058 0.04935106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.5,959.4,none,none,0,0.88482744,[0.88482744 0.01805197 0.06085362 0.00378613 0.0324809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.4,960.3,none,none,0,0.83972615,[0.83972615 0.00763344 0.02513673 0.09577148 0.03173224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.3,961.2,none,none,0,0.8754613,[0.8754613  0.00807141 0.0926872  0.00498878 0.01879126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.2,962.1,none,none,0,0.72071713,[0.72071713 0.00792353 0.24494137 0.00300866 0.0234094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.1,963.0,none,none,0,0.8699041,[0.8699041  0.00307532 0.0116656  0.03112583 0.08422908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.0,963.9,none,none,0,0.6129376,[0.6129376  0.18353514 0.13089097 0.00127245 0.07136377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,964.8,none,none,0,0.8189344,[0.8189344  0.02251984 0.07413764 0.02600395 0.05840406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.8,965.7,none,none,0,0.9084891,[0.9084891  0.00501017 0.04115731 0.04061109 0.0047323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.7,966.6,none,none,0,0.50415444,[0.50415444 0.00344234 0.00591161 0.01402337 0.47246826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.6,967.5,none,none,0,0.7920831,[0.7920831  0.09945621 0.01841609 0.00563018 0.0844145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.5,968.4,none,none,0,0.8083777,[0.8083777  0.00567807 0.03512794 0.01838445 0.13243182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.4,969.3,มึง,none,0,0.83004355,[0.83004355 0.00432095 0.02261172 0.11213547 0.03088831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.3,970.2,กู,กู,2,0.53012395,[0.4570754  0.00339892 0.53012395 0.0036409  0.00576086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.2,971.1,none,none,0,0.6191539,[0.6191539  0.01337718 0.0755945  0.00529701 0.28657743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.1,972.0,none,none,0,0.6215746,[0.6215746  0.0048433  0.36023003 0.00685808 0.00649395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,972.9,none,none,0,0.822981,[0.822981   0.00319751 0.00711922 0.09644948 0.07025284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.9,973.8,กู,none,0,0.74606216,[0.74606216 0.00157172 0.23698199 0.01147559 0.00390857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.8,974.7,none,none,0,0.8073681,[0.8073681  0.0089037  0.02012609 0.00992059 0.1536815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.7,975.6,none,none,0,0.7084105,[0.7084105  0.00281446 0.00739857 0.2657008  0.01567566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.6,976.5,none,none,0,0.838859,[0.838859   0.003001   0.13079363 0.01572345 0.01162292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,977.4,none,none,0,0.5948094,[0.5948094  0.00286958 0.04459286 0.34913054 0.0085976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.4,978.3,none,none,0,0.7512729,[0.7512729  0.00187973 0.01623691 0.22426018 0.00635023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.3,979.2,none,none,0,0.8396377,[0.8396377  0.03340773 0.10238072 0.00190141 0.02267239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,980.1,none,none,0,0.8885648,[0.8885648  0.03546339 0.04529827 0.00514887 0.02552466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.1,981.0,none,none,0,0.8365106,[0.8365106  0.00412102 0.03694129 0.00624152 0.11618548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.0,981.9,none,none,0,0.6446014,[0.6446014  0.08591006 0.006565   0.00155669 0.26136687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.9,982.8,none,none,0,0.7236995,[0.7236995  0.02189657 0.01856911 0.00295282 0.23288201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,983.7,มึง,none,0,0.7407481,[0.7407481  0.02981496 0.19948913 0.00668475 0.02326307]
