file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.65,มึง,มึง,3,0.5608938932418823,[0.42064825 0.00112261 0.01490447 0.5608939  0.00243077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.45,none,มึง,3,0.5447014570236206,[0.44191244 0.00132682 0.00880328 0.54470146 0.00325596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.05,356.95,none,มึง,3,0.5508326292037964,[0.42112595 0.00320996 0.00702471 0.5508326  0.01780682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.45,389.35,none,มึง,3,0.6302334070205688,[0.35613185 0.00150555 0.00723666 0.6302334  0.00489256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.2,612.1,none,มึง,3,0.5520530343055725,[0.4263083  0.00163816 0.01753476 0.55205303 0.00246574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.5,none,เย็ด,1,0.5503113865852356,[0.41711402 0.5503114  0.01218697 0.00240756 0.01798014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,967.15,none,เย็ด,1,0.9123097658157349,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.15,42.4,none,เหี้ย,4,0.9517526626586914,[4.7525283e-02 1.6251173e-03 1.3898461e-03 9.1012695e-04 9.4854969e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,45.1,none,เหี้ย,4,0.8386489748954773,[0.14809944 0.00126265 0.00201563 0.00997343 0.838649  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.05,113.95,none,เหี้ย,4,0.698598325252533,[0.27600196 0.0119182  0.0117503  0.00173122 0.6985983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,180.1,none,เหี้ย,4,0.5587396621704102,[0.42255476 0.00570526 0.00856084 0.00443946 0.55873966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,182.8,เหี้ย,เหี้ย,4,0.7217997312545776,[0.2664898  0.00496011 0.00459553 0.00215478 0.72179973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,211.15,เหี้ย,เหี้ย,4,0.7959575653076172,[0.48145398 0.00462068 0.01214398 0.00522524 0.49655613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,226.0,none,เหี้ย,4,0.6399555802345276,[0.34067437 0.00717646 0.00954498 0.00264861 0.6399556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.55,263.8,เหี้ย,เหี้ย,4,0.7858129143714905,[0.2036271  0.00344482 0.00517406 0.00194109 0.7858129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.9,เหี้ย,เหี้ย,4,0.7599707841873169,[0.2260481  0.00503604 0.00690586 0.00203917 0.7599708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.85,421.75,เหี้ย,เหี้ย,4,0.8540024161338806,[0.1379818  0.00257562 0.00364993 0.00179022 0.8540024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.9,เหี้ย,เหี้ย,4,0.5316108465194702,[0.45161936 0.00251669 0.00582035 0.00843267 0.53161085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,446.05,เหี้ย,เหี้ย,4,0.6658568978309631,[0.32160914 0.00353439 0.0044319  0.00456767 0.6658569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.45,497.35,none,เหี้ย,4,0.5383023619651794,[0.44263795 0.00630069 0.00803285 0.00472619 0.53830236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.5,เหี้ย,เหี้ย,4,0.514980137348175,[0.46651846 0.00477524 0.00704072 0.00668545 0.51498014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.65,none,เหี้ย,4,0.9202825427055359,[0.07486783 0.00137336 0.00193221 0.00154411 0.92028254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.25,590.5,เหี้ย,เหี้ย,4,0.6626641154289246,[0.44500145 0.01205764 0.01240963 0.00244107 0.5280902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.5,เหี้ย,เหี้ย,4,0.7732059955596924,[0.2150466  0.00248481 0.00354527 0.00571733 0.773206  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.7,เหี้ย,เหี้ย,4,0.7442250847816467,[0.24452467 0.00385548 0.00436696 0.00302787 0.7442251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.5,เหี้ย,เหี้ย,4,0.5343238711357117,[0.441529   0.00518118 0.0080134  0.01095257 0.5343239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.35,678.25,none,เหี้ย,4,0.613045871257782,[0.3701917  0.00610863 0.00626586 0.00438799 0.6130459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,698.5,none,เหี้ย,4,0.5401275157928467,[0.4205284  0.01294841 0.02424908 0.00214659 0.5401275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.65,703.9,none,เหี้ย,4,0.8457223773002625,[0.1712434  0.01132818 0.00232763 0.00088314 0.8142177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.95,753.85,เหี้ย,เหี้ย,4,0.6459585428237915,[0.3322971  0.00433147 0.00452525 0.01288767 0.64595854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.3,เหี้ย,เหี้ย,4,0.5976923704147339,[0.38658914 0.00386523 0.00541096 0.00644219 0.5976924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.1,none,เหี้ย,4,0.5430000424385071,[0.43509263 0.00522617 0.00814988 0.00853131 0.54300004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.05,817.3,เหี้ย,เหี้ย,4,0.6066515445709229,[0.46669263 0.0202789  0.00722953 0.00491936 0.50087965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,824.05,เหี้ย,เหี้ย,4,0.7269574403762817,[0.2612718  0.00396714 0.00472008 0.00308352 0.72695744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.95,861.85,none,เหี้ย,4,0.5209445357322693,[0.45029163 0.01496609 0.00856174 0.00523608 0.52094454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.95,888.85,none,เหี้ย,4,0.7724553346633911,[0.21190783 0.00638495 0.00841719 0.00083471 0.77245533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.9,none,เหี้ย,4,0.6557879447937012,[0.32225102 0.00594231 0.0044649  0.0115538  0.65578794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.35,3.25,กู,กู,2,0.8492710590362549,[1.4576836e-01 2.4818555e-03 8.4927106e-01 7.6114770e-04 1.7174506e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,31.6,none,มึง,3,0.8002241849899292,[0.43655887 0.00081775 0.00488916 0.5527492  0.00498503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,39.7,none,มึง,3,0.7952437400817871,[1.9886220e-01 5.5540021e-04 3.3820199e-03 7.9524374e-01 1.9565942e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.6,none,เหี้ย,4,0.4982026219367981,[0.48029685 0.00458217 0.00666216 0.0102562  0.49820262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,68.05,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,4.6,กู,กู,2,0.5425273180007935,[0.4434286  0.00904998 0.5425273  0.00132171 0.00367238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,11.35,กู,กู,2,0.725832998752594,[0.26865396 0.00250011 0.725833   0.0013399  0.00167303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.15,14.05,มึง,มึง,3,0.7538685202598572,[2.3929039e-01 6.0966355e-04 4.4169961e-03 7.5386852e-01 1.8144015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.35,3.25,none,เย็ด,1,0.8302253484725952,[0.08211267 0.83022535 0.08335543 0.00094234 0.00336426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.9,none,เย็ด,1,0.7350282073020935,[0.16227548 0.7350282  0.07987413 0.00425782 0.01856434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.4,none,เหี้ย,4,0.8052111268043518,[0.18618889 0.00234764 0.00400551 0.00224688 0.8052111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.95,24.85,none,เหี้ย,4,0.6839396953582764,[0.30169633 0.00153156 0.00722706 0.00560534 0.6839397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.7,none,กู,2,0.6619861721992493,[0.32961118 0.00296025 0.6619862  0.00155542 0.00388699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,8.65,none,มึง,3,0.6076157093048096,[0.38086817 0.00086926 0.00340798 0.6076157  0.00723886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,22.15,none,เหี้ย,4,0.9351863265037537,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.25,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.65,27.55,กู,มึง,3,0.5041534304618835,[0.4817209  0.00068973 0.01072554 0.50415343 0.00271045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,41.05,กู,มึง,3,0.6037847995758057,[3.8643247e-01 5.9410231e-04 4.4175731e-03 6.0378480e-01 4.7710678e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.7,none,เหี้ย,4,0.7092000246047974,[0.27917352 0.0025831  0.00432062 0.00472268 0.7092    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.35,3.25,none,มึง,3,0.8618707656860352,[0.1311842  0.00141976 0.00270887 0.86187077 0.00281639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.05,5.95,none,กู,2,0.5242165923118591,[0.45998916 0.00815904 0.5242166  0.00286722 0.00476796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.35,3.25,กู,กู,2,0.8611260056495667,[1.3425769e-01 2.7535039e-03 8.6112601e-01 7.3817710e-04 1.1246204e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,8.65,none,มึง,3,0.6918033957481384,[0.28937975 0.00105374 0.00230689 0.6918034  0.0154563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,26.2,none,มึง,3,0.7705667614936829,[2.2313489e-01 6.2622048e-04 3.2400806e-03 7.7056676e-01 2.4320208e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.4,none,มึง,3,0.808274507522583,[0.35824755 0.00172823 0.00364438 0.62856764 0.00781221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.1,10.0,กู,เหี้ย,4,0.60639488697052,[0.37094292 0.01220501 0.00778085 0.00267631 0.6063949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,38.35,กู,เหี้ย,4,0.7469359636306763,[0.34913233 0.00353115 0.00746371 0.00669942 0.63317335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.95,51.85,none,กู,2,0.5944469571113586,[0.39923844 0.00203974 0.59444696 0.0022673  0.00200751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.25,23.5,none,มึง,3,0.5729172825813293,[0.4610922  0.01141813 0.00708484 0.47267604 0.04772883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,30.25,none,มึง,3,0.6970586180686951,[0.29897368 0.00083263 0.00401661 0.6911686  0.00500857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.65,54.55,none,มึง,3,0.8698332905769348,[1.2591982e-01 5.7846261e-04 2.0712095e-03 8.6983329e-01 1.5971728e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.6,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,32.95,none,เหี้ย,4,0.8434960842132568,[0.1486813  0.00247126 0.00297893 0.00237248 0.8434961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.3,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.25,none,กู,2,0.8302326798439026,[0.16457693 0.00295575 0.8302327  0.00091409 0.00132048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.75,170.65,none,กู,2,0.5801447629928589,[0.4055793  0.0094486  0.58014476 0.00230629 0.00252108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.7,none,กู,2,0.7898728847503662,[0.2054998  0.00236107 0.7898729  0.00117258 0.00109373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.9,182.8,none,กู,2,0.6180596351623535,[0.37254155 0.00402805 0.61805964 0.00116459 0.0042062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.5,none,กู,2,0.7393110990524292,[0.25318623 0.00501232 0.7393111  0.00122867 0.00126171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,193.6,none,กู,2,0.6068494319915771,[0.38013092 0.00948129 0.60684943 0.00092695 0.00261136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.05,302.95,none,กู,2,0.6516009569168091,[0.34263358 0.00198656 0.65160096 0.0015971  0.0021818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.85,1096.75,none,กู,2,0.670270562171936,[0.3228392  0.00298674 0.67027056 0.00135342 0.00255011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.15,1337.05,none,กู,2,0.6287966370582581,[0.35315806 0.01433395 0.62879664 0.00141411 0.0022972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1342.45,none,กู,2,0.8076080679893494,[0.18832043 0.00177177 0.80760807 0.00122587 0.00107392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.25,1345.15,none,กู,2,0.6761772632598877,[0.31784213 0.0029029  0.67617726 0.001279   0.0017987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.95,1347.85,none,กู,2,0.7152371406555176,[0.27550462 0.00547514 0.71523714 0.00127773 0.00250533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.05,1355.95,none,กู,2,0.5747799277305603,[0.4078799  0.01135071 0.5747799  0.00152929 0.0044602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.45,11.35,none,มึง,3,0.8292836546897888,[1.6521575e-01 6.9981848e-04 2.8072435e-03 8.2928365e-01 1.9935069e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,49.15,none,มึง,3,0.5850879549980164,[0.40285122 0.00091585 0.0031079  0.58508795 0.00803704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.85,none,มึง,3,0.7647445201873779,[0.22719671 0.00100123 0.00400714 0.7647445  0.00305038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.15,149.05,none,มึง,3,0.5363502502441406,[0.4454393  0.00080385 0.0045135  0.53635025 0.01289313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.25,238.15,none,มึง,3,0.6311604380607605,[0.3538671  0.00306809 0.00637311 0.63116044 0.00553124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.95,294.85,none,มึง,3,0.5928303599357605,[0.39732686 0.00060525 0.00376594 0.59283036 0.00547158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.75,494.65,none,มึง,3,0.5827404260635376,[0.19971578 0.04676608 0.00789367 0.5827404  0.16288404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,806.5,none,มึง,3,0.9127261638641357,[8.3660662e-02 4.1765196e-04 1.9055101e-03 9.1272616e-01 1.2899378e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1335.7,none,มึง,3,0.8643616437911987,[2.7563384e-01 5.3499988e-04 2.6508621e-03 7.1713245e-01 4.0479009e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.3,162.55,none,เย็ด,1,0.8863664865493774,[0.34810486 0.60939896 0.02014875 0.0050722  0.01727518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.3,188.2,none,เย็ด,1,0.5824587941169739,[0.3794858  0.5824588  0.024082   0.00260529 0.01136811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.45,308.35,none,เย็ด,1,0.5847055315971375,[0.37950993 0.58470553 0.02240175 0.00135026 0.01203253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.5,none,เย็ด,1,0.8239801526069641,[0.15001196 0.82398015 0.01706129 0.00208333 0.00686337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.75,1358.65,none,เย็ด,1,0.944054126739502,[0.0450087  0.9440541  0.00664328 0.00097248 0.00332144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.05,none,เหี้ย,4,0.7500589489936829,[0.3145205  0.00240548 0.00540365 0.00448785 0.6731825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.35,111.25,none,เหี้ย,4,0.6261288523674011,[0.3594515  0.00369741 0.00763079 0.00309152 0.62612885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,143.65,none,เหี้ย,4,0.6035635471343994,[0.37941605 0.00234851 0.00771443 0.00695739 0.60356355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,172.0,none,เหี้ย,4,0.8130277395248413,[0.17622454 0.0064107  0.00349704 0.00083988 0.81302774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.95,186.85,none,เหี้ย,4,0.7906213998794556,[0.19926462 0.00594475 0.0030028  0.00116646 0.7906214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.45,281.35,none,เหี้ย,4,0.5553882718086243,[0.4245284  0.00561548 0.01176968 0.0026982  0.5553883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.45,389.35,none,เหี้ย,4,0.539657711982727,[0.44183025 0.00227084 0.00736947 0.00887175 0.5396577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.3,458.2,none,เหี้ย,4,0.5685153603553772,[0.41673338 0.003217   0.00617936 0.00535494 0.56851536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.6,none,เหี้ย,4,0.5922369360923767,[0.36978036 0.00522942 0.00534603 0.0274072  0.59223694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,502.75,none,เหี้ย,4,0.6668505072593689,[0.31973875 0.00215918 0.00649911 0.00475249 0.6668505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,578.35,none,เหี้ย,4,0.8675577044487,[0.1254386  0.00141447 0.00217861 0.00341067 0.8675577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.4,none,เหี้ย,4,0.49616295099258423,[0.4859077  0.00493581 0.00680629 0.00618725 0.49616295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.35,651.25,none,เหี้ย,4,0.48927608132362366,[0.486756   0.00536705 0.00843996 0.01016097 0.48927608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.75,658.0,none,เหี้ย,4,0.5615337491035461,[0.42124763 0.0041416  0.00471247 0.00836451 0.56153375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.9,none,เหี้ย,4,0.542593240737915,[0.43976584 0.00423652 0.00821859 0.00518576 0.54259324]
